created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-20 11:00-12:00,97710.5,17.346666666666668,24.086444444444446,26.51022222222222,100.66666666666666,-67.72222222222223,52.74444444444444,51.05555555555556,24.073888888888888
2017-12-20 12:00-13:00,97755.5,16.965666666666667,23.721111111111114,26.022666666666666,92.22222222222223,-73.01111111111112,51.46666666666667,52.24444444444444,23.721111111111114
2017-12-20 13:00-14:00,97800.5,15.760333333333334,22.015888888888888,24.234333333333332,115.83333333333333,-74.84444444444445,50.96666666666667,52.75555555555556,22.015888888888888
2017-12-20 14:00-15:00,97845.5,14.12788888888889,19.83788888888889,21.66922222222222,126.78888888888889,-67.01111111111112,51.24444444444444,52.72222222222222,19.83788888888889
2017-12-20 15:00-16:00,97890.5,17.16611111111111,24.223777777777777,26.36322222222222,158.0,-67.03333333333333,52.18888888888889,54.36666666666667,24.047222222222224
2017-12-20 16:00-17:00,97935.5,18.100666666666665,25.320999999999998,27.699333333333335,218.0,-66.97777777777777,55.34444444444445,51.31111111111111,25.297777777777778
2017-12-20 17:00-18:00,97980.5,16.90511111111111,23.55811111111111,25.52177777777778,191.02222222222224,-67.55555555555556,60.5,52.422222222222224,23.346222222222224
2017-12-20 18:00-19:00,98025.5,17.61588888888889,25.020333333333333,26.92577777777778,132.0,-67.75555555555556,63.955555555555556,57.522222222222226,23.81277777777778
2017-12-20 19:00-20:00,98070.75,9.474045893719808,12.716731884057971,13.85281884057971,90.98550724637681,-67.65,65.72222222222223,55.730193236714975,12.71336231884058
2017-12-20 20:00-21:00,98115.5,7.0452272727272724,9.350454545454546,10.304886363636363,56.26136363636364,-67.56818181818181,66.67045454545455,53.68181818181818,9.349886363636363
2017-12-20 21:00-22:00,98159.75,5.436957070707071,7.189194444444444,7.91790404040404,38.40530303030303,-67.9361111111111,66.37449494949496,53.68636363636364,7.189194444444444
2017-12-20 22:00-23:00,98204.5,5.110111111111111,6.640666666666666,7.246444444444444,78.66666666666666,-68.13333333333334,65.65555555555555,53.022222222222226,6.640666666666666
2017-12-20 23:00-00:00,98249.0,3.446653746770026,4.578074935400517,5.050209302325582,41.17674418604651,-67.99870801033592,64.42480620155038,55.056330749354004,4.578074935400517
2017-12-21 00:00-01:00,98292.76086956522,1.2852856420626897,1.8601820020222446,2.2296764408493424,52.80131445904955,-68.11476238624874,62.05434782608695,58.68149646107179,1.8601820020222446
2017-12-21 01:00-02:00,98337.5,1.649888888888889,2.4556666666666667,2.9076666666666666,101.96666666666667,-68.34444444444445,61.74444444444444,58.13333333333333,2.4556666666666667
2017-12-21 02:00-03:00,98382.25,2.7651086956521738,3.80719160768453,4.312108190091001,43.334175935288165,-68.40798786653184,63.28842264914054,55.831142568250755,3.80719160768453
2017-12-21 03:00-04:00,98426.75,1.848020202020202,2.5970378787878787,3.106027777777778,44.59090909090909,-68.33762626262626,62.83080808080808,60.00479797979798,2.5970378787878787
2017-12-21 04:00-05:00,98471.5,2.905777777777778,3.870111111111111,4.315111111111111,92.66666666666666,-68.56666666666666,62.144444444444446,67.86666666666667,3.870111111111111
2017-12-21 05:00-06:00,98516.5,2.5123333333333333,3.714444444444444,4.329888888888888,135.38888888888889,-69.58888888888889,60.18888888888889,73.23333333333333,3.714444444444444
2017-12-21 06:00-07:00,98561.5,1.840721343873518,3.311067193675889,4.375662055335969,69.6042490118577,-69.57114624505928,58.37252964426877,72.80484189723319,3.311067193675889
2017-12-21 07:00-08:00,98606.5,2.9004444444444446,4.199999999999999,5.0137777777777774,52.0,-69.77777777777777,59.13333333333333,70.5111111111111,4.199999999999999
2017-12-21 08:00-09:00,98651.0,3.1849560723514214,4.625335917312661,5.355444444444444,96.41472868217055,-70.39483204134368,59.55245478036176,69.84702842377261,4.625335917312661
2017-12-21 09:00-10:00,98695.5,3.878888888888889,5.4367777777777775,6.195111111111111,103.05555555555554,-69.91111111111111,59.56666666666666,70.26666666666667,5.4367777777777775
2017-12-21 10:00-11:00,98740.25,4.569684343434344,6.461035353535353,7.267588383838383,100.65151515151516,-69.68181818181819,58.221464646464646,69.21464646464646,6.461035353535353
2017-12-21 11:00-12:00,98785.0,3.4725555555555556,4.926111111111111,5.7170000000000005,104.0,-69.32222222222222,55.77777777777778,66.91111111111111,4.926111111111111
2017-12-21 12:00-13:00,98830.0,2.794666666666667,3.7818888888888886,4.334666666666667,164.0,-68.96666666666667,53.48888888888889,59.977777777777774,3.7818888888888886
2017-12-21 13:00-14:00,98875.0,2.141111111111111,2.8312222222222223,3.3102222222222224,224.0,-68.57777777777778,52.111111111111114,51.733333333333334,2.8312222222222223
2017-12-21 14:00-15:00,98920.0,2.247,3.0,3.510888888888889,284.0,-68.06666666666666,50.68888888888889,50.333333333333336,3.0
2017-12-21 15:00-16:00,98965.0,3.3805555555555555,4.594555555555555,5.296444444444445,230.4,-69.2,49.98888888888889,54.44444444444444,4.594555555555555
2017-12-21 16:00-17:00,99010.0,5.9911111111111115,7.857111111111111,8.577222222222222,237.7888888888889,-69.53333333333333,52.68888888888889,59.022222222222226,7.857111111111111
2017-12-21 17:00-18:00,99055.0,3.095,4.716333333333333,5.497111111111111,211.16666666666669,-69.38888888888889,57.63333333333333,54.56666666666666,4.716333333333333
2017-12-21 18:00-19:00,99100.0,1.492,2.1558888888888887,2.559333333333333,30.3,-69.1888888888889,61.96666666666667,40.94444444444444,2.1558888888888887
2017-12-21 19:00-20:00,99145.0,0.844111111111111,1.3323333333333334,1.691,65.43333333333334,-69.17777777777778,65.8,29.133333333333333,1.3323333333333334
2017-12-21 20:00-21:00,99190.0,1.0478888888888889,1.5213333333333332,1.9205555555555556,84.66666666666667,-69.06666666666666,66.21111111111111,26.37777777777778,1.5213333333333332
2017-12-21 21:00-22:00,99234.5,0.6217260981912145,0.942578811369509,1.2112170542635659,143.99612403100775,-69.11162790697674,65.19974160206718,23.921188630490956,0.942578811369509
2017-12-21 22:00-23:00,99279.0,0.38255555555555554,0.5674444444444444,0.7713333333333333,99.33333333333333,-69.18888888888888,66.6,20.477777777777778,0.5674444444444444
2017-12-21 23:00-00:00,99324.0,0.17300000000000001,0.3938888888888889,0.671888888888889,144.1222222222222,-69.7,67.1,18.27777777777778,0.3938888888888889
2017-12-22 00:00-01:00,99369.0,1.0255555555555556,1.5826666666666667,1.9963333333333333,166.66666666666669,-69.87777777777778,65.27777777777777,19.38888888888889,1.5826666666666667
2017-12-22 01:00-02:00,99413.5,1.5689767441860465,2.331684754521964,2.71837984496124,70.58914728682171,-69.71627906976744,62.781912144702844,24.894315245478037,2.331684754521964
2017-12-22 02:00-03:00,99458.0,4.943333333333333,6.764222222222222,7.5249999999999995,58.6,-68.98888888888888,59.233333333333334,29.244444444444447,6.764222222222222
2017-12-22 03:00-04:00,99503.0,6.7925555555555555,8.869111111111112,9.741999999999999,61.33333333333333,-68.83333333333333,57.31111111111111,31.366666666666667,8.869111111111112
2017-12-22 04:00-05:00,99547.75,5.1970353535353535,6.771651515151515,7.540580808080808,39.98106060606061,-69.33510101010101,56.06237373737374,28.10151515151515,6.771651515151515
2017-12-22 05:00-06:00,99592.5,6.556777777777778,8.445888888888888,9.209,77.33333333333334,-68.56666666666666,55.111111111111114,23.744444444444444,8.445888888888888
2017-12-22 06:00-07:00,99637.5,7.748,10.270777777777777,11.31111111111111,137.33333333333331,-68.28888888888889,53.044444444444444,25.41111111111111,10.270777777777777
2017-12-22 07:00-08:00,99682.5,6.920444444444445,9.275777777777778,10.37788888888889,96.66666666666666,-68.76666666666667,52.0,25.977777777777778,9.275777777777778
2017-12-22 08:00-09:00,99727.25,4.748838383838384,6.3408510101010105,7.23109595959596,41.246212121212125,-68.40454545454546,50.858333333333334,27.564393939393938,6.3408510101010105
2017-12-22 09:00-10:00,99772.25,5.528195652173913,7.155971014492754,7.9490869565217395,59.58526570048309,-67.75555555555556,49.48768115942029,29.28647342995169,7.155971014492754
2017-12-22 10:00-11:00,99817.25,3.890090909090909,5.154760101010101,5.8459469696969695,95.00378787878788,-67.8111111111111,48.31338383838384,30.898737373737376,5.154760101010101
2017-12-22 11:00-12:00,99862.25,2.7478019323671496,3.74186231884058,4.293309178743961,154.99637681159422,-67.7891304347826,47.54565217391304,31.28743961352657,3.74186231884058
2017-12-22 12:00-13:00,99907.25,2.3342626262626265,3.263679292929293,3.767760101010101,150.52651515151516,-67.63914141414142,46.71944444444445,31.415151515151514,3.263679292929293
2017-12-22 13:00-14:00,99951.75,2.1985656565656564,3.0145126262626265,3.563265151515152,135.09469696969697,-68.41262626262626,46.24318181818182,32.80833333333334,3.0145126262626265
2017-12-22 14:00-15:00,99996.25,1.8957878787878788,2.5386944444444444,3.0193611111111114,165.65151515151516,-68.30075757575757,45.92904040404041,33.51464646464646,2.5386944444444444
2017-12-22 15:00-16:00,100041.0,2.2937777777777777,3.1253333333333337,3.6446666666666667,224.66666666666669,-68.53333333333333,46.233333333333334,34.43333333333334,3.1253333333333337
2017-12-22 16:00-17:00,100086.0,2.296222222222222,2.9486666666666665,3.396111111111111,228.77777777777777,-67.85555555555555,50.84444444444445,29.333333333333336,2.9486666666666665
2017-12-22 17:00-18:00,100131.0,1.7564444444444445,2.4107777777777777,2.7574444444444444,283.33333333333337,-67.24444444444444,57.03333333333333,23.96666666666667,2.4107777777777777
2017-12-22 18:00-19:00,100175.75,0.6933383838383839,1.0312651515151514,1.2862676767676768,135.3037878787879,-67.64570707070708,62.897474747474746,16.21010101010101,1.0312651515151514
2017-12-22 19:00-20:00,100220.5,1.1332222222222221,1.5125555555555557,1.874111111111111,68.0,-67.97777777777777,67.23333333333333,15.144444444444444,1.5125555555555557
2017-12-22 20:00-21:00,100265.5,0.6784444444444444,1.0496666666666665,1.3595555555555556,128.0,-68.06666666666666,69.74444444444444,15.81111111111111,1.0496666666666665
2017-12-22 21:00-22:00,100306.5,0.36330409356725146,0.6135672514619883,0.9273684210526316,185.25219298245617,-68.76096491228071,69.25365497076024,19.985380116959064,0.6135672514619883
2017-12-22 22:00-23:00,100347.5,0.21222222222222223,0.49011111111111116,0.7287777777777777,248.0,-68.28888888888889,67.72222222222223,26.122222222222224,0.49011111111111116
2017-12-22 23:00-00:00,100392.5,0.5547777777777778,0.639888888888889,0.9342222222222223,229.9666666666667,-68.28888888888889,67.95555555555555,26.155555555555555,0.639888888888889
2017-12-23 00:00-01:00,100437.5,0.510888888888889,0.9014444444444445,1.2288888888888887,215.33333333333334,-68.55555555555556,65.13333333333333,32.62222222222222,0.9014444444444445
2017-12-23 01:00-02:00,100482.5,1.471111111111111,2.0613333333333337,2.4544444444444444,275.33333333333337,-68.21111111111111,63.46666666666667,36.2,2.0613333333333337
2017-12-23 02:00-03:00,100527.5,2.877888888888889,3.789,4.301222222222222,335.33333333333337,-68.95555555555556,61.7,39.84444444444445,3.789
2017-12-23 03:00-04:00,100572.5,5.061,6.578444444444445,7.354222222222222,395.3333333333333,-68.58888888888889,59.888888888888886,44.099999999999994,6.578444444444445
2017-12-23 04:00-05:00,100617.5,7.508444444444445,9.644777777777778,10.491777777777777,455.3333333333333,-68.64444444444445,58.94444444444444,45.111111111111114,9.644777777777778
2017-12-23 05:00-06:00,100662.5,14.511666666666667,19.16477777777778,20.739444444444445,515.3333333333333,-68.67777777777778,57.1,46.733333333333334,18.96077777777778
2017-12-23 06:00-07:00,100707.5,17.14611111111111,23.116888888888887,25.092777777777776,575.3333333333333,-68.51111111111112,55.82222222222222,47.65555555555555,22.50422222222222
2017-12-23 07:00-08:00,100752.5,16.005111111111113,21.05611111111111,23.060222222222222,635.3333333333333,-68.67777777777778,54.12222222222222,47.41111111111111,20.822
2017-12-23 08:00-09:00,100797.5,13.482222222222223,17.52188888888889,19.098555555555556,523.911111111111,-68.71111111111111,53.05555555555556,40.62222222222222,17.503999999999998
2017-12-23 09:00-10:00,100842.25,13.465411616161617,18.74610606060606,21.08538888888889,31.64646464646465,-68.48989898989899,52.219191919191914,37.99166666666667,18.501106060606062
2017-12-23 10:00-11:00,100887.0,10.799555555555555,14.094666666666667,15.469777777777779,65.38888888888889,-68.58888888888889,51.3,37.455555555555556,14.084444444444443
2017-12-23 11:00-12:00,100932.0,9.954444444444444,12.696222222222222,13.901,78.66666666666667,-68.65555555555557,49.977777777777774,37.2,12.691777777777778
2017-12-23 12:00-13:00,100977.0,20.384666666666668,24.203444444444443,26.237666666666666,138.66666666666666,-68.75555555555556,49.42222222222222,35.03333333333333,22.455111111111112
2017-12-23 13:00-14:00,101022.0,15.507777777777779,16.98888888888889,17.756444444444444,198.66666666666666,-68.6,48.91111111111111,34.4,15.966777777777779
2017-12-23 14:00-15:00,101066.75,4.270161616161616,5.615997474747475,6.201527777777778,210.25378787878788,-68.02323232323232,48.839141414141416,33.09469696969697,5.615997474747475
2017-12-23 15:00-16:00,101111.0,8.193767441860466,9.73883204134367,10.46256330749354,192.14728682170545,-68.33720930232559,49.89664082687338,32.11421188630491,9.708054263565892
2017-12-23 16:00-17:00,98574.16666666667,2.381892255892256,3.0856575276575278,3.4832833092833093,116.61531986531986,-65.09271284271284,58.52176527176527,24.08939393939394,3.0856575276575278
2017-12-23 17:00-18:00,98612.33333333333,2.0224444444444445,2.7983737373737374,3.084006734006734,40.60353535353535,-66.08569023569024,64.31346801346801,19.18198653198653,2.7983737373737374
2017-12-23 18:00-19:00,98657.0,1.7181481481481482,2.3186666666666667,2.629925925925926,71.14074074074074,-66.28148148148148,69.29629629629629,15.207407407407407,2.3186666666666667
2017-12-23 19:00-20:00,98701.83333333333,0.9995185185185185,1.5456649831649831,1.7964124579124578,89.31094276094277,-65.9557239057239,71.38114478114478,14.815656565656566,1.5456649831649831
2017-12-23 20:00-21:00,98746.66666666667,2.7073333333333336,3.6208888888888886,4.028740740740741,78.82962962962964,-66.07407407407408,71.55555555555556,17.037037037037038,3.6208888888888886
2017-12-23 21:00-22:00,98791.66666666667,3.293111111111111,4.676,5.32037037037037,126.66666666666667,-66.3037037037037,71.83703703703704,18.85925925925926,4.676
2017-12-23 22:00-23:00,98836.66666666667,4.838592592592592,6.637703703703703,7.397037037037037,143.34814814814814,-65.8962962962963,70.45925925925926,30.200000000000003,6.637703703703703
2017-12-23 23:00-00:00,98881.66666666667,8.084740740740742,10.76274074074074,11.794592592592593,115.94814814814815,-66.31111111111112,68.66666666666667,35.37037037037037,10.758814814814814
