created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-09 10:00-11:00,98766.0,3.8128888888888888,4.891555555555556,5.383555555555556,752.0,-58.333333333333336,67.22222222222223,15.11111111111111,4.891555555555556
2017-12-09 11:00-12:00,98811.0,3.6844444444444444,4.634444444444444,5.040222222222222,812.0,-58.266666666666666,65.93333333333334,15.8,4.634444444444444
2017-12-09 12:00-13:00,98856.0,1.3184444444444445,1.8064444444444445,1.9864444444444445,872.0,-58.77777777777778,67.22222222222223,14.022222222222222,1.8064444444444445
2017-12-09 13:00-14:00,98901.0,1.5813333333333333,2.0242222222222224,2.266888888888889,932.0,-57.888888888888886,66.08888888888889,15.133333333333333,2.0242222222222224
2017-12-09 14:00-15:00,98946.0,0.8897777777777778,1.2933333333333332,1.445111111111111,992.0,-58.266666666666666,65.4888888888889,14.977777777777778,1.2933333333333332
2017-12-09 15:00-16:00,98991.0,1.2017777777777778,1.6002222222222222,1.775111111111111,1052.0,-58.86666666666667,69.33333333333333,13.444444444444445,1.6002222222222222
2017-12-09 16:00-17:00,99036.0,1.2017777777777778,1.8575555555555556,2.053777777777778,1112.0,-59.17777777777778,75.93333333333334,13.688888888888888,1.8575555555555556
2017-12-09 17:00-18:00,99080.5,1.0884090909090909,1.7186363636363637,1.956590909090909,152.61363636363637,-59.38636363636363,82.52272727272727,11.727272727272727,1.7186363636363637
2017-12-09 18:00-19:00,99125.0,0.9068888888888889,1.3813333333333333,1.6011111111111112,81.33333333333333,-60.62222222222222,90.86666666666666,8.622222222222222,1.3813333333333333
2017-12-09 19:00-20:00,99170.0,0.6631111111111111,0.9906666666666667,1.2602222222222221,141.33333333333334,-61.68888888888889,96.97777777777777,7.2,0.9906666666666667
2017-12-09 20:00-21:00,99215.0,0.5184444444444445,0.8768888888888889,1.0773333333333333,201.33333333333334,-60.91111111111111,101.13333333333334,5.977777777777778,0.8768888888888889
2017-12-09 21:00-22:00,99260.0,0.2931111111111111,0.5922222222222222,0.7986666666666666,261.3333333333333,-60.24444444444445,103.68888888888888,5.0,0.5922222222222222
2017-12-09 22:00-23:00,99305.0,0.4231111111111111,0.7195555555555555,0.8673333333333333,321.3333333333333,-60.28888888888889,103.02222222222223,5.2,0.7195555555555555
2017-12-09 23:00-00:00,99350.0,1.4344444444444444,2.1622222222222223,2.437333333333333,381.3333333333333,-60.577777777777776,101.04444444444445,5.977777777777778,2.1622222222222223
2017-12-10 00:00-01:00,99395.0,0.7111111111111111,1.1364444444444444,1.3186666666666667,441.3333333333333,-60.022222222222226,89.5111111111111,8.11111111111111,1.1364444444444444
2017-12-10 01:00-02:00,99440.0,1.290888888888889,2.0324444444444443,2.264666666666667,501.3333333333333,-59.44444444444444,81.86666666666666,10.022222222222222,2.0324444444444443
2017-12-10 02:00-03:00,99485.0,2.671333333333333,3.7815555555555553,4.137555555555555,561.3333333333334,-59.044444444444444,78.0,10.244444444444444,3.7815555555555553
2017-12-10 03:00-04:00,99530.0,1.0064444444444445,1.5022222222222221,1.7153333333333334,621.3333333333334,-59.17777777777778,77.02222222222223,9.044444444444444,1.5022222222222221
2017-12-10 04:00-05:00,99575.0,7.767111111111111,10.274666666666667,11.029777777777777,681.3333333333334,-59.68888888888889,72.95555555555555,12.466666666666667,10.274666666666667
2017-12-10 05:00-06:00,99620.0,6.539333333333333,8.702444444444444,9.414666666666667,741.3333333333334,-58.977777777777774,71.71111111111111,13.0,8.702444444444444
2017-12-10 06:00-07:00,99665.0,4.927777777777778,6.982222222222222,7.508888888888889,801.3333333333334,-63.55555555555556,71.95555555555555,12.088888888888889,6.835111111111111
2017-12-10 07:00-08:00,99710.0,4.859555555555556,6.913333333333333,7.530222222222222,861.3333333333334,-60.91111111111111,70.95555555555555,12.266666666666667,6.913333333333333
2017-12-10 08:00-09:00,99751.0,3.5045945945945944,4.767027027027027,5.229459459459459,916.0,-60.62162162162162,70.54054054054055,11.972972972972974,4.767027027027027
2017-12-10 09:00-10:00,99791.0,6.124418604651162,7.798372093023255,8.364651162790699,28.0,-60.348837209302324,69.11627906976744,11.790697674418604,7.798372093023255
2017-12-10 10:00-11:00,99835.0,4.710444444444445,5.913111111111111,6.230222222222222,86.66666666666667,-60.355555555555554,68.31111111111112,11.533333333333333,5.913111111111111
2017-12-10 11:00-12:00,99880.0,3.425333333333333,4.305777777777778,4.540666666666667,146.66666666666666,-59.62222222222222,67.91111111111111,11.266666666666667,4.305777777777778
2017-12-10 12:00-13:00,99925.0,1.8755555555555556,2.590888888888889,2.8444444444444446,206.66666666666666,-59.666666666666664,67.64444444444445,11.4,2.590888888888889
2017-12-10 13:00-14:00,99970.0,2.703333333333333,3.332222222222222,3.527111111111111,266.6666666666667,-59.77777777777778,66.97777777777777,11.688888888888888,3.332222222222222
2017-12-10 14:00-15:00,100015.0,1.7406666666666666,2.2502222222222223,2.429333333333333,326.6666666666667,-60.06666666666667,66.75555555555556,11.11111111111111,2.2502222222222223
2017-12-10 15:00-16:00,100060.0,1.262,1.743111111111111,1.8673333333333333,386.6666666666667,-60.44444444444444,68.02222222222223,11.533333333333333,1.743111111111111
2017-12-10 16:00-17:00,100105.0,0.7891111111111111,1.199111111111111,1.4282222222222223,446.6666666666667,-60.46666666666667,74.33333333333333,11.666666666666666,1.199111111111111
2017-12-10 17:00-18:00,100150.0,1.192,1.8928888888888888,2.1255555555555556,506.6666666666667,-60.644444444444446,78.35555555555555,11.333333333333334,1.8928888888888888
2017-12-10 18:00-19:00,100195.0,1.05,1.7502222222222221,2.011111111111111,566.6666666666666,-60.977777777777774,81.95555555555555,10.866666666666667,1.7502222222222221
2017-12-10 19:00-20:00,100240.0,0.8606666666666667,1.3535555555555556,1.533111111111111,626.6666666666666,-61.93333333333333,88.91111111111111,8.71111111111111,1.3535555555555556
2017-12-10 20:00-21:00,100285.0,0.8075555555555556,1.3275555555555556,1.5528888888888888,686.6666666666666,-61.955555555555556,96.26666666666667,6.5777777777777775,1.3275555555555556
2017-12-10 21:00-22:00,100330.0,0.8431111111111111,1.281111111111111,1.4164444444444444,746.6666666666666,-62.022222222222226,97.17777777777778,6.0,1.281111111111111
2017-12-10 22:00-23:00,100375.0,1.4082222222222223,2.0726666666666667,2.267777777777778,806.6666666666666,-61.48888888888889,95.93333333333334,6.0,2.0726666666666667
2017-12-10 23:00-00:00,100420.0,1.83,2.6055555555555556,2.738888888888889,866.6666666666666,-62.15555555555556,92.37777777777778,7.2,2.6055555555555556
2017-12-11 00:00-01:00,100465.0,2.9722222222222223,4.160666666666667,4.545555555555556,926.6666666666666,-61.266666666666666,85.64444444444445,9.911111111111111,4.160666666666667
2017-12-11 01:00-02:00,100510.0,11.358666666666666,14.667555555555555,15.431555555555555,986.6666666666666,-61.044444444444444,81.75555555555556,11.4,14.277333333333333
2017-12-11 02:00-03:00,100555.0,8.555777777777777,11.412222222222223,12.049777777777777,1046.6666666666667,-60.355555555555554,78.95555555555555,12.822222222222223,11.412222222222223
2017-12-11 03:00-04:00,100600.0,8.777111111111111,12.713333333333333,13.741999999999999,1106.6666666666667,-60.266666666666666,77.31111111111112,12.088888888888889,11.832444444444445
2017-12-11 04:00-05:00,100645.0,3.258,4.495333333333333,4.838888888888889,1166.6666666666667,-59.8,76.08888888888889,11.266666666666667,4.495333333333333
2017-12-11 05:00-06:00,100690.0,4.172444444444444,5.668,6.111111111111111,1226.6666666666667,-60.355555555555554,75.35555555555555,11.8,5.668
2017-12-11 06:00-07:00,100735.0,4.822666666666667,6.716444444444445,7.175333333333334,1286.6666666666667,-59.666666666666664,73.11111111111111,12.28888888888889,6.633555555555556
2017-12-11 07:00-08:00,100780.0,4.248666666666667,5.769555555555556,6.145777777777778,1346.6666666666667,-59.53333333333333,71.13333333333334,13.688888888888888,5.769555555555556
2017-12-11 08:00-09:00,100825.0,2.652222222222222,3.726,4.077333333333334,934.2222222222222,-59.93333333333333,70.97777777777777,12.022222222222222,3.726
2017-12-11 09:00-10:00,100870.0,3.5308888888888887,4.696888888888889,5.0473333333333334,49.333333333333336,-59.75555555555555,70.26666666666667,12.71111111111111,4.696888888888889
2017-12-11 10:00-11:00,100914.0,2.2165116279069768,3.0879069767441862,3.3413953488372092,109.20930232558139,-59.41860465116279,69.0,13.0,3.0879069767441862
2017-12-11 11:00-12:00,100958.0,1.3013333333333332,1.8739999999999999,2.1775555555555557,169.33333333333334,-60.022222222222226,68.11111111111111,12.933333333333334,1.8739999999999999
2017-12-11 12:00-13:00,101003.0,1.0846666666666667,1.483111111111111,1.719111111111111,229.33333333333334,-59.31111111111111,67.73333333333333,12.71111111111111,1.483111111111111
2017-12-11 13:00-14:00,101048.0,1.0637777777777777,1.5951111111111111,1.8542222222222222,289.3333333333333,-59.6,67.68888888888888,11.688888888888888,1.5788888888888888
2017-12-11 14:00-15:00,101092.5,0.6865909090909091,1.0775000000000001,1.2027272727272726,349.47727272727275,-59.65909090909091,68.0,11.0,1.0775000000000001
2017-12-11 15:00-16:00,101137.0,0.8722222222222222,1.2864444444444445,1.4131111111111112,409.3333333333333,-59.86666666666667,68.75555555555556,11.444444444444445,1.2864444444444445
2017-12-11 16:00-17:00,101181.5,0.7047727272727273,1.2675,1.5429545454545455,305.47727272727275,-66.9090909090909,75.5909090909091,10.477272727272727,1.2675
2017-12-11 17:00-18:00,101226.0,0.6355555555555555,1.0617777777777777,1.316888888888889,49.333333333333336,-63.48888888888889,85.97777777777777,8.11111111111111,1.0617777777777777
2017-12-11 18:00-19:00,101271.0,0.6117777777777778,0.9924444444444445,1.2186666666666666,109.33333333333333,-61.51111111111111,89.62222222222222,7.822222222222222,0.9924444444444445
2017-12-11 19:00-20:00,101316.0,0.6713333333333333,1.1295555555555556,1.4348888888888889,169.33333333333334,-61.44444444444444,92.44444444444444,6.7555555555555555,1.1295555555555556
2017-12-11 20:00-21:00,101361.0,0.8151111111111111,1.3866666666666667,1.6675555555555555,229.33333333333334,-61.91111111111111,94.6,6.311111111111111,1.3866666666666667
2017-12-11 21:00-22:00,101406.0,0.46244444444444444,0.7686666666666667,0.9695555555555555,289.3333333333333,-62.266666666666666,94.91111111111111,5.733333333333333,0.7686666666666667
2017-12-11 22:00-23:00,101450.5,0.6643181818181818,1.1327272727272728,1.288181818181818,349.27272727272725,-64.4090909090909,98.9090909090909,5.0,1.1327272727272728
2017-12-11 23:00-00:00,101495.0,1.724222222222222,2.5602222222222224,2.917777777777778,409.3333333333333,-65.33333333333333,94.4,6.711111111111111,2.5602222222222224
2017-12-12 00:00-01:00,101540.0,2.6064444444444446,3.7697777777777777,4.228,469.3333333333333,-62.68888888888889,83.02222222222223,9.688888888888888,3.7697777777777777
2017-12-12 01:00-02:00,101585.0,3.2044444444444444,4.502,4.8886666666666665,529.3333333333334,-62.91111111111111,77.24444444444444,11.355555555555556,4.502
2017-12-12 02:00-03:00,101630.0,4.6593333333333335,6.619777777777778,7.225555555555555,589.3333333333334,-63.644444444444446,73.6,13.488888888888889,6.619777777777778
2017-12-12 03:00-04:00,101675.0,2.682888888888889,3.878222222222222,4.224888888888889,649.3333333333334,-64.2,72.0,12.155555555555555,3.878222222222222
2017-12-12 04:00-05:00,101720.0,3.0108888888888887,4.203555555555556,4.674222222222222,709.3333333333334,-64.4,71.15555555555555,11.977777777777778,4.203555555555556
2017-12-12 05:00-06:00,101765.0,2.605111111111111,3.582888888888889,4.012222222222222,769.3333333333334,-63.84444444444444,70.22222222222223,10.155555555555555,3.582888888888889
2017-12-12 06:00-07:00,101810.0,2.493777777777778,3.494222222222222,3.8062222222222224,829.3333333333334,-64.55555555555556,69.5111111111111,9.4,3.494222222222222
2017-12-12 07:00-08:00,101855.0,3.151777777777778,4.129777777777778,4.475333333333333,889.3333333333334,-64.35555555555555,67.55555555555556,10.266666666666667,4.129777777777778
2017-12-12 08:00-09:00,101900.0,1.5675555555555556,2.152222222222222,2.4482222222222223,949.3333333333334,-63.68888888888889,67.02222222222223,9.866666666666667,2.152222222222222
2017-12-12 09:00-10:00,101945.0,1.3224444444444445,1.8666666666666667,2.0964444444444443,1009.3333333333334,-63.75555555555555,66.91111111111111,9.488888888888889,1.8666666666666667
2017-12-12 10:00-11:00,101989.0,1.5253488372093023,2.224418604651163,2.66,473.3953488372093,-63.04651162790697,67.0,9.186046511627907,2.199767441860465
2017-12-12 11:00-12:00,102031.5,1.090952380952381,1.5733333333333333,1.9047619047619049,29.333333333333332,-63.57142857142857,66.21428571428571,10.095238095238095,1.5733333333333333
2017-12-12 12:00-13:00,102064.5,0.8445833333333334,1.3091666666666666,1.6725,43.333333333333336,-63.375,65.0,10.875,1.3091666666666666
2017-12-12 14:00-15:00,102095.0,0.7397297297297297,1.1883783783783783,1.497027027027027,24.0,-63.13513513513514,64.67567567567568,9.513513513513514,1.1883783783783783
2017-12-12 15:00-16:00,102134.5,0.9595238095238096,1.4321428571428572,1.811904761904762,28.095238095238095,-62.976190476190474,66.0,10.023809523809524,1.4321428571428572
2017-12-12 16:00-17:00,102178.0,0.8188888888888889,1.3066666666666666,1.5877777777777777,74.66666666666667,-63.68888888888889,74.68888888888888,9.333333333333334,1.3066666666666666
2017-12-12 17:00-18:00,102223.0,0.6291111111111111,1.1353333333333333,1.348,134.66666666666666,-65.57777777777778,85.42222222222222,7.4,1.1353333333333333
2017-12-12 18:00-19:00,102268.0,1.07,1.765111111111111,1.986,194.66666666666666,-63.355555555555554,91.91111111111111,6.133333333333334,1.765111111111111
2017-12-12 19:00-20:00,102313.0,0.7857777777777778,1.2186666666666666,1.4191111111111112,254.66666666666666,-64.46666666666667,97.31111111111112,4.8,1.2186666666666666
2017-12-12 20:00-21:00,102358.0,1.184,1.7717777777777777,2.041333333333333,314.6666666666667,-64.6,100.04444444444445,4.488888888888889,1.7717777777777777
2017-12-12 21:00-22:00,102403.0,1.2217777777777779,1.8782222222222222,2.223333333333333,374.6666666666667,-65.6,102.26666666666667,4.133333333333334,1.8782222222222222
2017-12-12 22:00-23:00,102448.0,1.1437777777777778,1.8048888888888888,2.039111111111111,434.6666666666667,-65.53333333333333,102.22222222222223,4.088888888888889,1.8048888888888888
2017-12-12 23:00-00:00,102493.0,1.6117777777777778,2.4026666666666667,2.6982222222222223,494.6666666666667,-65.66666666666667,97.4,5.688888888888889,2.4026666666666667
2017-12-13 00:00-01:00,102538.0,3.596222222222222,5.444,5.923333333333333,554.6666666666666,-66.08888888888889,86.82222222222222,7.111111111111111,5.444
2017-12-13 01:00-02:00,102583.0,2.9566666666666666,4.233777777777778,4.676,614.6666666666666,-64.91111111111111,77.95555555555555,9.755555555555556,4.233777777777778
2017-12-13 02:00-03:00,102628.0,2.5155555555555558,3.5713333333333335,3.9655555555555555,674.6666666666666,-68.5111111111111,75.02222222222223,10.644444444444444,3.5713333333333335
2017-12-13 03:00-04:00,102673.0,4.273777777777778,5.885777777777778,6.479555555555556,734.6666666666666,-74.75555555555556,73.26666666666667,12.066666666666666,5.885777777777778
2017-12-13 04:00-05:00,102718.0,5.658,8.139333333333333,9.12111111111111,794.8444444444444,-75.44444444444444,71.84444444444445,12.488888888888889,8.103111111111112
2017-12-13 05:00-06:00,102763.0,5.469777777777778,7.316222222222223,7.985777777777778,855.0,-74.75555555555556,69.62222222222222,13.155555555555555,7.316222222222223
2017-12-13 06:00-07:00,102808.0,5.0504444444444445,6.615777777777778,7.187555555555555,915.0,-75.62222222222222,70.08888888888889,11.333333333333334,6.604444444444445
2017-12-13 07:00-08:00,102853.0,3.5157777777777777,4.709333333333333,5.237333333333333,930.4222222222222,-75.88888888888889,69.88888888888889,9.933333333333334,4.709333333333333
2017-12-13 08:00-09:00,102897.0,2.803255813953488,3.7944186046511628,4.256744186046512,29.72093023255814,-76.34883720930233,69.0,9.0,3.7944186046511628
2017-12-13 09:00-10:00,102940.5,4.313409090909091,5.962727272727273,6.527954545454546,30.0,-76.13636363636364,68.20454545454545,9.227272727272727,5.962727272727273
2017-12-13 10:00-11:00,102981.5,3.139736842105263,4.2728947368421055,5.140789473684211,12.131578947368421,-76.23684210526316,67.47368421052632,9.921052631578947,4.192105263157894
2017-12-13 11:00-12:00,103021.0,2.3424390243902438,3.1778048780487804,3.6904878048780487,30.317073170731707,-76.2439024390244,68.0,9.439024390243903,3.1778048780487804
2017-12-13 12:00-13:00,103057.0,2.301290322580645,3.213548387096774,3.616774193548387,38.32258064516129,-76.41935483870968,67.58064516129032,9.612903225806452,3.213548387096774
2017-12-13 13:00-14:00,103088.5,3.8240625,5.4615625,6.2634375,20.65625,-76.46875,67.0,10.09375,5.4203125
2017-12-13 14:00-15:00,103122.0,4.741142857142857,6.530857142857143,7.5525714285714285,27.62857142857143,-76.08571428571429,64.91428571428571,11.82857142857143,6.2540000000000004
2017-12-13 15:00-16:00,103161.5,4.237045454545455,5.1031818181818185,5.484545454545454,58.81818181818182,-76.20454545454545,64.5,13.886363636363637,5.042272727272727
2017-12-13 16:00-17:00,103206.0,2.7848888888888887,3.8704444444444444,4.238666666666667,118.66666666666667,-61.6,74.8,11.333333333333334,3.8704444444444444
2017-12-13 17:00-18:00,103251.0,3.272222222222222,4.516,4.881111111111111,178.66666666666666,-62.888888888888886,85.46666666666667,8.8,4.516
2017-12-13 18:00-19:00,103296.0,2.564,3.663777777777778,4.1402222222222225,238.66666666666666,-63.577777777777776,92.44444444444444,7.044444444444444,3.663777777777778
2017-12-13 19:00-20:00,103341.0,2.050222222222222,2.9824444444444445,3.271777777777778,298.6666666666667,-64.84444444444445,97.33333333333333,5.088888888888889,2.9824444444444445
2017-12-13 20:00-21:00,103386.0,3.5766666666666667,4.86,5.196888888888889,358.6666666666667,-65.57777777777778,99.77777777777777,4.4222222222222225,4.86
2017-12-13 21:00-22:00,103431.0,2.9642222222222223,4.03,4.285333333333333,418.6666666666667,-65.57777777777778,102.13333333333334,4.0,4.03
2017-12-13 22:00-23:00,103476.0,3.037777777777778,4.3613333333333335,4.769333333333333,478.6666666666667,-66.91111111111111,101.22222222222223,5.088888888888889,4.3613333333333335
2017-12-13 23:00-00:00,103521.0,3.728222222222222,5.2524444444444445,5.676444444444445,538.6666666666666,-67.64444444444445,97.26666666666667,7.155555555555556,5.2524444444444445
2017-12-14 00:00-01:00,103566.0,3.901777777777778,5.732444444444444,6.163777777777778,598.6666666666666,-65.53333333333333,84.91111111111111,8.177777777777777,5.732444444444444
2017-12-14 01:00-02:00,103611.0,4.261555555555556,6.198666666666667,6.784,658.6666666666666,-63.75555555555555,77.04444444444445,9.955555555555556,6.198666666666667
2017-12-14 02:00-03:00,103656.0,6.945777777777778,10.077555555555556,10.937333333333333,718.6666666666666,-63.08888888888889,73.08888888888889,12.688888888888888,10.077555555555556
2017-12-14 03:00-04:00,103701.0,7.700444444444444,11.156666666666666,12.072666666666667,778.6666666666666,-63.86666666666667,70.66666666666667,14.088888888888889,11.156666666666666
2017-12-14 04:00-05:00,103746.0,9.014,12.668,13.675333333333333,838.6666666666666,-63.84444444444444,68.4,15.533333333333333,12.668
2017-12-14 05:00-06:00,103791.0,13.926666666666666,19.968444444444444,21.898222222222223,898.6666666666666,-63.77777777777778,67.06666666666666,16.022222222222222,19.962444444444444
2017-12-14 06:00-07:00,103836.0,13.069111111111111,18.561555555555557,20.453333333333333,958.6666666666666,-63.53333333333333,66.15555555555555,16.844444444444445,18.561555555555557
2017-12-14 07:00-08:00,103881.0,14.454222222222223,20.855333333333334,23.150222222222222,1018.6666666666666,-62.6,64.4888888888889,18.88888888888889,20.703555555555557
2017-12-14 08:00-09:00,103926.0,20.17511111111111,28.93422222222222,32.54066666666667,1078.6666666666667,-62.62222222222222,64.0,20.622222222222224,28.043333333333333
2017-12-14 09:00-10:00,103971.0,15.72,21.633333333333333,23.64911111111111,1138.6666666666667,-62.111111111111114,63.733333333333334,18.68888888888889,21.534222222222223
2017-12-14 10:00-11:00,104016.0,27.37022222222222,32.24288888888889,34.50377777777778,1198.6666666666667,-62.51111111111111,63.0,17.91111111111111,28.76977777777778
2017-12-14 11:00-12:00,104061.0,8.413777777777778,12.774888888888889,13.96288888888889,1258.6666666666667,-62.577777777777776,61.733333333333334,17.822222222222223,12.774888888888889
2017-12-14 12:00-13:00,104106.0,9.108888888888888,12.880444444444445,14.216888888888889,1318.6666666666667,-62.08888888888889,59.84444444444444,18.977777777777778,12.880444444444445
2017-12-14 13:00-14:00,104151.0,11.032222222222222,14.921111111111111,16.262666666666668,1378.6666666666667,-62.733333333333334,59.044444444444444,19.177777777777777,14.921111111111111
2017-12-14 14:00-15:00,104196.0,11.409777777777778,16.074666666666666,17.91422222222222,1438.6666666666667,-62.55555555555556,58.888888888888886,20.2,16.074666666666666
2017-12-14 15:00-16:00,104241.0,12.828666666666667,18.71511111111111,21.080666666666666,1498.6666666666667,-62.4,59.4,21.91111111111111,18.705333333333332
2017-12-14 16:00-17:00,104286.0,11.731555555555556,17.297555555555554,19.214444444444446,1558.6666666666667,-63.24444444444445,67.53333333333333,18.4,17.297555555555554
2017-12-14 17:00-18:00,104331.0,14.541777777777778,21.590666666666667,23.345111111111112,1618.6666666666667,-63.955555555555556,78.4888888888889,12.755555555555556,21.565333333333335
2017-12-14 18:00-19:00,104376.0,19.299333333333333,30.33888888888889,32.830888888888886,1678.6666666666667,-64.53333333333333,86.26666666666667,10.666666666666666,29.38288888888889
2017-12-14 19:00-20:00,104421.0,36.57377777777778,57.343111111111114,61.82066666666667,1738.6666666666667,-64.17777777777778,91.73333333333333,9.622222222222222,44.162444444444446
2017-12-14 20:00-21:00,104466.0,34.81333333333333,54.356,58.81355555555555,1798.6666666666667,-64.73333333333333,95.53333333333333,7.955555555555556,43.06111111111111
2017-12-14 21:00-22:00,104511.0,36.18933333333333,55.60466666666667,59.736444444444444,1858.6666666666667,-65.15555555555555,98.28888888888889,8.066666666666666,43.559333333333335
2017-12-14 22:00-23:00,104556.0,28.894222222222222,43.23444444444444,45.84488888888889,1918.6666666666667,-65.53333333333333,97.35555555555555,8.644444444444444,37.00711111111111
2017-12-14 23:00-00:00,104601.0,14.691777777777778,22.246,23.75733333333333,1978.6666666666667,-65.04444444444445,96.33333333333333,8.488888888888889,22.241555555555557
2017-12-15 00:00-01:00,104646.0,14.642888888888889,22.144444444444446,23.91,2038.6666666666667,-62.62222222222222,86.35555555555555,13.11111111111111,22.133555555555557
2017-12-15 01:00-02:00,104691.0,16.25111111111111,24.794666666666668,27.05488888888889,2098.6666666666665,-62.48888888888889,77.75555555555556,17.466666666666665,24.76822222222222
2017-12-15 02:00-03:00,104736.0,16.799777777777777,25.726666666666667,28.266666666666666,2158.6666666666665,-63.955555555555556,73.84444444444445,19.444444444444443,25.656666666666666
2017-12-15 03:00-04:00,104781.0,19.00711111111111,28.121777777777776,31.114,2218.6666666666665,-59.24444444444445,71.31111111111112,19.77777777777778,27.908444444444445
2017-12-15 04:00-05:00,104826.0,21.299555555555557,31.436444444444444,35.638444444444445,2278.6666666666665,-58.91111111111111,68.93333333333334,20.533333333333335,30.56
2017-12-15 05:00-06:00,104871.0,25.260444444444445,38.50666666666667,44.61511111111111,2338.6666666666665,-59.044444444444444,69.37777777777778,20.755555555555556,34.818444444444445
2017-12-15 06:00-07:00,104916.0,22.44977777777778,33.92022222222222,38.82377777777778,2398.6666666666665,-58.577777777777776,68.62222222222222,19.77777777777778,31.981333333333332
2017-12-15 07:00-08:00,104961.0,16.90088888888889,25.58888888888889,29.335555555555555,2458.6666666666665,-58.24444444444445,69.53333333333333,16.77777777777778,25.576666666666668
2017-12-15 08:00-09:00,105006.0,14.518222222222223,21.748666666666665,24.685555555555556,2518.6666666666665,-58.06666666666667,68.97777777777777,15.2,21.748666666666665
2017-12-15 09:00-10:00,105051.0,11.402666666666667,16.872222222222224,18.845333333333333,2578.6666666666665,-57.977777777777774,68.15555555555555,14.533333333333333,16.872222222222224
2017-12-15 10:00-11:00,105096.0,10.062222222222223,14.942,16.782222222222224,2638.6666666666665,-57.888888888888886,67.11111111111111,14.733333333333333,14.942
2017-12-15 11:00-12:00,105141.0,7.206222222222222,10.806,12.086,2698.6666666666665,-58.111111111111114,66.5111111111111,14.311111111111112,10.806
2017-12-15 12:00-13:00,105186.0,6.271333333333334,9.458444444444444,10.426444444444444,2758.6666666666665,-58.17777777777778,66.28888888888889,13.866666666666667,9.458444444444444
2017-12-15 13:00-14:00,105231.0,4.501111111111111,6.814444444444445,7.693777777777778,2818.6666666666665,-58.266666666666666,66.17777777777778,13.0,6.814444444444445
2017-12-15 14:00-15:00,105276.0,3.452888888888889,5.3244444444444445,5.9911111111111115,2878.6666666666665,-58.355555555555554,66.75555555555556,11.822222222222223,5.3244444444444445
2017-12-15 15:00-16:00,105321.0,4.531333333333333,7.178,8.192444444444444,2938.6666666666665,-58.22222222222222,67.24444444444444,13.644444444444444,7.178
2017-12-15 16:00-17:00,105365.5,4.061590909090909,6.614772727272728,7.6256818181818184,2999.159090909091,-58.06818181818182,74.38636363636364,12.454545454545455,6.614772727272728
2017-12-15 17:00-18:00,105410.0,2.1784444444444446,3.906222222222222,4.439111111111111,3058.6666666666665,-58.333333333333336,84.6,9.244444444444444,3.906222222222222
2017-12-15 18:00-19:00,105455.0,2.088888888888889,3.7635555555555555,4.174888888888889,3118.6666666666665,-58.4,91.8,7.6,3.7635555555555555
2017-12-15 19:00-20:00,105500.0,2.248666666666667,3.889111111111111,4.298,3178.6666666666665,-59.55555555555556,97.57777777777778,5.955555555555556,3.889111111111111
2017-12-15 20:00-21:00,105545.0,2.498666666666667,4.130444444444445,4.581777777777778,3238.6666666666665,-59.46666666666667,98.75555555555556,5.022222222222222,4.130444444444445
2017-12-15 21:00-22:00,105590.0,2.275333333333333,3.766888888888889,4.232666666666667,3298.6666666666665,-59.44444444444444,98.0,4.688888888888889,3.766888888888889
2017-12-15 22:00-23:00,105635.0,3.1304444444444446,5.091333333333333,5.633111111111111,3358.6666666666665,-59.08888888888889,96.77777777777777,6.622222222222222,5.091333333333333
2017-12-15 23:00-00:00,105680.0,2.9575555555555555,4.923333333333333,5.519777777777778,3418.6666666666665,-58.46666666666667,91.11111111111111,7.4222222222222225,4.923333333333333
2017-12-16 00:00-01:00,105725.0,3.1053333333333333,5.157777777777778,5.783555555555555,3478.6666666666665,-58.2,80.77777777777777,10.088888888888889,5.157777777777778
2017-12-16 01:00-02:00,105770.0,4.101111111111111,6.796,7.501777777777778,3538.6666666666665,-57.84444444444444,75.2,13.555555555555555,6.796
2017-12-16 02:00-03:00,105815.0,5.357555555555556,8.315111111111111,9.404222222222222,3598.6666666666665,-57.84444444444444,72.75555555555556,16.044444444444444,8.315111111111111
2017-12-16 03:00-04:00,105860.0,6.993333333333333,10.911111111111111,12.269555555555556,3658.6666666666665,-57.75555555555555,71.06666666666666,17.733333333333334,10.911111111111111
2017-12-16 04:00-05:00,105905.0,8.558666666666667,13.011111111111111,14.575333333333333,3718.6666666666665,-59.266666666666666,70.02222222222223,18.711111111111112,13.011111111111111
2017-12-16 05:00-06:00,105950.0,9.434888888888889,14.150888888888888,15.806888888888889,3778.6666666666665,-58.577777777777776,68.2,19.022222222222222,14.150888888888888
2017-12-16 06:00-07:00,105995.0,15.224,21.877111111111113,24.351555555555557,3838.6666666666665,-56.31111111111111,66.57777777777778,19.77777777777778,21.877111111111113
2017-12-16 07:00-08:00,106040.0,15.199777777777777,22.161333333333335,24.58088888888889,3898.6666666666665,-56.044444444444444,65.15555555555555,20.644444444444446,22.161333333333335
2017-12-16 08:00-09:00,106085.0,16.84711111111111,23.936888888888888,26.547333333333334,3958.6666666666665,-56.044444444444444,65.0,20.733333333333334,23.935333333333332
