created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-15 07:00-08:00,189454.0,29.50888888888889,44.12288888888889,48.02133333333333,4096.0,-70.11111111111111,65.55555555555556,25.533333333333335,38.056
2017-12-15 08:00-09:00,189499.0,24.887777777777778,36.93377777777778,40.08777777777778,4156.0,-69.53333333333333,64.86666666666666,24.8,33.86866666666667
2017-12-15 09:00-10:00,189544.0,22.822666666666667,33.97222222222222,36.913555555555554,4216.0,-69.44444444444444,63.111111111111114,26.2,32.117333333333335
2017-12-15 10:00-11:00,189589.0,19.480888888888888,28.84911111111111,31.343777777777778,4276.0,-68.5111111111111,61.022222222222226,26.822222222222223,27.963555555555555
2017-12-15 11:00-12:00,189634.0,13.353555555555555,19.497555555555557,21.510444444444445,4336.0,-68.37777777777778,60.75555555555555,25.31111111111111,19.497555555555557
2017-12-15 12:00-13:00,189679.0,10.314,15.069333333333333,16.432666666666666,4396.0,-68.35555555555555,60.2,24.31111111111111,15.069333333333333
2017-12-15 13:00-14:00,189724.0,8.452666666666667,12.369333333333334,13.67511111111111,4456.0,-68.31111111111112,59.17777777777778,24.333333333333332,12.369333333333334
2017-12-15 14:00-15:00,189769.0,6.517555555555555,9.427777777777777,10.394444444444444,4516.0,-68.55555555555556,59.46666666666667,22.733333333333334,9.427777777777777
2017-12-15 15:00-16:00,189814.0,7.824,11.103333333333333,12.019111111111112,4576.0,-69.2,61.644444444444446,20.444444444444443,11.103333333333333
2017-12-15 16:00-17:00,189858.5,6.641818181818182,9.793636363636363,10.92,4636.477272727273,-67.3409090909091,71.04545454545455,15.522727272727273,9.793636363636363
2017-12-15 17:00-18:00,189903.0,3.485777777777778,5.3357777777777775,5.880888888888889,4696.0,-69.11111111111111,78.5111111111111,9.822222222222223,5.3357777777777775
2017-12-15 18:00-19:00,189948.0,2.767777777777778,4.576444444444444,5.074222222222223,4756.0,-69.55555555555556,83.11111111111111,8.377777777777778,4.576444444444444
2017-12-15 19:00-20:00,189993.0,2.6337777777777776,4.136444444444445,4.624444444444444,4816.0,-70.04444444444445,85.97777777777777,6.888888888888889,4.136444444444445
2017-12-15 20:00-21:00,190038.0,2.806,4.411111111111111,4.902888888888889,4876.0,-70.4888888888889,87.42222222222222,6.155555555555556,4.411111111111111
2017-12-15 21:00-22:00,190083.0,2.7575555555555558,4.331333333333333,4.833111111111111,4936.0,-70.46666666666667,87.84444444444445,5.022222222222222,4.331333333333333
2017-12-15 22:00-23:00,190128.0,2.763777777777778,4.377777777777777,4.880444444444445,4996.0,-70.82222222222222,86.97777777777777,5.666666666666667,4.377777777777777
2017-12-15 23:00-00:00,190173.0,3.7439999999999998,5.751555555555556,6.402444444444445,5056.0,-71.02222222222223,84.46666666666667,8.044444444444444,5.751555555555556
2017-12-16 00:00-01:00,190218.0,3.8875555555555557,6.000666666666667,6.6482222222222225,5116.0,-70.88888888888889,80.75555555555556,9.222222222222221,6.000666666666667
2017-12-16 01:00-02:00,190263.0,4.681555555555556,7.2122222222222225,7.996666666666667,5176.0,-70.75555555555556,77.15555555555555,11.777777777777779,7.2122222222222225
2017-12-16 02:00-03:00,190308.0,5.539555555555555,8.588,9.460666666666667,5236.0,-71.31111111111112,73.66666666666667,15.044444444444444,8.588
2017-12-16 03:00-04:00,190353.0,9.338222222222223,13.658444444444445,14.806666666666667,5296.0,-71.04444444444445,71.24444444444444,17.066666666666666,13.658444444444445
2017-12-16 04:00-05:00,190398.0,14.631333333333334,21.206222222222223,22.896444444444445,5356.0,-70.73333333333333,70.28888888888889,19.555555555555557,21.204
2017-12-16 05:00-06:00,190443.0,18.922666666666668,26.484444444444446,28.508222222222223,5416.0,-70.64444444444445,68.31111111111112,21.4,26.415111111111113
2017-12-16 06:00-07:00,190488.0,20.703333333333333,28.29422222222222,30.305555555555557,5476.0,-70.42222222222222,66.5111111111111,22.4,27.981555555555556
2017-12-16 07:00-08:00,190533.0,19.282,26.756888888888888,28.91777777777778,5536.0,-70.08888888888889,66.4888888888889,22.08888888888889,26.614444444444445
2017-12-16 08:00-09:00,190578.0,22.14377777777778,30.561777777777777,32.72844444444444,5596.0,-69.5111111111111,65.46666666666667,23.933333333333334,29.782666666666668
2017-12-16 09:00-10:00,190623.0,20.537333333333333,28.491333333333333,30.547777777777778,5656.0,-69.37777777777778,63.8,25.044444444444444,28.28311111111111
2017-12-16 10:00-11:00,190668.0,20.888222222222222,29.318666666666665,31.387555555555554,5716.0,-68.84444444444445,63.0,25.77777777777778,28.925333333333334
2017-12-16 11:00-12:00,190713.0,23.866444444444443,33.28088888888889,35.57288888888889,5776.0,-69.26666666666667,62.82222222222222,26.733333333333334,31.64022222222222
2017-12-16 12:00-13:00,190758.0,23.05911111111111,32.416444444444444,34.68911111111111,5836.0,-68.73333333333333,62.53333333333333,27.066666666666666,31.076444444444444
2017-12-16 13:00-14:00,190803.0,21.85088888888889,30.13888888888889,32.202444444444446,5896.0,-68.68888888888888,61.37777777777778,28.31111111111111,29.136666666666667
2017-12-16 14:00-15:00,190847.5,25.586363636363636,37.11659090909091,40.034772727272724,5956.522727272727,-68.4090909090909,61.77272727272727,32.5,33.896136363636366
2017-12-16 15:00-16:00,190892.0,28.66888888888889,42.24044444444444,45.70977777777778,6016.0,-68.2,62.422222222222224,34.77777777777778,36.986
2017-12-16 16:00-17:00,190937.0,27.71688888888889,41.04355555555556,44.562888888888885,6076.0,-69.82222222222222,65.0,30.977777777777778,36.304
2017-12-16 17:00-18:00,190982.0,28.282666666666668,42.35622222222222,46.00333333333333,6136.0,-70.15555555555555,69.4,32.55555555555556,37.02688888888889
2017-12-16 18:00-19:00,191027.0,27.93488888888889,42.846,46.49622222222222,6196.0,-70.66666666666667,73.4888888888889,33.888888888888886,37.31177777777778
2017-12-16 19:00-20:00,191072.0,22.87,35.385555555555555,38.556666666666665,6256.0,-70.46666666666667,75.31111111111112,31.08888888888889,32.92977777777778
2017-12-16 20:00-21:00,191117.0,24.941555555555556,38.093333333333334,41.604,6316.0,-70.71111111111111,76.84444444444445,20.6,34.54622222222222
2017-12-16 21:00-22:00,191162.0,28.450666666666667,42.78666666666667,46.49977777777778,6376.0,-71.08888888888889,76.95555555555555,17.177777777777777,37.32377777777778
2017-12-16 22:00-23:00,191207.0,19.356444444444445,29.186444444444444,31.76511111111111,6436.0,-71.62222222222222,76.82222222222222,31.91111111111111,28.86688888888889
2017-12-16 23:00-00:00,191252.0,18.006,27.144444444444446,29.35711111111111,6496.0,-70.4888888888889,75.06666666666666,36.48888888888889,27.05311111111111
2017-12-17 00:00-01:00,191297.0,17.506,26.469333333333335,28.645777777777777,6556.0,-70.28888888888889,72.64444444444445,40.044444444444444,26.421555555555557
2017-12-17 01:00-02:00,191342.0,20.067777777777778,30.55622222222222,33.42911111111111,6616.0,-69.46666666666667,69.6,46.75555555555555,29.91177777777778
2017-12-17 02:00-03:00,191387.0,23.56688888888889,35.02111111111111,37.93488888888889,6676.0,-71.46666666666667,68.77777777777777,47.93333333333333,32.76177777777778
2017-12-17 03:00-04:00,191432.0,24.011555555555557,35.79311111111111,38.791111111111114,6736.0,-72.37777777777778,67.55555555555556,48.91111111111111,33.17466666666667
2017-12-17 04:00-05:00,191477.0,31.735333333333333,47.28955555555556,51.22666666666667,6796.0,-68.24444444444444,66.0,50.84444444444444,39.687333333333335
2017-12-17 05:00-06:00,191522.0,41.49733333333333,60.31177777777778,65.09622222222222,6856.0,-71.91111111111111,64.95555555555555,52.4,45.53911111111111
2017-12-17 06:00-07:00,191565.0,39.62975609756098,58.25780487804878,63.035121951219516,6916.536585365854,-71.78048780487805,64.02439024390245,52.78048780487805,44.75585365853659
2017-12-17 07:00-08:00,191608.0,48.75622222222222,73.50044444444444,80.25355555555555,6976.0,-68.42222222222222,63.0,52.71111111111111,51.492444444444445
2017-12-17 08:00-09:00,191652.5,41.240227272727275,60.220681818181816,65.35227272727272,7036.568181818182,-67.88636363636364,61.65909090909091,53.27272727272727,45.52977272727273
2017-12-17 09:00-10:00,191697.0,40.59111111111111,59.47688888888889,64.156,7096.0,-68.33333333333333,60.8,53.68888888888889,45.25266666666667
2017-12-17 10:00-11:00,191742.0,35.04244444444444,51.39311111111111,55.29311111111111,7156.0,-68.0,60.022222222222226,51.91111111111111,41.65511111111111
2017-12-17 11:00-12:00,191787.0,31.384,46.221555555555554,49.90311111111111,7216.0,-68.02222222222223,58.977777777777774,52.13333333333333,39.141333333333336
2017-12-17 12:00-13:00,191832.0,17.26711111111111,24.977555555555554,26.849555555555554,7276.0,-67.75555555555556,58.4,44.84444444444444,24.637555555555554
2017-12-17 13:00-14:00,191876.5,19.11,27.367727272727272,29.498863636363637,7335.886363636364,-67.43181818181819,57.75,45.5,27.064545454545456
2017-12-17 14:00-15:00,191921.0,10.430222222222222,15.032444444444444,16.080222222222222,7396.0,-67.44444444444444,57.82222222222222,40.422222222222224,15.032444444444444
2017-12-17 15:00-16:00,191966.0,2.3724444444444446,3.590888888888889,3.8955555555555557,7456.0,-68.33333333333333,62.333333333333336,25.622222222222224,3.590888888888889
2017-12-17 16:00-17:00,192011.0,2.7191111111111113,3.989333333333333,4.465333333333334,7516.0,-71.68888888888888,67.57777777777778,22.511111111111113,3.989333333333333
2017-12-17 17:00-18:00,192056.0,1.7886666666666666,2.8266666666666667,3.197111111111111,7576.0,-70.95555555555555,73.13333333333334,17.444444444444443,2.8266666666666667
2017-12-17 18:00-19:00,192101.0,1.0246666666666666,1.749111111111111,1.924,7636.0,-71.91111111111111,77.37777777777778,13.488888888888889,1.749111111111111
2017-12-17 19:00-20:00,192146.0,1.0957777777777777,1.8635555555555556,2.136,7696.0,-71.86666666666666,79.2,12.911111111111111,1.8635555555555556
2017-12-17 20:00-21:00,192191.0,1.532888888888889,2.4935555555555555,2.719333333333333,7756.0,-72.57777777777778,78.93333333333334,13.044444444444444,2.4935555555555555
2017-12-17 21:00-22:00,192236.0,1.8684444444444444,2.9053333333333335,3.2684444444444445,7816.0,-72.66666666666667,79.73333333333333,13.022222222222222,2.900888888888889
2017-12-17 22:00-23:00,192281.0,2.1584444444444446,3.3795555555555556,3.6848888888888887,7876.0,-73.11111111111111,79.66666666666667,13.0,3.3795555555555556
2017-12-17 23:00-00:00,192326.0,2.0744444444444445,3.164222222222222,3.4731111111111113,7936.0,-73.24444444444444,79.0,13.0,3.164222222222222
2017-12-18 00:00-01:00,192371.0,2.496888888888889,3.7902222222222224,4.191777777777777,7996.0,-72.17777777777778,77.37777777777778,14.688888888888888,3.7902222222222224
2017-12-18 01:00-02:00,192416.0,4.943333333333333,6.832888888888889,7.333111111111111,8056.0,-70.02222222222223,74.26666666666667,16.822222222222223,6.832888888888889
2017-12-18 02:00-03:00,192461.0,6.8068888888888885,9.406666666666666,10.089555555555556,8116.0,-69.97777777777777,71.95555555555555,16.8,9.406666666666666
2017-12-18 03:00-04:00,192505.5,11.028409090909092,14.74409090909091,15.647272727272727,8175.568181818182,-70.56818181818181,69.04545454545455,19.772727272727273,14.74409090909091
2017-12-18 04:00-05:00,192550.0,14.878,20.135555555555555,21.308222222222224,8236.0,-67.88888888888889,66.66666666666667,22.177777777777777,20.135555555555555
2017-12-18 05:00-06:00,192595.0,17.119333333333334,23.33888888888889,24.774,8296.0,-67.71111111111111,65.06666666666666,23.866666666666667,23.329333333333334
2017-12-18 06:00-07:00,192640.0,13.288666666666666,17.778666666666666,18.845555555555556,8356.0,-67.15555555555555,63.93333333333333,24.488888888888887,17.778666666666666
2017-12-18 07:00-08:00,192685.0,11.480666666666666,15.46288888888889,16.436666666666667,8416.0,-67.22222222222223,62.46666666666667,25.488888888888887,15.46288888888889
2017-12-18 08:00-09:00,192730.0,8.122,10.821555555555555,11.587333333333333,8476.0,-66.66666666666667,62.08888888888889,25.42222222222222,10.821555555555555
2017-12-18 09:00-10:00,192775.0,7.509111111111111,10.264,11.003333333333334,8536.0,-66.2,60.422222222222224,27.488888888888887,10.264
2017-12-18 10:00-11:00,192820.0,6.818444444444444,9.317333333333334,10.025333333333334,8596.0,-66.64444444444445,59.24444444444445,28.711111111111112,9.317333333333334
2017-12-18 11:00-12:00,192865.0,5.742444444444445,7.850888888888889,8.37,8656.0,-70.66666666666667,58.6,29.288888888888888,7.850888888888889
2017-12-18 12:00-13:00,192910.0,3.766888888888889,5.259555555555555,5.705111111111111,8716.0,-68.97777777777777,59.31111111111111,26.933333333333334,5.259555555555555
2017-12-18 13:00-14:00,192955.0,3.9895555555555555,5.465333333333334,5.901111111111111,8776.0,-68.08888888888889,59.8,26.355555555555554,5.465333333333334
2017-12-18 14:00-15:00,193000.0,4.422888888888889,6.120444444444445,6.539333333333333,8836.0,-67.86666666666666,60.0,25.022222222222222,6.120444444444445
2017-12-18 15:00-16:00,193045.0,4.790222222222222,6.701333333333333,7.392222222222222,8896.0,-68.42222222222222,60.68888888888889,25.42222222222222,6.701333333333333
2017-12-18 16:00-17:00,193090.0,4.874666666666666,6.855111111111111,7.398,8956.0,-68.73333333333333,66.11111111111111,20.644444444444446,6.855111111111111
2017-12-18 17:00-18:00,193135.0,4.328222222222222,5.91,6.397777777777778,9016.0,-69.06666666666666,71.08888888888889,16.266666666666666,5.91
2017-12-18 18:00-19:00,193179.5,2.428181818181818,3.600681818181818,3.9179545454545455,9076.113636363636,-69.88636363636364,75.88636363636364,13.886363636363637,3.600681818181818
2017-12-18 19:00-20:00,193224.0,1.9575555555555555,2.93,3.2,9136.0,-69.68888888888888,79.0,12.0,2.93
2017-12-18 20:00-21:00,193269.0,3.680222222222222,5.059777777777778,5.349333333333333,9196.0,-70.35555555555555,80.64444444444445,11.911111111111111,5.059777777777778
2017-12-18 21:00-22:00,193314.0,7.0953333333333335,9.183777777777777,9.702,9256.0,-71.08888888888889,80.66666666666667,11.866666666666667,9.183777777777777
2017-12-18 22:00-23:00,193359.0,5.99,7.953555555555556,8.319777777777778,9316.0,-70.4888888888889,79.66666666666667,12.0,7.953555555555556
2017-12-18 23:00-00:00,193404.0,5.4782222222222225,6.906444444444444,7.304,9376.0,-69.04444444444445,77.73333333333333,13.311111111111112,6.906444444444444
2017-12-19 00:00-01:00,193449.0,3.521333333333333,4.930666666666666,5.318222222222222,9436.0,-71.04444444444445,74.75555555555556,15.733333333333333,4.930666666666666
2017-12-19 01:00-02:00,193494.0,4.147111111111111,5.687777777777778,6.058666666666666,9496.0,-68.68888888888888,72.15555555555555,19.666666666666668,5.687777777777778
2017-12-19 02:00-03:00,193539.0,5.174888888888889,7.087555555555555,7.595111111111111,9556.0,-71.5111111111111,69.08888888888889,23.533333333333335,7.087555555555555
2017-12-19 03:00-04:00,193583.5,7.417727272727273,9.9675,10.638863636363636,9616.181818181818,-70.97727272727273,66.5,26.09090909090909,9.9675
2017-12-19 04:00-05:00,193628.0,11.286222222222221,15.170222222222222,16.18,9676.0,-71.91111111111111,65.0,27.08888888888889,15.170222222222222
2017-12-19 05:00-06:00,193673.0,14.856,20.015555555555554,21.23311111111111,9736.0,-70.77777777777777,64.2,28.2,19.922
2017-12-19 06:00-07:00,193717.5,14.937045454545455,19.98,21.322954545454547,9796.09090909091,-69.4090909090909,62.81818181818182,28.795454545454547,19.98
2017-12-19 07:00-08:00,193762.0,15.260666666666667,20.575555555555557,21.96688888888889,9856.0,-69.13333333333334,61.6,29.866666666666667,20.575555555555557
2017-12-19 08:00-09:00,193807.0,15.167777777777777,20.256888888888888,21.537333333333333,9916.0,-68.71111111111111,60.955555555555556,29.91111111111111,20.256888888888888
2017-12-19 09:00-10:00,193852.0,12.608666666666666,16.910888888888888,17.96911111111111,9976.0,-68.66666666666667,60.666666666666664,29.57777777777778,16.910888888888888
2017-12-19 10:00-11:00,193897.0,11.859555555555556,16.020222222222223,16.927555555555557,10036.0,-68.2,59.28888888888889,31.6,16.020222222222223
2017-12-19 11:00-12:00,193941.5,11.176590909090908,14.503636363636364,15.337954545454545,10095.977272727272,-65.88636363636364,59.15909090909091,30.613636363636363,14.503636363636364
2017-12-19 12:00-13:00,193986.0,10.771333333333333,14.195333333333334,15.017777777777777,10156.0,-63.51111111111111,57.422222222222224,32.77777777777778,14.195333333333334
2017-12-19 13:00-14:00,194031.0,8.892888888888889,12.010444444444444,12.880888888888888,5900.333333333333,-65.08888888888889,57.0,33.733333333333334,12.010444444444444
2017-12-19 14:00-15:00,194075.5,8.637954545454546,11.708636363636364,12.491363636363637,55.34090909090909,-65.43181818181819,56.63636363636363,33.79545454545455,11.708636363636364
2017-12-19 15:00-16:00,194120.0,15.325555555555555,20.671555555555557,21.92866666666667,114.66666666666667,-66.77777777777777,57.77777777777778,33.333333333333336,20.412
2017-12-19 16:00-17:00,194165.0,15.159333333333333,20.768,22.121111111111112,174.66666666666666,-65.91111111111111,63.68888888888889,26.977777777777778,20.721333333333334
2017-12-19 17:00-18:00,194210.0,20.967555555555556,29.421555555555557,31.246222222222222,234.66666666666666,-65.71111111111111,69.08888888888889,22.91111111111111,28.93311111111111
2017-12-19 18:00-19:00,194255.0,20.304222222222222,28.332666666666668,30.028222222222222,294.6666666666667,-66.42222222222222,73.53333333333333,26.488888888888887,28.130222222222223
2017-12-19 19:00-20:00,194300.0,18.698444444444444,26.413555555555554,28.045333333333332,354.6666666666667,-66.44444444444444,75.57777777777778,27.466666666666665,26.381333333333334
