created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-08 17:00-18:00,35374.0,10.648222222222222,13.042,15.068666666666667,1950.6666666666667,-72.06666666666666,68.4,22.4,13.042
2017-12-08 18:00-19:00,35419.0,2.734,3.6455555555555557,4.347555555555555,2010.6666666666667,-72.57777777777778,74.37777777777778,16.622222222222224,3.6455555555555557
2017-12-08 19:00-20:00,35463.0,0.9162790697674419,1.4286046511627908,1.852093023255814,2069.6511627906975,-68.55813953488372,78.06976744186046,12.930232558139535,1.4286046511627908
2017-12-08 20:00-21:00,35506.5,1.4027272727272728,2.1125,2.606590909090909,2129.25,-75.61363636363636,80.97727272727273,11.318181818181818,2.1125
2017-12-08 21:00-22:00,35551.0,1.6355555555555554,2.2520000000000002,2.652888888888889,2189.6666666666665,-77.91111111111111,82.86666666666666,10.733333333333333,2.2520000000000002
2017-12-08 22:00-23:00,35596.0,5.420444444444445,6.778888888888889,7.425777777777777,2249.6666666666665,-77.93333333333334,81.95555555555555,13.533333333333333,6.778888888888889
2017-12-08 23:00-00:00,35641.0,1.4177777777777778,2.034666666666667,2.482222222222222,2309.6666666666665,-78.11111111111111,80.08888888888889,11.866666666666667,2.034666666666667
2017-12-09 00:00-01:00,35685.5,1.6118181818181818,2.311590909090909,2.7461363636363636,2369.909090909091,-74.25,77.25,12.545454545454545,2.311590909090909
2017-12-09 01:00-02:00,35729.5,6.099545454545455,8.489772727272728,9.677045454545455,2429.3636363636365,-75.22727272727273,73.27272727272727,15.090909090909092,8.489772727272728
2017-12-09 02:00-03:00,35774.0,11.901111111111112,17.180222222222223,19.77711111111111,2489.6666666666665,-75.28888888888889,69.11111111111111,19.044444444444444,17.180222222222223
2017-12-09 03:00-04:00,35811.5,17.434,25.606333333333332,30.447666666666667,2114.0333333333333,-73.2,67.03333333333333,21.266666666666666,25.591333333333335
2017-12-09 04:00-05:00,35847.5,18.365714285714287,25.888809523809524,30.37404761904762,28.833333333333332,-66.88095238095238,64.78571428571429,23.833333333333332,24.84357142857143
2017-12-09 05:00-06:00,35891.0,15.598888888888888,21.976,26.17577777777778,87.0,-66.08888888888889,62.666666666666664,26.177777777777777,21.953777777777777
2017-12-09 06:00-07:00,35936.0,16.506,22.330444444444446,26.351111111111113,147.0222222222222,-66.8,61.93333333333333,27.511111111111113,22.330444444444446
2017-12-09 07:00-08:00,35980.5,14.003863636363636,18.893636363636364,21.877954545454546,206.8181818181818,-66.54545454545455,61.25,27.022727272727273,18.893636363636364
2017-12-09 08:00-09:00,36025.0,12.712222222222222,17.284444444444443,20.049111111111113,266.3333333333333,-66.15555555555555,60.46666666666667,27.622222222222224,17.284444444444443
2017-12-09 09:00-10:00,36070.0,11.171777777777777,14.843777777777778,17.27,326.3333333333333,-65.93333333333334,59.55555555555556,28.2,14.843777777777778
2017-12-09 10:00-11:00,36115.0,13.433777777777777,18.16177777777778,21.336444444444446,386.3333333333333,-65.46666666666667,58.111111111111114,29.755555555555556,18.16177777777778
2017-12-09 11:00-12:00,36160.0,9.138444444444444,12.562222222222223,15.104000000000001,446.3333333333333,-65.77777777777777,58.355555555555554,29.822222222222223,12.562222222222223
2017-12-09 12:00-13:00,36205.0,10.645111111111111,14.825777777777779,17.814888888888888,506.3333333333333,-65.68888888888888,57.022222222222226,32.666666666666664,14.825777777777779
2017-12-09 13:00-14:00,36250.0,6.399333333333334,9.308666666666667,11.619333333333334,566.3333333333334,-65.46666666666667,57.2,30.644444444444446,9.308666666666667
2017-12-09 14:00-15:00,36295.0,7.3324444444444445,10.546888888888889,13.21711111111111,626.3333333333334,-65.28888888888889,55.577777777777776,33.044444444444444,10.546888888888889
2017-12-09 15:00-16:00,36340.0,9.852444444444444,13.375333333333334,15.710666666666667,686.3333333333334,-65.24444444444444,56.91111111111111,33.577777777777776,13.375333333333334
2017-12-09 16:00-17:00,36385.0,10.309111111111111,13.924222222222223,16.287333333333333,746.3333333333334,-65.46666666666667,62.53333333333333,28.666666666666668,13.924222222222223
2017-12-09 17:00-18:00,36430.0,6.8646666666666665,9.00088888888889,10.526222222222222,806.3333333333334,-67.93333333333334,69.35555555555555,23.355555555555554,9.00088888888889
2017-12-09 18:00-19:00,36475.0,3.5833333333333335,4.606,5.353555555555555,866.3333333333334,-67.6,77.4,16.42222222222222,4.606
2017-12-09 19:00-20:00,36520.0,0.7333333333333334,1.1106666666666667,1.3428888888888888,926.3333333333334,-67.35555555555555,81.33333333333333,12.0,1.1068888888888888
2017-12-09 20:00-21:00,36565.0,0.4637777777777778,0.6088888888888889,0.7755555555555556,986.3333333333334,-67.2,83.26666666666667,10.377777777777778,0.6088888888888889
2017-12-09 21:00-22:00,36610.0,0.5628888888888889,0.9826666666666667,1.5564444444444445,1046.3333333333333,-67.46666666666667,85.86666666666666,9.555555555555555,0.9826666666666667
2017-12-09 22:00-23:00,36655.0,0.9251111111111111,1.4364444444444444,1.8357777777777777,1106.3333333333333,-67.44444444444444,86.46666666666667,9.911111111111111,1.4364444444444444
2017-12-09 23:00-00:00,36699.0,1.7472093023255815,2.354651162790698,2.8248837209302327,1165.8139534883721,-66.95348837209302,87.23255813953489,9.906976744186046,2.354651162790698
2017-12-10 00:00-01:00,36743.0,5.090888888888889,7.1242222222222225,8.313333333333333,1226.3333333333333,-67.0,82.02222222222223,13.11111111111111,7.1242222222222225
2017-12-10 01:00-02:00,36788.0,8.819111111111111,12.146888888888888,13.996888888888888,1286.3333333333333,-67.17777777777778,75.22222222222223,16.555555555555557,12.146888888888888
2017-12-10 02:00-03:00,36832.5,6.2318181818181815,8.715909090909092,10.294772727272727,1346.0227272727273,-66.77272727272727,71.18181818181819,18.795454545454547,8.715909090909092
2017-12-10 03:00-04:00,36877.0,10.036222222222221,13.321333333333333,15.103333333333333,1407.0,-66.73333333333333,68.73333333333333,19.844444444444445,13.321333333333333
2017-12-10 04:00-05:00,36922.0,13.762,19.05311111111111,21.912222222222223,1467.0,-66.6,66.64444444444445,21.377777777777776,19.05311111111111
2017-12-10 05:00-06:00,36967.0,14.262,19.808444444444444,23.702,1527.0,-66.62222222222222,64.44444444444444,22.755555555555556,19.808444444444444
2017-12-10 06:00-07:00,37012.0,13.215111111111112,17.728666666666665,20.486,1587.0,-66.08888888888889,63.53333333333333,24.022222222222222,17.728666666666665
2017-12-10 07:00-08:00,37057.0,13.820666666666666,18.589555555555556,21.467777777777776,1647.0,-66.42222222222222,62.355555555555554,24.68888888888889,18.589555555555556
2017-12-10 08:00-09:00,37102.0,13.359333333333334,18.15711111111111,20.982222222222223,1707.0,-66.2,61.48888888888889,25.68888888888889,18.15711111111111
2017-12-10 09:00-10:00,37147.0,12.15911111111111,16.455555555555556,18.90822222222222,1767.0,-66.24444444444444,59.977777777777774,26.711111111111112,16.455555555555556
2017-12-10 10:00-11:00,37192.0,9.700444444444445,13.094666666666667,15.448444444444444,1827.0,-66.57777777777778,59.06666666666667,26.666666666666668,13.094666666666667
2017-12-10 11:00-12:00,37237.0,10.104222222222223,13.57911111111111,15.615777777777778,1887.0,-66.17777777777778,57.22222222222222,28.0,13.57911111111111
2017-12-10 12:00-13:00,37282.0,6.350888888888889,8.609333333333334,10.31,1947.0444444444445,-66.08888888888889,56.977777777777774,28.133333333333333,8.609333333333334
2017-12-10 13:00-14:00,37327.0,5.466222222222222,7.760888888888889,9.331333333333333,2007.3333333333333,-66.57777777777778,55.91111111111111,30.244444444444444,7.760888888888889
2017-12-10 14:00-15:00,37372.0,4.450222222222222,6.314,7.692,2067.3333333333335,-66.84444444444445,55.17777777777778,30.022222222222222,6.314
2017-12-10 15:00-16:00,37417.0,4.940888888888889,6.886444444444445,8.374222222222222,2127.3333333333335,-66.73333333333333,57.13333333333333,28.044444444444444,6.886444444444445
2017-12-10 16:00-17:00,37462.0,4.575555555555556,6.55,7.850666666666666,2187.3333333333335,-66.42222222222222,62.28888888888889,25.466666666666665,6.55
2017-12-10 17:00-18:00,37507.0,3.8104444444444443,5.317555555555556,6.359333333333333,2247.3333333333335,-67.66666666666667,68.66666666666667,21.644444444444446,5.317555555555556
2017-12-10 18:00-19:00,37552.0,3.3924444444444446,4.5537777777777775,5.4126666666666665,2307.3333333333335,-68.26666666666667,74.15555555555555,18.755555555555556,4.5537777777777775
2017-12-10 19:00-20:00,37597.0,3.7,5.029333333333334,5.741333333333333,2367.3333333333335,-68.64444444444445,79.88888888888889,15.022222222222222,5.029333333333334
2017-12-10 20:00-21:00,37642.0,1.3062222222222222,1.982888888888889,2.4237777777777776,2427.3333333333335,-69.4888888888889,84.68888888888888,11.644444444444444,1.982888888888889
2017-12-10 21:00-22:00,37687.0,1.9984444444444445,2.7744444444444443,3.202,2487.3333333333335,-69.31111111111112,86.2,10.355555555555556,2.7744444444444443
2017-12-10 22:00-23:00,37732.0,1.8766666666666667,2.6604444444444444,3.1213333333333333,2547.3333333333335,-69.22222222222223,87.22222222222223,9.955555555555556,2.6604444444444444
2017-12-10 23:00-00:00,37777.0,2.255333333333333,3.002666666666667,3.4237777777777776,2607.3333333333335,-69.44444444444444,86.26666666666667,10.466666666666667,3.002666666666667
2017-12-11 00:00-01:00,37822.0,5.970444444444444,8.672444444444444,10.102666666666666,2667.3333333333335,-69.88888888888889,81.17777777777778,14.933333333333334,8.650222222222222
2017-12-11 01:00-02:00,37867.0,8.102,11.156,12.784666666666666,2727.3333333333335,-71.4,76.55555555555556,17.866666666666667,11.156
2017-12-11 02:00-03:00,37912.0,14.471777777777778,19.861333333333334,22.687555555555555,2787.3333333333335,-70.66666666666667,74.22222222222223,19.955555555555556,19.639111111111113
2017-12-11 03:00-04:00,37957.0,15.511111111111111,21.195333333333334,24.30377777777778,2847.3333333333335,-71.11111111111111,71.93333333333334,20.377777777777776,20.996666666666666
2017-12-11 04:00-05:00,38002.0,10.00511111111111,14.049555555555555,16.114,2907.3333333333335,-71.02222222222223,69.62222222222222,21.377777777777776,14.049555555555555
2017-12-11 05:00-06:00,38047.0,9.585555555555555,13.089777777777778,15.101555555555555,2967.3333333333335,-70.22222222222223,68.4,21.42222222222222,13.089777777777778
2017-12-11 06:00-07:00,38092.0,12.199555555555555,16.206,18.307555555555556,3027.3333333333335,-69.86666666666666,67.28888888888889,21.488888888888887,16.206
2017-12-11 07:00-08:00,38137.0,8.533555555555555,11.074222222222222,12.556666666666667,3087.3333333333335,-69.33333333333333,65.77777777777777,21.6,11.074222222222222
2017-12-11 08:00-09:00,38181.5,6.264545454545455,8.690681818181819,10.027272727272727,3146.818181818182,-68.81818181818181,64.13636363636364,22.795454545454547,8.690681818181819
2017-12-11 09:00-10:00,38226.0,5.9302222222222225,8.218222222222222,9.204444444444444,3206.3333333333335,-68.75555555555556,63.48888888888889,22.866666666666667,8.218222222222222
2017-12-11 10:00-11:00,38271.0,3.1826666666666665,4.557333333333333,5.517333333333333,3266.3333333333335,-69.71111111111111,62.955555555555556,22.155555555555555,4.557333333333333
2017-12-11 11:00-12:00,38316.0,2.3,3.320222222222222,3.9797777777777776,3326.3333333333335,-69.28888888888889,61.2,24.22222222222222,3.320222222222222
2017-12-11 12:00-13:00,38361.0,1.9726666666666668,2.9691111111111113,3.917111111111111,3386.3333333333335,-69.0,59.2,25.933333333333334,2.9691111111111113
2017-12-11 13:00-14:00,38406.0,2.457777777777778,3.915111111111111,4.883111111111111,3446.3333333333335,-68.44444444444444,58.977777777777774,25.955555555555556,3.915111111111111
2017-12-11 14:00-15:00,38451.0,3.307777777777778,4.773555555555555,5.860222222222222,3506.3333333333335,-69.31111111111112,59.0,24.822222222222223,4.773555555555555
2017-12-11 15:00-16:00,38496.0,3.2215555555555557,4.9013333333333335,6.506222222222222,3566.3333333333335,-69.13333333333334,60.2,24.066666666666666,4.9013333333333335
2017-12-11 16:00-17:00,38541.0,3.3615555555555554,4.858888888888889,6.29,3626.3333333333335,-68.33333333333333,64.46666666666667,22.733333333333334,4.858888888888889
2017-12-11 17:00-18:00,38586.0,2.3222222222222224,3.2102222222222223,3.9133333333333336,3686.3333333333335,-69.24444444444444,72.4,14.533333333333333,3.2102222222222223
2017-12-11 18:00-19:00,38631.0,3.3177777777777777,4.296222222222222,4.968222222222222,3746.3333333333335,-68.73333333333333,76.88888888888889,12.0,4.296222222222222
2017-12-11 19:00-20:00,38675.5,3.711818181818182,4.694772727272727,5.513863636363636,3806.7272727272725,-68.5,79.8409090909091,11.522727272727273,4.694772727272727
2017-12-11 20:00-21:00,38720.0,2.7608888888888887,3.5495555555555556,4.177777777777778,3866.3333333333335,-71.77777777777777,82.84444444444445,10.355555555555556,3.5495555555555556
2017-12-11 21:00-22:00,38765.0,2.2355555555555555,2.883777777777778,3.3035555555555556,3926.3333333333335,-73.42222222222222,84.0,9.355555555555556,2.883777777777778
2017-12-11 22:00-23:00,38810.0,2.1991111111111112,2.8275555555555556,3.312666666666667,3986.3333333333335,-71.4888888888889,84.0,9.4,2.8275555555555556
2017-12-11 23:00-00:00,38854.5,3.1556818181818183,4.301363636363637,5.099772727272727,4046.840909090909,-70.02272727272727,83.5909090909091,11.5,4.301363636363637
2017-12-12 00:00-01:00,38899.0,4.103777777777778,5.645111111111111,6.796888888888889,4106.333333333333,-70.4,79.08888888888889,12.577777777777778,5.645111111111111
2017-12-12 01:00-02:00,38944.0,7.4911111111111115,10.952666666666667,13.386888888888889,4166.333333333333,-69.95555555555555,72.26666666666667,16.822222222222223,10.952666666666667
2017-12-12 02:00-03:00,38989.0,8.416,11.873333333333333,14.056888888888889,4226.333333333333,-69.91111111111111,67.86666666666666,20.822222222222223,11.873333333333333
2017-12-12 03:00-04:00,39033.5,10.847954545454545,14.922727272727272,17.41090909090909,4286.454545454545,-69.88636363636364,65.75,22.977272727272727,14.5
2017-12-12 04:00-05:00,39078.0,8.648666666666667,11.815333333333333,14.34511111111111,4346.333333333333,-69.73333333333333,63.91111111111111,23.0,11.815333333333333
2017-12-12 05:00-06:00,39123.0,8.695777777777778,12.70711111111111,15.742444444444445,4406.333333333333,-70.31111111111112,62.08888888888889,22.57777777777778,12.70711111111111
2017-12-12 06:00-07:00,39168.0,6.430888888888889,8.904666666666667,10.674666666666667,4466.333333333333,-69.93333333333334,62.13333333333333,20.977777777777778,8.904666666666667
2017-12-12 07:00-08:00,39213.0,5.881777777777778,8.221555555555556,9.890666666666666,4526.333333333333,-69.5111111111111,61.24444444444445,20.0,8.221555555555556
2017-12-12 08:00-09:00,39258.0,5.788888888888889,7.842222222222222,9.326666666666666,4586.488888888889,-69.2,59.333333333333336,20.844444444444445,7.842222222222222
2017-12-12 09:00-10:00,39303.0,5.229777777777778,7.103777777777777,8.302222222222222,4646.666666666667,-69.22222222222223,57.46666666666667,21.6,7.103777777777777
2017-12-12 10:00-11:00,39348.0,2.513777777777778,3.939111111111111,4.894666666666667,4706.666666666667,-69.13333333333334,56.55555555555556,22.822222222222223,3.939111111111111
2017-12-12 11:00-12:00,39392.5,2.125681818181818,3.2390909090909092,4.115909090909091,4766.454545454545,-69.77272727272727,54.45454545454545,25.15909090909091,3.2390909090909092
2017-12-12 12:00-13:00,39437.0,7.083555555555556,9.745333333333333,11.274000000000001,4826.666666666667,-69.06666666666666,54.0,25.77777777777778,9.745333333333333
2017-12-12 13:00-14:00,39482.0,3.537333333333333,5.3902222222222225,6.860444444444444,4886.666666666667,-69.46666666666667,53.46666666666667,25.533333333333335,5.3902222222222225
2017-12-12 14:00-15:00,39527.0,5.603111111111111,7.7011111111111115,9.152,4946.666666666667,-68.13333333333334,53.644444444444446,25.6,7.7011111111111115
2017-12-12 15:00-16:00,39572.0,5.476444444444445,7.778444444444444,9.460444444444445,5006.666666666667,-69.6,54.06666666666667,26.08888888888889,7.778444444444444
2017-12-12 16:00-17:00,39617.0,10.126444444444445,13.386,15.833555555555556,5066.666666666667,-68.22222222222223,59.91111111111111,23.77777777777778,13.386
2017-12-12 17:00-18:00,39662.0,6.749333333333333,9.166,10.600222222222222,5126.666666666667,-67.8,68.73333333333333,17.08888888888889,9.166
2017-12-12 18:00-19:00,39706.5,3.9786363636363635,5.014318181818182,5.712045454545454,5186.181818181818,-67.4090909090909,75.29545454545455,10.909090909090908,5.014318181818182
2017-12-12 19:00-20:00,39751.0,3.5446666666666666,4.5617777777777775,5.395555555555555,5246.666666666667,-68.06666666666666,79.22222222222223,9.422222222222222,4.5617777777777775
2017-12-12 20:00-21:00,39796.0,2.0575555555555556,2.804222222222222,3.3455555555555554,5306.666666666667,-68.4888888888889,82.4888888888889,8.688888888888888,2.804222222222222
2017-12-12 21:00-22:00,39840.0,1.4044186046511629,1.9297674418604651,2.385813953488372,5366.441860465116,-68.72093023255815,85.02325581395348,7.465116279069767,1.9297674418604651
2017-12-12 22:00-23:00,39884.0,1.9166666666666667,2.798,3.3393333333333333,5426.666666666667,-70.24444444444444,85.93333333333334,8.488888888888889,2.798
2017-12-12 23:00-00:00,39929.0,2.0051111111111113,2.6986666666666665,3.2422222222222223,5486.666666666667,-67.37777777777778,84.71111111111111,9.622222222222222,2.6986666666666665
2017-12-13 00:00-01:00,39974.0,2.216,3.1064444444444446,3.766,5546.666666666667,-67.95555555555555,79.91111111111111,10.955555555555556,3.1064444444444446
2017-12-13 01:00-02:00,40019.0,7.462,10.029777777777777,11.441333333333333,5606.666666666667,-68.6,73.46666666666667,13.844444444444445,10.029777777777777
2017-12-13 02:00-03:00,40064.0,11.14311111111111,14.805555555555555,17.069555555555556,5666.666666666667,-69.77777777777777,69.02222222222223,17.666666666666668,14.805555555555555
2017-12-13 03:00-04:00,40109.0,10.911111111111111,15.089777777777778,17.76377777777778,5726.666666666667,-69.24444444444444,67.02222222222223,19.644444444444446,15.084222222222222
2017-12-13 04:00-05:00,40154.0,13.012666666666666,18.542,21.971777777777778,5786.666666666667,-68.91111111111111,64.77777777777777,20.866666666666667,18.508666666666667
2017-12-13 05:00-06:00,40199.0,8.582222222222223,11.94,14.339555555555556,5846.666666666667,-68.97777777777777,62.77777777777778,22.444444444444443,11.94
2017-12-13 06:00-07:00,40243.5,8.928863636363637,12.37340909090909,14.724772727272727,5906.25,-69.45454545454545,61.13636363636363,23.681818181818183,12.37340909090909
2017-12-13 07:00-08:00,40287.5,9.950909090909091,13.309772727272728,15.7025,5967.159090909091,-69.45454545454545,60.93181818181818,23.0,13.309772727272728
2017-12-13 08:00-09:00,40332.0,8.661555555555555,11.575555555555555,13.405777777777779,6026.688888888889,-67.57777777777778,61.0,21.511111111111113,11.575555555555555
2017-12-13 09:00-10:00,40377.0,7.583555555555556,10.331111111111111,12.430222222222222,6087.0,-66.86666666666666,60.51111111111111,20.644444444444446,10.331111111111111
2017-12-13 10:00-11:00,40422.0,7.959333333333333,11.391111111111112,13.72488888888889,6147.0,-66.73333333333333,59.37777777777778,20.68888888888889,11.391111111111112
2017-12-13 11:00-12:00,40467.0,6.554444444444444,9.759555555555556,11.834666666666667,6207.0,-66.62222222222222,56.55555555555556,24.4,9.759555555555556
2017-12-13 12:00-13:00,40512.0,9.6,12.902444444444445,15.286888888888889,6267.0,-65.77777777777777,56.0,25.4,12.902444444444445
2017-12-13 13:00-14:00,40557.0,9.98311111111111,12.66688888888889,14.503333333333334,6327.0,-65.5111111111111,55.955555555555556,25.733333333333334,12.66688888888889
2017-12-13 14:00-15:00,40602.0,8.012222222222222,11.258444444444445,13.342666666666666,6387.0,-66.37777777777778,56.333333333333336,25.511111111111113,11.258444444444445
2017-12-13 15:00-16:00,40647.0,7.415333333333334,10.233555555555556,12.042222222222222,6447.0,-66.44444444444444,56.8,25.466666666666665,10.233555555555556
2017-12-13 16:00-17:00,40692.0,14.003111111111112,18.530666666666665,21.41288888888889,6507.0,-67.2,61.31111111111111,24.88888888888889,18.530666666666665
2017-12-13 17:00-18:00,40737.0,10.740444444444444,13.939777777777778,16.425333333333334,6567.0,-66.62222222222222,69.13333333333334,20.511111111111113,13.939777777777778
2017-12-13 18:00-19:00,40782.0,7.5040000000000004,9.383555555555555,10.420666666666667,6627.0,-67.02222222222223,76.75555555555556,14.422222222222222,9.383555555555555
2017-12-13 19:00-20:00,40826.5,4.0618181818181816,5.345454545454546,6.146590909090909,6687.181818181818,-67.3409090909091,80.47727272727273,10.454545454545455,5.345454545454546
2017-12-13 20:00-21:00,40871.0,3.594888888888889,4.803555555555556,5.411333333333333,6747.0,-67.73333333333333,83.95555555555555,8.511111111111111,4.803555555555556
2017-12-13 21:00-22:00,40916.0,4.041111111111111,5.403777777777778,6.127555555555555,6807.0,-67.77777777777777,85.0,9.155555555555555,5.403777777777778
2017-12-13 22:00-23:00,40960.5,3.3636363636363638,4.674090909090909,5.3536363636363635,6867.068181818182,-67.4090909090909,84.68181818181819,10.863636363636363,4.674090909090909
2017-12-13 23:00-00:00,41005.0,4.336888888888889,6.126222222222222,7.072888888888889,6927.0,-67.6,83.77777777777777,11.933333333333334,6.126222222222222
2017-12-14 00:00-01:00,41050.0,5.108222222222222,8.121777777777778,11.06488888888889,6987.0,-66.97777777777777,78.93333333333334,11.533333333333333,7.683333333333334
2017-12-14 01:00-02:00,41095.0,7.184,10.313555555555556,12.210666666666667,7047.0,-70.15555555555555,73.11111111111111,15.244444444444444,10.313555555555556
2017-12-14 02:00-03:00,41140.0,9.178222222222223,13.386222222222223,15.77288888888889,7107.0,-70.97777777777777,69.0,18.68888888888889,13.386222222222223
2017-12-14 03:00-04:00,41185.0,12.436,17.99,21.233333333333334,7167.0,-70.46666666666667,65.93333333333334,22.266666666666666,17.99
2017-12-14 04:00-05:00,41230.0,11.991333333333333,17.538666666666668,20.80177777777778,7227.0,-70.2,63.28888888888889,24.533333333333335,17.538666666666668
2017-12-14 05:00-06:00,41275.0,12.483777777777778,18.05977777777778,21.69022222222222,7287.0,-69.95555555555555,60.86666666666667,26.31111111111111,18.05977777777778
2017-12-14 06:00-07:00,41319.5,15.214545454545455,21.644545454545455,25.985681818181817,7346.818181818182,-69.18181818181819,59.79545454545455,28.636363636363637,21.609318181818182
2017-12-14 07:00-08:00,41364.0,14.758000000000001,20.71688888888889,24.564666666666668,7407.0,-68.33333333333333,59.37777777777778,29.244444444444444,20.71688888888889
2017-12-14 08:00-09:00,41409.0,17.314444444444444,23.962666666666667,28.740666666666666,7467.0,-67.75555555555556,58.55555555555556,30.533333333333335,23.962666666666667
2017-12-14 09:00-10:00,41454.0,16.62622222222222,23.047333333333334,27.218666666666667,7527.0,-67.97777777777777,56.84444444444444,31.288888888888888,23.047333333333334
2017-12-14 10:00-11:00,41499.0,14.191333333333333,19.872666666666667,23.836666666666666,7587.0,-67.08888888888889,55.91111111111111,31.355555555555554,19.872666666666667
2017-12-14 11:00-12:00,41544.0,13.457777777777778,19.459333333333333,23.286,7647.0,-67.66666666666667,55.51111111111111,31.866666666666667,19.459333333333333
2017-12-14 12:00-13:00,41589.0,13.545333333333334,19.51022222222222,23.639777777777777,7707.0,-67.33333333333333,54.31111111111111,32.48888888888889,19.51022222222222
2017-12-14 13:00-14:00,41634.0,14.948222222222222,21.587333333333333,26.076444444444444,7767.0,-67.84444444444445,53.31111111111111,34.37777777777778,21.587333333333333
2017-12-14 14:00-15:00,41679.0,18.95711111111111,27.559333333333335,33.72955555555556,7827.0,-67.24444444444444,53.13333333333333,36.17777777777778,27.559333333333335
2017-12-14 15:00-16:00,41724.0,20.068444444444445,29.14288888888889,35.629333333333335,7887.0,-67.57777777777778,54.84444444444444,35.06666666666667,29.14288888888889
2017-12-14 16:00-17:00,41769.0,24.467333333333332,35.12133333333333,42.01111111111111,7947.0,-68.73333333333333,58.68888888888889,31.177777777777777,34.704
2017-12-14 17:00-18:00,41814.0,26.769111111111112,37.510666666666665,43.58422222222222,8007.0,-68.86666666666666,65.15555555555555,25.511111111111113,36.04822222222222
2017-12-14 18:00-19:00,41859.0,22.94333333333333,33.306444444444445,39.312888888888885,8067.2,-69.37777777777778,71.73333333333333,18.8,32.150444444444446
2017-12-14 19:00-20:00,41904.0,34.513555555555556,52.873555555555555,63.089555555555556,8127.333333333333,-69.8,76.24444444444444,17.444444444444443,42.85333333333333
2017-12-14 20:00-21:00,41949.0,35.559111111111115,53.26733333333333,62.21088888888889,8187.333333333333,-70.44444444444444,79.44444444444444,15.533333333333333,42.595777777777776
2017-12-14 21:00-22:00,41994.0,32.26444444444444,46.821555555555555,53.61622222222222,8247.333333333334,-70.53333333333333,81.0,15.511111111111111,39.330888888888886
2017-12-14 22:00-23:00,42039.0,22.645555555555557,32.29244444444444,36.37,8307.333333333334,-70.77777777777777,81.62222222222222,14.755555555555556,30.727777777777778
2017-12-14 23:00-00:00,42084.0,17.486,25.092222222222222,28.804222222222222,8367.333333333334,-69.88888888888889,83.42222222222222,15.2,25.07422222222222
2017-12-15 00:00-01:00,42128.5,16.48,23.732045454545457,27.643409090909092,8426.977272727272,-69.56818181818181,79.31818181818181,19.0,23.717045454545456
2017-12-15 01:00-02:00,42173.0,18.451555555555554,27.037555555555556,31.913333333333334,8486.333333333334,-69.55555555555556,72.95555555555555,24.22222222222222,27.009555555555554
2017-12-15 02:00-03:00,42218.0,22.243555555555556,32.495333333333335,38.492,8546.333333333334,-64.88888888888889,69.66666666666667,26.91111111111111,31.495555555555555
2017-12-15 03:00-04:00,42263.0,23.423555555555556,34.80555555555556,41.89555555555555,8606.333333333334,-64.4888888888889,67.44444444444444,28.57777777777778,33.98133333333333
2017-12-15 04:00-05:00,42308.0,24.020222222222223,35.35288888888889,42.40488888888889,8666.333333333334,-64.13333333333334,65.2,28.555555555555557,34.58511111111111
2017-12-15 05:00-06:00,42353.0,24.129555555555555,35.086,42.08777777777778,8726.333333333334,-68.66666666666667,62.977777777777774,31.11111111111111,34.60044444444444
2017-12-15 06:00-07:00,42398.0,24.90511111111111,36.58488888888889,44.028444444444446,8786.333333333334,-66.53333333333333,61.71111111111111,31.955555555555556,35.88733333333333
2017-12-15 07:00-08:00,42443.0,24.660888888888888,36.33,43.76555555555556,8846.333333333334,-67.08888888888889,60.48888888888889,32.6,35.74155555555556
2017-12-15 08:00-09:00,42488.0,25.157333333333334,37.492666666666665,46.151555555555554,8906.333333333334,-66.66666666666667,59.266666666666666,33.48888888888889,36.464444444444446
2017-12-15 09:00-10:00,42533.0,24.565333333333335,35.84155555555556,43.596,8966.333333333334,-66.35555555555555,58.06666666666667,33.0,35.58444444444444
2017-12-15 10:00-11:00,42578.0,18.440666666666665,27.15888888888889,32.94911111111111,9026.333333333334,-66.08888888888889,57.46666666666667,32.022222222222226,27.15888888888889
2017-12-15 11:00-12:00,42623.0,14.07,20.869333333333334,25.702444444444446,9086.333333333334,-66.33333333333333,56.13333333333333,32.28888888888889,20.869333333333334
2017-12-15 12:00-13:00,42668.0,13.307555555555556,19.79,24.232444444444443,9146.333333333334,-65.53333333333333,55.666666666666664,32.22222222222222,19.79
2017-12-15 13:00-14:00,42713.0,11.671555555555555,17.58111111111111,22.030444444444445,9206.333333333334,-66.24444444444444,55.24444444444445,32.71111111111111,17.58111111111111
2017-12-15 14:00-15:00,42758.0,11.029555555555556,17.259777777777778,22.214666666666666,9266.333333333334,-66.4,55.0,32.08888888888889,17.259777777777778
2017-12-15 15:00-16:00,42803.0,9.336,14.211333333333334,18.149333333333335,9326.333333333334,-65.57777777777778,57.15555555555556,29.044444444444444,14.211333333333334
2017-12-15 16:00-17:00,42847.5,8.688863636363637,13.184090909090909,16.37909090909091,9386.818181818182,-66.81818181818181,63.27272727272727,23.75,13.184090909090909
2017-12-15 17:00-18:00,42892.0,6.530888888888889,9.741333333333333,11.873555555555555,9446.333333333334,-68.24444444444444,70.93333333333334,18.08888888888889,9.741333333333333
