created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-14 03:30-03:40,207629.72222222222,20.29083333333333,29.108809523809523,32.169464285714284,1029.7619047619048,-66.06349206349206,56.20634920634921,45.51984126984127,25.074067460317462
2017-12-14 03:40-03:50,207637.16666666666,19.902559523809526,28.839166666666667,31.82698412698413,1037.876984126984,-66.10912698412699,55.95238095238095,46.14087301587301,25.446349206349208
2017-12-14 03:50-04:00,207644.61111111112,20.19281746031746,29.010595238095238,32.28079365079365,1045.392857142857,-65.76587301587301,55.65079365079365,46.617063492063494,25.217718253968254
2017-12-14 04:00-04:10,207652.0,21.139722222222222,29.968373015873016,33.13559523809524,1054.6448412698412,-65.77976190476191,55.388888888888886,46.99404761904762,26.15186507936508
2017-12-14 04:10-04:20,207659.5,23.023511904761907,32.89501984126984,36.45107142857143,967.2738095238095,-67.14285714285714,55.333333333333336,47.13690476190476,27.791071428571428
2017-12-14 04:20-04:30,207666.94444444444,24.05454365079365,34.15200396825397,37.29811507936508,919.4444444444445,-67.06944444444444,55.22222222222222,47.37103174603175,28.869107142857143
2017-12-14 04:30-04:40,207674.33333333334,22.87501984126984,32.52930555555555,36.019484126984125,927.3829365079365,-67.26388888888889,54.78174603174603,47.56150793650794,27.712559523809524
2017-12-14 04:40-04:50,207681.77777777778,23.11329365079365,32.88579365079365,36.723571428571425,934.859126984127,-67.43055555555556,54.426587301587304,47.86507936507937,28.13670634920635
2017-12-14 04:50-05:00,207689.22222222222,22.361369047619046,32.1155753968254,35.562222222222225,925.0178571428571,-67.12896825396825,54.142857142857146,48.23412698412699,28.088749999999997
2017-12-14 05:00-05:10,207696.72222222222,21.395257936507935,30.61861111111111,34.06936507936508,935.0575396825396,-66.84920634920636,53.958333333333336,48.7281746031746,26.886210317460318
2017-12-14 05:10-05:20,207704.22222222222,21.26815476190476,30.266527777777778,33.646746031746034,942.7956349206349,-67.82936507936508,53.714285714285715,49.117063492063494,26.88904761904762
2017-12-14 05:20-05:30,207711.66666666666,21.04545634920635,29.96876984126984,33.33015873015873,952.7559523809524,-67.81547619047619,53.285714285714285,49.410714285714285,26.36984126984127
2017-12-14 05:30-05:40,207719.11111111112,21.320753968253968,30.119940476190475,33.44232142857143,960.7480158730159,-67.77380952380952,53.15873015873016,49.56349206349206,26.599305555555556
2017-12-14 05:40-05:50,207726.5,21.954642857142858,30.927718253968255,34.150416666666665,970.3174603174604,-67.90674603174602,52.888888888888886,49.98809523809524,27.175575396825398
2017-12-14 05:50-06:00,207733.88888888888,21.361329365079364,30.568015873015874,33.919563492063496,934.6111111111111,-67.73611111111111,52.77777777777778,50.21230158730159,27.432380952380953
2017-12-14 06:00-06:10,207741.33333333334,21.104087301587303,30.34327380952381,34.24438492063492,919.7123015873016,-67.3670634920635,52.41865079365079,50.48015873015873,26.920535714285716
2017-12-14 06:10-06:20,207748.77777777778,20.916666666666668,29.634662698412697,32.74547619047619,920.6309523809524,-67.75198412698413,52.19047619047619,50.32142857142857,26.681706349206348
2017-12-14 06:20-06:30,207756.22222222222,20.683551587301586,29.13043650793651,32.35642857142857,928.3472222222222,-67.38492063492063,52.067460317460316,50.589285714285715,26.235119047619047
2017-12-14 06:30-06:40,207763.61111111112,20.913670634920635,29.550198412698414,32.93509920634921,937.2539682539682,-66.90079365079364,51.61309523809524,51.00396825396825,26.809186507936506
2017-12-14 06:40-06:50,207771.0,20.15013888888889,28.151984126984125,31.557539682539684,945.9821428571429,-67.27976190476191,51.426587301587304,51.29563492063492,25.923293650793653
2017-12-14 06:50-07:00,207778.44444444444,20.199464285714285,28.56093253968254,31.801329365079365,955.2281746031746,-66.91071428571428,51.03174603174603,51.7281746031746,26.313055555555554
2017-12-14 07:00-07:10,207785.88888888888,19.81267857142857,28.041547619047616,31.35517857142857,963.6170634920635,-67.53174603174604,50.95238095238095,51.964285714285715,25.80706349206349
2017-12-14 07:10-07:20,207793.33333333334,19.233690476190475,27.21291666666667,30.392579365079364,973.1805555555555,-67.50595238095238,50.779761904761905,52.273809523809526,25.360575396825396
2017-12-14 07:20-07:30,207800.77777777778,18.521170634920637,26.310119047619047,29.434126984126983,981.2361111111111,-67.39087301587301,50.59722222222222,52.632936507936506,24.854087301587303
2017-12-14 07:30-07:40,207808.16666666666,18.821924603174605,26.726838624338626,29.8048082010582,986.8789682539683,-67.79100529100529,50.34457671957672,52.79695767195767,25.183445767195767
2017-12-14 07:40-07:50,207815.61111111112,18.850555555555555,27.0165873015873,30.165257936507935,990.5059523809524,-67.72222222222223,50.267857142857146,52.882936507936506,25.516349206349204
2017-12-14 07:50-08:00,207823.0,18.983630952380953,27.25329365079365,30.401468253968254,977.4503968253969,-67.90674603174604,50.06349206349206,53.28373015873016,25.71212301587302
2017-12-14 08:00-08:10,207830.44444444444,19.363346560846562,27.408776455026455,30.695244708994707,981.4080687830688,-67.57407407407408,50.013888888888886,53.3531746031746,25.717896825396824
2017-12-14 08:10-08:20,207837.88888888888,19.225873015873017,27.436765873015872,30.87152777777778,991.3452380952381,-67.46626984126983,49.926587301587304,53.452380952380956,25.746726190476192
2017-12-14 08:20-08:30,207845.27777777778,19.74954365079365,27.949920634920634,31.327334656084656,994.3386243386243,-67.88822751322752,49.45436507936508,53.74801587301587,26.459570105820106
2017-12-14 08:30-08:40,207852.72222222222,19.964305555555555,28.48045634920635,32.027658730158734,1003.8888888888889,-67.22619047619048,49.23809523809524,54.192460317460316,26.60156746031746
2017-12-14 08:40-08:50,207860.11111111112,20.542367724867724,29.561031746031745,33.181785714285716,1012.2850529100529,-67.45502645502646,49.07738095238095,54.41865079365079,27.38762566137566
2017-12-14 08:50-09:00,207867.22222222222,20.498201058201058,29.327380952380953,33.48271164021164,1014.3703703703703,-67.56349206349206,49.0,54.714285714285715,27.328353174603173
2017-12-14 09:00-09:10,207874.33333333334,20.96771164021164,30.402843915343915,34.21308201058201,1016.0648148148148,-67.3829365079365,48.87698412698413,55.035714285714285,28.23550925925926
2017-12-14 09:10-09:20,207881.77777777778,20.614742063492063,29.64998015873016,33.60664682539682,1024.8948412698412,-67.54960317460318,48.66468253968254,55.32539682539682,27.53628968253968
2017-12-14 09:20-09:30,207889.05555555556,21.044496031746032,30.743669312169313,34.41131216931217,1031.950925925926,-67.0712962962963,48.64973544973545,55.353968253968254,28.56010582010582
2017-12-14 09:30-09:40,207896.38888888888,19.89202380952381,28.804345238095237,32.44244047619048,1039.7876984126983,-67.09126984126983,48.64484126984127,55.083333333333336,26.864484126984127
2017-12-14 09:40-09:50,207903.83333333334,19.961858465608465,29.063194444444445,32.7919246031746,1049.3564814814815,-67.15013227513228,48.47420634920635,55.37103174603175,27.045099206349207
2017-12-14 09:50-10:00,207911.22222222222,19.792301587301587,28.8696626984127,32.468650793650795,1057.4027777777778,-67.23015873015873,48.44444444444444,55.49007936507937,26.950119047619047
2017-12-14 10:00-10:10,207918.66666666666,19.464391534391535,28.335892857142856,32.04273148148148,1067.3386243386244,-67.11375661375662,48.3531746031746,55.37566137566137,26.54875
2017-12-14 10:10-10:20,207926.05555555556,19.21236111111111,28.240436507936508,31.902797619047618,1074.9583333333333,-67.42261904761905,48.2281746031746,55.50595238095238,26.49234126984127
2017-12-14 10:20-10:30,207933.5,19.429305555555555,28.491746031746032,32.30454365079365,1081.093253968254,-67.21825396825398,48.07936507936508,55.77777777777778,26.79224206349206
2017-12-14 10:30-10:40,207940.88888888888,19.20388888888889,28.094484126984128,31.497619047619047,1086.2599206349207,-67.23015873015873,47.916666666666664,56.00198412698413,26.44079365079365
2017-12-14 10:40-10:50,207948.27777777778,18.94093253968254,27.669146825396826,31.05767857142857,1012.7083333333334,-66.99404761904762,47.68849206349206,56.242063492063494,26.012400793650794
2017-12-14 10:50-11:00,207955.66666666666,18.825357142857143,27.48404761904762,31.089623015873016,1020.9583333333334,-66.95833333333334,47.698412698412696,56.38888888888889,26.01597222222222
2017-12-14 11:00-11:10,207963.11111111112,18.38549603174603,26.950277777777778,30.283353174603175,1030.2698412698412,-66.91269841269842,47.666666666666664,56.611111111111114,25.703075396825398
2017-12-14 11:10-11:20,207970.55555555556,18.77595238095238,27.52968253968254,31.07015873015873,1038.9107142857142,-66.91269841269842,47.63690476190476,56.73412698412699,26.090734126984128
2017-12-14 11:20-11:30,207977.94444444444,18.843095238095238,27.459722222222222,30.9671626984127,1044.9583333333333,-66.73015873015873,47.55555555555556,57.0,26.000595238095237
2017-12-14 11:30-11:40,207985.38888888888,18.398154761904763,26.898948412698413,30.33031746031746,1050.154761904762,-67.18650793650794,47.47222222222222,57.17857142857143,25.639603174603174
2017-12-14 11:40-11:50,207992.72222222222,18.140218253968253,26.49188492063492,30.07918650793651,1058.6666666666667,-67.02182539682539,47.21626984126984,57.529761904761905,25.286150793650794
2017-12-14 11:50-12:00,208000.16666666666,17.984742063492064,26.65077380952381,30.138988095238094,1067.952380952381,-66.93055555555556,47.15277777777778,57.78968253968254,25.48107142857143
2017-12-14 12:00-12:10,208007.61111111112,18.004940476190477,26.60738095238095,29.93049603174603,1076.4126984126983,-66.76587301587301,47.148809523809526,57.95634920634921,25.402361111111112
2017-12-14 12:10-12:20,208015.0,17.805813492063493,26.288531746031747,29.638492063492063,1085.970238095238,-67.00595238095238,47.166666666666664,58.01587301587301,25.171904761904763
2017-12-14 12:20-12:30,208022.44444444444,17.565099206349206,25.920099206349207,29.34855158730159,1094.0218253968253,-66.83730158730158,47.09722222222222,58.279761904761905,25.02049603174603
2017-12-14 12:30-12:40,208029.88888888888,17.36950396825397,25.805099206349205,29.405396825396824,1103.9642857142858,-66.63888888888889,47.06349206349206,58.00595238095238,24.863015873015872
2017-12-14 12:40-12:50,208037.27777777778,17.385555555555555,26.05168650793651,29.668670634920634,1111.6507936507937,-66.76587301587301,46.958333333333336,57.96031746031746,25.112738095238097
2017-12-14 12:50-13:00,208044.72222222222,17.29676587301587,25.617063492063494,28.96561507936508,1121.5833333333333,-66.99603174603175,46.91865079365079,57.986111111111114,24.889920634920635
2017-12-14 13:00-13:10,208052.16666666666,17.41181878306878,25.653736772486774,29.055376984126983,1070.7929894179895,-67.02777777777777,46.92460317460318,58.095238095238095,24.979252645502648
2017-12-14 13:10-13:20,208059.55555555556,17.408829365079363,25.96902777777778,29.546964285714285,1080.6527777777778,-67.03174603174604,46.62301587301587,57.99603174603175,25.215714285714284
2017-12-14 13:20-13:30,208067.0,17.754219576719578,26.25829365079365,29.835886243386245,1088.7513227513227,-66.73743386243386,46.62103174603175,58.342592592592595,25.623789682539684
2017-12-14 13:30-13:40,208074.38888888888,17.766150793650795,26.24248015873016,30.10751984126984,1098.218253968254,-66.97420634920636,46.61904761904762,58.45634920634921,25.64359126984127
2017-12-14 13:40-13:50,208081.83333333334,17.616031746031744,26.154702380952383,29.993134920634922,1106.9166666666667,-66.87301587301587,46.51190476190476,58.44642857142857,25.657876984126986
2017-12-14 13:50-14:00,208089.27777777778,17.497599206349207,25.969960317460316,29.377876984126985,1115.9325396825398,-67.2063492063492,46.36507936507937,58.62103174603175,25.52706349206349
2017-12-14 14:00-14:10,208096.66666666666,17.192281746031746,25.530595238095238,28.93984126984127,1124.8948412698412,-66.98611111111111,46.30357142857143,58.601190476190474,25.251269841269842
2017-12-14 14:10-14:20,208104.11111111112,17.260992063492065,25.97871031746032,29.39184523809524,1123.611111111111,-66.92261904761905,46.242063492063494,58.660714285714285,25.72626984126984
2017-12-14 14:20-14:30,208111.5,17.619912698412698,26.371380952380953,29.669234126984126,1103.2825396825397,-67.15833333333333,46.02777777777778,58.8063492063492,25.993146825396824
2017-12-14 14:30-14:40,208118.88888888888,17.973690476190477,26.518948412698414,30.19327380952381,1111.3194444444443,-66.89087301587301,45.58531746031746,59.54761904761905,26.108789682539683
2017-12-14 14:40-14:50,208126.33333333334,18.458392857142858,27.387718253968252,31.11065476190476,1121.0218253968253,-66.73809523809524,45.73015873015873,60.404761904761905,26.987222222222222
2017-12-14 14:50-15:00,208133.77777777778,19.414424603174602,28.659920634920635,32.45791666666667,1126.5277777777778,-67.05555555555556,45.66269841269841,60.53174603174603,27.855238095238096
2017-12-14 15:00-15:10,208141.16666666666,19.169722222222223,28.088214285714287,31.878492063492065,1134.936507936508,-67.12301587301587,45.648809523809526,60.8531746031746,27.51047619047619
2017-12-14 15:10-15:20,208148.55555555556,19.342142857142857,28.43706349206349,32.21714285714285,1142.5833333333333,-67.42261904761905,45.65873015873016,60.81150793650794,27.804325396825398
2017-12-14 15:20-15:30,208156.05555555556,19.416507936507937,28.633313492063493,32.662797619047616,1152.672619047619,-66.99801587301587,45.79960317460318,61.1468253968254,28.148551587301586
2017-12-14 15:30-15:40,208163.5,20.008498677248678,29.56537037037037,33.71487433862434,1160.3941798941798,-66.97420634920636,46.20634920634921,61.226190476190474,29.000330687830687
2017-12-14 15:40-15:50,208170.88888888888,19.900079365079364,29.20797619047619,33.22291666666667,1170.2757936507937,-67.30753968253968,46.38492063492063,60.791666666666664,28.58519841269841
2017-12-14 15:50-16:00,208178.33333333334,20.010119047619046,29.67582671957672,33.70166005291005,1178.3564814814815,-66.7473544973545,46.81481481481482,60.10582010582011,28.97740740740741
2017-12-14 16:00-16:10,208185.66666666666,19.95279761904762,29.35019841269841,33.3021626984127,1187.8630952380952,-66.66666666666667,47.416666666666664,59.698412698412696,28.71359126984127
2017-12-14 16:10-16:20,208193.0,20.629583333333333,30.271626984126982,34.43376984126984,1196.452380952381,-66.4563492063492,48.273809523809526,59.25396825396825,29.55605158730159
2017-12-14 16:20-16:30,208200.38888888888,21.31160714285714,31.49670634920635,35.73355158730159,1199.7301587301588,-67.29761904761905,48.95634920634921,58.79761904761905,30.529146825396825
2017-12-14 16:30-16:40,208207.77777777778,22.96825396825397,34.24805555555555,38.51029761904762,1203.9761904761906,-67.06349206349206,49.86904761904762,58.029761904761905,32.31563492063492
2017-12-14 16:40-16:50,208215.27777777778,22.26422619047619,32.64515873015873,36.66031746031746,1211.654761904762,-67.22222222222223,50.976190476190474,56.87103174603175,30.944126984126985
2017-12-14 16:50-17:00,208222.72222222222,22.365178571428572,33.18944444444445,37.36327380952381,1220.890873015873,-66.96428571428571,52.24801587301587,55.807539682539684,31.568551587301588
2017-12-14 17:00-17:10,208230.16666666666,22.8725,33.59623015873016,37.72099206349206,1229.2896825396826,-67.0952380952381,53.611111111111114,54.382936507936506,31.718730158730157
2017-12-14 17:10-17:20,208237.61111111112,23.58674603174603,34.68660714285714,38.67888888888889,1235.1448412698412,-66.85515873015873,54.75198412698413,53.067460317460316,32.72051587301587
2017-12-14 17:20-17:30,208245.0,23.413551587301587,34.58988095238095,38.49857142857143,1243.1527777777778,-67.74603174603175,55.81349206349206,52.07738095238095,32.232301587301585
2017-12-14 17:30-17:40,208252.38888888888,23.681805555555556,34.91549603174603,38.71597222222222,1253.0376984126983,-68.01587301587301,57.16468253968254,50.40079365079365,32.356924603174605
2017-12-14 17:40-17:50,208259.77777777778,26.74968253968254,38.835992063492064,42.84297619047619,1260.6765873015872,-68.00992063492063,58.64087301587301,48.892857142857146,34.359900793650795
2017-12-14 17:50-18:00,208267.22222222222,25.155555555555555,37.01315476190476,40.96734126984127,1270.656746031746,-67.74603174603175,60.101190476190474,46.91865079365079,33.44809523809524
2017-12-14 18:00-18:10,208274.66666666666,25.610628306878308,37.3900462962963,41.332685185185184,1278.4497354497355,-67.99007936507937,61.43981481481482,45.098544973544975,33.9094708994709
2017-12-14 18:10-18:20,208282.11111111112,25.33450396825397,37.17472222222222,41.198055555555555,1288.361111111111,-67.71230158730158,62.34325396825397,43.75198412698413,33.58551587301587
2017-12-14 18:20-18:30,208289.55555555556,24.948201058201057,36.713915343915346,40.41937830687831,1296.4497354497355,-67.8260582010582,63.416666666666664,42.31150793650794,33.527162698412695
2017-12-14 18:30-18:40,208297.0,24.790972222222223,36.626130952380954,40.507440476190474,1266.5833333333333,-67.8670634920635,64.71428571428571,40.56944444444444,33.17561507936508
2017-12-14 18:40-18:50,208304.44444444444,24.997599206349207,37.04571428571429,40.9556746031746,1156.7830687830688,-68.36574074074073,66.31613756613757,38.37566137566137,33.323756613756615
2017-12-14 18:50-19:00,208311.88888888888,23.934484126984128,35.358134920634924,39.25297619047619,1158.8194444444443,-68.01587301587301,67.71626984126985,36.14285714285714,32.28968253968254
2017-12-14 19:00-19:10,208319.27777777778,22.879021164021164,34.20250661375661,37.89974206349206,1163.3167989417989,-68.25396825396825,68.40608465608466,34.629629629629626,31.42996693121693
2017-12-14 19:10-19:20,208326.66666666666,21.447003968253966,32.06019841269841,35.60321428571429,1172.0734126984128,-68.67460317460318,69.49404761904762,32.242063492063494,29.603849206349206
2017-12-14 19:20-19:30,208334.11111111112,20.815674603174603,31.189880952380953,34.381547619047616,1181.422619047619,-68.28174603174602,70.76984126984127,29.85515873015873,29.154484126984126
2017-12-14 19:30-19:40,208341.55555555556,19.995376984126985,30.042202380952382,33.15690476190476,1189.7738095238096,-67.5734126984127,72.22619047619048,28.25,28.175674603174603
2017-12-14 19:40-19:50,208349.0,19.423564814814814,29.476924603174602,32.69279761904762,1199.3862433862435,-67.95370370370371,73.28306878306879,26.867724867724867,27.95091931216931
2017-12-14 19:50-20:00,208356.44444444444,18.723968253968255,28.168650793650794,31.190376984126985,1207.4940476190477,-68.36507936507937,74.60912698412699,25.327380952380953,26.86470238095238
2017-12-14 20:00-20:10,208363.83333333334,18.43325396825397,27.61188492063492,30.620343915343916,1217.3763227513227,-68.45436507936508,75.86309523809524,23.959656084656086,26.46691798941799
2017-12-14 20:10-20:20,208371.27777777778,18.14246031746032,27.414305555555558,30.208095238095236,1225.0654761904761,-67.94047619047619,76.6984126984127,23.09722222222222,26.468690476190474
2017-12-14 20:20-20:30,208378.72222222222,17.409107142857142,26.190873015873017,28.99031746031746,1235.015873015873,-68.18253968253968,77.45436507936508,22.464285714285715,25.459940476190475
2017-12-14 20:30-20:40,208386.16666666666,16.788214285714286,25.404821428571427,28.374861111111112,1242.75,-68.03373015873017,77.88888888888889,21.69047619047619,25.077876984126984
2017-12-14 20:40-20:50,208393.61111111112,16.46361111111111,25.002876984126985,27.640277777777776,1199.7142857142858,-68.17460317460318,78.28571428571429,21.253968253968253,24.683888888888887
2017-12-14 20:50-21:00,208400.88888888888,17.00759126984127,25.7183373015873,28.418349206349205,1148.3746031746032,-68.32222222222222,79.0436507936508,20.687301587301587,25.139365079365078
2017-12-14 21:00-21:10,208408.16666666666,17.30045634920635,25.80279761904762,28.444265873015873,1158.1746031746031,-68.58333333333334,79.27976190476191,20.408730158730158,25.193214285714287
2017-12-14 21:10-21:20,208415.55555555556,18.48672619047619,28.024484126984127,30.83666005291005,1166.5509259259259,-68.46693121693121,79.34722222222223,20.680555555555557,27.11915343915344
2017-12-14 21:20-21:30,208423.0,18.458253968253967,27.37079365079365,30.042579365079366,1124.7936507936508,-68.59920634920636,79.50992063492063,20.688492063492063,26.46902777777778
2017-12-14 21:30-21:40,208430.44444444444,18.25575396825397,27.26125,30.008194444444445,1113.0912698412699,-68.6686507936508,79.70238095238095,20.492063492063494,26.286706349206348
2017-12-14 21:40-21:50,208437.83333333334,17.7740873015873,26.32313492063492,29.020039682539682,1122.0,-68.76190476190476,79.80555555555556,20.34722222222222,25.54871031746032
2017-12-14 21:50-22:00,208445.27777777778,17.936527777777776,26.6806746031746,29.396210317460316,1130.9742063492063,-68.32936507936508,80.18055555555556,20.424603174603174,25.996944444444445
2017-12-14 22:00-22:10,208452.72222222222,17.737440476190475,26.426388888888887,29.161051587301586,1139.6349206349207,-68.4563492063492,80.10714285714286,20.208333333333332,25.701011904761906
2017-12-14 22:10-22:20,208460.16666666666,17.888630952380954,26.56424603174603,29.481269841269842,1148.9107142857142,-68.74007936507937,79.99801587301587,20.077380952380953,25.758154761904763
2017-12-14 22:20-22:30,208467.61111111112,16.92468253968254,25.303115079365078,27.80236111111111,1152.5873015873017,-68.14682539682539,80.09325396825396,19.93452380952381,24.67515873015873
2017-12-14 22:30-22:40,208475.0,16.75123015873016,25.33501984126984,28.03156746031746,1160.234126984127,-68.51388888888889,79.97817460317461,19.92857142857143,24.76236111111111
2017-12-14 22:40-22:50,208482.38888888888,16.11952380952381,24.38363095238095,26.99720238095238,1168.2222222222222,-68.55753968253968,79.85912698412699,19.748015873015873,23.901964285714286
2017-12-14 22:50-23:00,208489.83333333334,15.735079365079365,23.889761904761905,26.28986111111111,1178.1765873015872,-68.7420634920635,79.90873015873017,19.36111111111111,23.333809523809524
2017-12-14 23:00-23:10,208497.27777777778,15.783333333333333,23.953690476190477,26.498492063492062,1185.936507936508,-68.68849206349206,80.01785714285714,19.363095238095237,23.55765873015873
2017-12-14 23:10-23:20,208504.72222222222,15.22888888888889,23.028829365079364,25.697857142857142,1195.8630952380952,-68.25595238095238,80.03174603174602,19.283730158730158,22.690218253968254
2017-12-14 23:20-23:30,208512.16666666666,15.047625661375662,22.929960317460317,25.309338624338626,1203.6025132275133,-68.78108465608466,79.71031746031746,19.488095238095237,22.698690476190475
2017-12-14 23:30-23:40,208519.61111111112,14.982698412698413,22.69454365079365,25.18829365079365,1213.5039682539682,-68.32936507936508,79.36111111111111,20.140873015873016,22.466349206349207
2017-12-14 23:40-23:50,208527.05555555556,15.372374338624338,23.34952380952381,25.813941798941798,1221.6025132275133,-68.73015873015873,78.73280423280424,20.607142857142858,23.187989417989417
2017-12-14 23:50-00:00,208534.44444444444,15.924662698412698,23.904880952380953,26.692063492063493,1202.7559523809523,-68.90476190476191,77.82142857142857,21.365079365079364,23.796785714285715
2017-12-15 00:00-00:10,208541.88888888888,15.497268518518519,23.5889417989418,26.251719576719577,1206.4814814814815,-68.42791005291005,76.93055555555556,22.490079365079364,23.47582671957672
2017-12-15 00:10-00:20,208549.27777777778,15.33359126984127,23.070813492063493,25.58668650793651,1215.6031746031747,-68.7202380952381,75.67857142857143,23.686507936507937,22.937559523809522
2017-12-15 00:20-00:30,208556.72222222222,14.771283068783069,22.500449735449735,25.229358465608467,1224.4398148148148,-68.76455026455027,73.92261904761905,24.965608465608465,22.42186507936508
2017-12-15 00:30-00:40,208564.16666666666,14.262142857142857,21.879623015873015,24.69720238095238,1233.2916666666667,-68.74404761904762,72.3234126984127,26.307539682539684,21.80531746031746
2017-12-15 00:40-00:50,208571.61111111112,14.749973544973544,22.41994708994709,24.963776455026455,1242.4814814814815,-68.53902116402116,70.76388888888889,27.87632275132275,22.341005291005292
2017-12-15 00:50-01:00,208579.05555555556,14.71375,22.665119047619047,25.49876984126984,1245.2162698412699,-68.61111111111111,69.43253968253968,29.24206349206349,22.54878968253968
2017-12-15 01:00-01:10,208586.44444444444,14.265654761904761,21.938988095238095,24.836997354497353,1253.7513227513227,-68.73280423280423,68.24272486772487,30.628968253968253,21.89298941798942
2017-12-15 01:10-01:20,208593.83333333334,14.369960317460318,22.226746031746032,24.964980158730157,1261.888888888889,-69.06349206349206,67.14087301587301,31.896825396825395,22.132857142857144
2017-12-15 01:20-01:30,208601.27777777778,14.318743386243387,21.93975529100529,24.768465608465608,1271.8564814814815,-69.48280423280423,66.19047619047619,32.78505291005291,21.784246031746033
2017-12-15 01:30-01:40,208608.72222222222,14.946468253968254,22.899404761904762,25.740178571428572,1279.561507936508,-68.81547619047619,65.35317460317461,33.99007936507937,22.648968253968253
2017-12-15 01:40-01:50,208616.22222222222,17.733630952380953,26.393373015873017,29.42595238095238,1247.1349206349207,-69.20238095238095,64.64484126984127,34.95436507936508,24.451984126984126
2017-12-15 01:50-02:00,208623.72222222222,15.169166666666667,23.28640873015873,26.20311507936508,1212.4444444444443,-68.97817460317461,63.773809523809526,35.676587301587304,22.82138888888889
2017-12-15 02:00-02:10,208631.16666666666,15.485674603174603,23.5534126984127,26.5696626984127,1222.3650793650793,-68.99603174603175,63.23015873015873,36.48809523809524,23.01734126984127
2017-12-15 02:10-02:20,208638.61111111112,15.266686507936507,23.352539682539682,26.53345238095238,1230.4246031746031,-68.90873015873017,62.726190476190474,37.35515873015873,22.82920634920635
2017-12-15 02:20-02:30,208646.05555555556,15.256190476190476,23.168988095238095,26.18190476190476,1240.031746031746,-68.79563492063492,62.051587301587304,37.74801587301587,22.45313492063492
2017-12-15 02:30-02:40,208653.5,16.889027777777777,25.409186507936507,28.567400793650794,1240.3690476190477,-69.23809523809524,61.67460317460318,38.21825396825397,23.966626984126986
2017-12-15 02:40-02:50,208660.88888888888,16.93315476190476,25.345059523809525,28.437103174603177,1240.6130952380952,-69.21825396825398,61.101190476190474,38.857142857142854,23.95559523809524
2017-12-15 02:50-03:00,208668.33333333334,16.329126984126983,24.55390873015873,27.922123015873016,1206.0357142857142,-69.10515873015873,60.61904761904762,39.48015873015873,23.589444444444446
2017-12-15 03:00-03:10,208675.72222222222,16.653055555555554,24.81920634920635,27.969484126984128,1193.1746031746031,-68.45039682539682,60.24603174603175,40.25198412698413,23.559007936507935
2017-12-15 03:10-03:20,208683.11111111112,16.04095238095238,24.58815476190476,28.178988095238097,1202.1785714285713,-68.91269841269842,59.666666666666664,40.90079365079365,23.62638888888889
2017-12-15 03:20-03:30,208690.55555555556,15.943730158730158,24.284900793650795,27.618154761904762,1210.7996031746031,-68.63095238095238,59.17063492063492,41.61904761904762,23.269940476190477
2017-12-15 03:30-03:40,208697.94444444444,17.768472222222222,26.50043650793651,29.847539682539683,1220.0416666666667,-68.75396825396825,58.75396825396825,42.18452380952381,24.791646825396825
2017-12-15 03:40-03:50,208705.44444444444,22.939166666666665,34.62537698412699,39.0,1228.4761904761904,-68.27380952380952,58.23015873015873,42.94047619047619,29.44220238095238
2017-12-15 03:50-04:00,208712.88888888888,22.434417989417987,33.455079365079364,37.76377645502645,1238.0469576719577,-68.34391534391534,57.90674603174603,43.36309523809524,28.97714285714286
2017-12-15 04:00-04:10,208720.33333333334,21.919325396825396,32.83656746031746,37.135753968253965,1246.1011904761904,-68.19444444444444,57.388888888888886,43.89484126984127,28.908650793650793
2017-12-15 04:10-04:20,208727.77777777778,21.282103174603176,31.978849206349206,36.207513227513225,1256.0469576719577,-68.52182539682539,57.013888888888886,44.392857142857146,28.636203703703703
2017-12-15 04:20-04:30,208735.16666666666,22.149940476190476,32.82220238095238,36.858809523809526,1263.656746031746,-68.48412698412699,56.773809523809526,44.76984126984127,29.392083333333332
2017-12-15 04:30-04:40,208742.66666666666,20.918174603174602,31.255892857142857,35.204523809523806,1273.7083333333333,-67.9920634920635,56.58730158730159,45.06349206349206,28.45295634920635
2017-12-15 04:40-04:50,208750.05555555556,21.414715608465606,31.82531746031746,35.94078703703704,1281.4021164021165,-68.00066137566138,56.333333333333336,45.55357142857143,29.06962962962963
2017-12-15 04:50-05:00,208757.5,20.990555555555556,31.240833333333335,35.31954365079365,1291.3333333333333,-68.36904761904762,55.898809523809526,46.13690476190476,28.665714285714287
2017-12-15 05:00-05:10,208764.94444444444,21.19611111111111,31.60737433862434,35.587387566137565,1299.4160052910054,-68.21428571428572,55.323412698412696,46.523809523809526,28.871256613756614
2017-12-15 05:10-05:20,208772.38888888888,20.460873015873016,30.484781746031747,34.20902777777778,1309.0039682539682,-68.125,55.06944444444444,46.91865079365079,27.909166666666668
2017-12-15 05:20-05:30,208779.77777777778,19.571137566137565,29.132142857142856,32.91781084656085,1317.3703703703704,-68.0026455026455,54.758597883597886,47.154761904761905,27.193121693121693
2017-12-15 05:30-05:40,208787.22222222222,19.150793650793652,28.896944444444443,32.63384920634921,1312.888888888889,-68.11309523809524,54.38095238095238,47.62301587301587,27.18281746031746
