created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-15 09:00-09:10,763509.5,19.15,26.93875,29.99125,234.375,-67.875,52.0,69.0,26.93875
2017-12-15 09:10-09:20,763517.0,19.647142857142857,27.82857142857143,31.91857142857143,244.28571428571428,-68.14285714285714,52.0,69.0,27.82857142857143
2017-12-15 09:20-09:30,763524.5,19.4425,27.7425,31.57125,254.375,-67.5,52.0,69.0,27.7425
2017-12-15 09:30-09:40,763532.0,18.80857142857143,27.117142857142856,30.22,264.2857142857143,-67.57142857142857,52.0,69.0,27.117142857142856
2017-12-15 09:40-09:50,763539.5,19.0125,26.695,30.0475,274.375,-67.375,51.875,69.0,26.695
2017-12-15 09:50-10:00,763547.0,19.24142857142857,27.59857142857143,31.262857142857143,284.2857142857143,-67.42857142857143,52.0,69.0,27.59857142857143
2017-12-15 10:00-10:10,763554.5,19.125,27.055,30.46875,294.375,-67.625,52.0,69.0,27.055
2017-12-15 10:10-10:20,763562.0,18.891428571428573,27.06142857142857,30.174285714285713,304.2857142857143,-67.57142857142857,52.0,69.42857142857143,27.06142857142857
2017-12-15 10:20-10:30,763569.5,18.45375,25.9875,29.435,314.375,-67.125,52.0,70.0,25.9875
2017-12-15 10:30-10:40,763577.0,18.89,26.408571428571427,29.22714285714286,324.2857142857143,-67.14285714285714,52.0,69.85714285714286,26.408571428571427
2017-12-15 10:40-10:50,763584.5,18.12125,26.26375,29.31875,334.375,-68.125,52.0,70.0,26.26375
2017-12-15 10:50-11:00,763592.0,18.095714285714287,25.79,29.585714285714285,344.2857142857143,-67.71428571428571,52.0,69.71428571428571,25.79
2017-12-15 11:00-11:10,763599.5,18.40625,26.27125,30.2125,354.375,-67.25,51.875,70.0,26.27125
2017-12-15 11:10-11:20,763607.0,18.891428571428573,26.52,29.55142857142857,364.2857142857143,-68.14285714285714,51.857142857142854,70.0,26.52
2017-12-15 11:20-11:30,763614.5,18.5925,26.1275,29.59625,374.375,-68.25,51.75,70.5,26.1275
2017-12-15 11:30-11:40,763622.0,18.958571428571428,26.95,31.515714285714285,384.2857142857143,-67.0,51.57142857142857,70.42857142857143,26.95
2017-12-15 11:40-11:50,763629.5,18.80875,27.04375,30.65875,394.375,-68.125,51.375,71.0,27.04375
2017-12-15 11:50-12:00,763637.0,17.43857142857143,24.39,28.358571428571427,404.2857142857143,-66.85714285714286,52.0,70.57142857142857,24.39
2017-12-15 12:00-12:10,763644.5,17.675,24.7025,27.87375,414.375,-68.5,51.875,70.0,24.7025
2017-12-15 12:10-12:20,763652.0,18.085714285714285,25.53142857142857,28.93285714285714,424.2857142857143,-66.71428571428571,52.0,69.85714285714286,25.53142857142857
2017-12-15 12:20-12:30,763659.5,18.075,25.41125,28.34,434.375,-67.375,52.0,69.5,25.41125
2017-12-15 12:30-12:40,763667.0,18.56,26.009999999999998,28.94,444.2857142857143,-68.42857142857143,51.714285714285715,69.0,26.009999999999998
2017-12-15 12:40-12:50,763674.5,18.02875,25.271250000000002,27.778750000000002,454.375,-67.5,51.75,69.875,25.271250000000002
2017-12-15 12:50-13:00,763682.0,18.255714285714287,26.087142857142858,28.63,464.2857142857143,-67.71428571428571,52.0,70.0,26.087142857142858
2017-12-15 13:00-13:10,763689.5,18.74,26.52875,30.07875,474.375,-68.25,52.0,69.875,26.52875
2017-12-15 13:10-13:20,763697.0,18.56,26.068571428571428,29.062857142857144,484.2857142857143,-68.14285714285714,51.857142857142854,70.0,26.068571428571428
2017-12-15 13:20-13:30,763704.5,17.86125,24.95625,28.035,494.375,-67.875,52.0,70.0,24.95625
2017-12-15 13:30-13:40,763712.0,17.795714285714286,24.642857142857142,27.44142857142857,504.2857142857143,-68.71428571428571,51.857142857142854,70.0,24.642857142857142
2017-12-15 13:40-13:50,763719.5,18.3325,26.07125,29.3525,514.375,-68.125,51.125,70.0,26.07125
2017-12-15 13:50-14:00,763727.0,17.94,25.515714285714285,28.708571428571428,524.2857142857143,-67.42857142857143,52.0,70.0,25.515714285714285
2017-12-15 14:00-14:10,763734.5,17.60125,25.26625,28.425,534.375,-69.5,52.0,70.0,25.26625
2017-12-15 14:10-14:20,763742.0,18.091428571428573,25.435714285714287,28.96,544.2857142857143,-67.71428571428571,52.0,70.0,25.435714285714287
2017-12-15 14:20-14:30,763749.5,17.67,25.028750000000002,28.65625,554.375,-67.75,52.0,70.0,25.028750000000002
2017-12-15 14:30-14:40,763757.0,17.657142857142855,24.974285714285713,28.021428571428572,564.2857142857143,-69.28571428571429,51.57142857142857,70.0,24.974285714285713
2017-12-15 14:40-14:50,763764.5,16.53625,23.39,26.728749999999998,574.375,-69.75,51.875,70.0,23.39
2017-12-15 14:50-15:00,763772.0,16.384285714285713,22.834285714285713,25.822857142857142,584.2857142857143,-67.85714285714286,52.0,70.0,22.834285714285713
2017-12-15 15:00-15:10,763779.5,16.34875,22.7925,25.92875,594.375,-68.0,52.0,70.125,22.7925
2017-12-15 15:10-15:20,763787.0,16.462857142857143,22.35857142857143,26.837142857142858,604.2857142857143,-67.85714285714286,52.0,70.0,22.35857142857143
2017-12-15 15:20-15:30,763794.5,15.813749999999999,22.23,25.56,614.375,-69.5,52.0,71.0,22.23
2017-12-15 15:30-15:40,763802.0,16.454285714285714,23.298571428571428,26.705714285714286,624.2857142857143,-67.85714285714286,52.0,71.0,23.298571428571428
2017-12-15 15:40-15:50,763809.5,17.10625,23.650000000000002,27.5075,634.375,-69.125,52.0,71.25,23.650000000000002
2017-12-15 15:50-16:00,763816.5,16.79,23.34,27.45,643.6666666666666,-66.83333333333333,52.5,71.5,23.34
2017-12-15 16:00-16:10,763823.5,21.4675,29.45375,33.545,654.375,-69.125,53.0,71.125,28.467499999999998
2017-12-15 16:10-16:20,763831.0,16.032857142857143,22.074285714285715,25.71857142857143,664.2857142857143,-69.71428571428571,53.0,71.0,22.074285714285715
2017-12-15 16:20-16:30,763838.5,16.95875,24.14875,27.87875,674.375,-69.125,53.0,71.0,24.14875
2017-12-15 16:30-16:40,763846.0,15.851428571428572,22.428571428571427,25.774285714285714,684.2857142857143,-68.85714285714286,53.857142857142854,71.57142857142857,22.428571428571427
2017-12-15 16:40-16:50,763853.5,16.19625,23.5225,27.28625,694.375,-69.125,54.0,71.125,23.5225
2017-12-15 16:50-17:00,763861.0,16.732857142857142,23.794285714285714,27.162857142857142,704.2857142857143,-68.14285714285714,54.0,71.57142857142857,23.794285714285714
2017-12-15 17:00-17:10,763868.5,16.552500000000002,23.33125,26.73625,714.375,-68.375,54.0,71.75,23.33125
2017-12-15 17:10-17:20,763876.0,16.701428571428572,24.13142857142857,27.74,724.2857142857143,-69.42857142857143,54.714285714285715,71.71428571428571,24.13142857142857
2017-12-15 17:20-17:30,763883.5,16.29,22.44375,25.42375,734.375,-68.25,55.0,72.0,22.44375
2017-12-15 17:30-17:40,763891.0,22.635714285714286,31.095714285714287,35.19714285714286,744.2857142857143,-68.14285714285714,55.0,72.0,30.577142857142857
2017-12-15 17:40-17:50,763898.5,17.0875,23.7025,26.33,754.375,-68.75,55.625,72.0,23.7025
2017-12-15 17:50-18:00,763906.0,21.877142857142857,30.21,34.074285714285715,764.2857142857143,-68.42857142857143,56.0,72.14285714285714,29.425714285714285
2017-12-15 18:00-18:10,763913.5,40.14125,53.9025,60.95875,774.375,-69.0,56.25,72.125,46.13125
2017-12-15 18:10-18:20,763921.0,28.041428571428572,38.50857142857143,43.10285714285714,784.2857142857143,-67.85714285714286,57.0,72.14285714285714,37.21
2017-12-15 18:20-18:30,763928.5,22.775,31.5425,35.6625,794.375,-69.375,57.375,72.625,31.509999999999998
2017-12-15 18:30-18:40,763936.0,20.19142857142857,28.505714285714287,32.65571428571428,804.2857142857143,-69.28571428571429,58.0,72.0,28.485714285714288
2017-12-15 18:40-18:50,763943.5,26.28875,39.073750000000004,45.6375,814.375,-69.375,58.0,71.25,37.29
2017-12-15 18:50-19:00,763951.0,22.958571428571428,33.03142857142857,39.31857142857143,824.2857142857143,-68.71428571428571,58.142857142857146,70.57142857142857,32.861428571428576
2017-12-15 19:00-19:10,763958.5,23.40375,34.04375,40.18125,834.375,-69.375,58.125,69.75,33.698750000000004
2017-12-15 19:10-19:20,763966.0,22.24142857142857,31.882857142857144,37.527142857142856,844.2857142857143,-69.28571428571429,58.0,70.0,31.837142857142858
2017-12-15 19:20-19:30,763973.5,24.13375,35.38875,41.715,854.375,-69.375,58.75,70.25,34.985
2017-12-15 19:30-19:40,763981.0,24.76142857142857,36.33428571428571,42.822857142857146,864.2857142857143,-70.28571428571429,59.0,70.0,35.6
2017-12-15 19:40-19:50,763988.5,25.3375,37.0025,44.43125,874.375,-70.375,59.0,70.0,36.06
2017-12-15 19:50-20:00,763996.0,22.50857142857143,32.317142857142855,39.16285714285714,884.2857142857143,-68.42857142857143,59.0,70.42857142857143,32.292857142857144
2017-12-15 20:00-20:10,764003.5,23.7525,33.445,39.07875,894.375,-68.375,59.25,70.25,33.23375
2017-12-15 20:10-20:20,764011.0,23.234285714285715,32.44714285714286,38.462857142857146,904.2857142857143,-68.0,60.0,69.85714285714286,32.34
2017-12-15 20:20-20:30,764018.5,24.53875,34.61625,40.0775,914.375,-69.5,60.0,68.75,33.645
2017-12-15 20:30-20:40,764026.0,97.62428571428572,139.09428571428572,161.75428571428571,924.2857142857143,-71.0,60.0,67.57142857142857,92.31
2017-12-15 20:40-20:50,764033.5,28.7,40.30625,46.801249999999996,934.375,-70.375,60.0,67.0,36.1475
2017-12-15 20:50-21:00,764041.0,19.271428571428572,28.12142857142857,33.41285714285714,944.2857142857143,-70.28571428571429,60.0,66.57142857142857,27.915714285714287
2017-12-15 21:00-21:10,764048.5,24.2225,34.88375,39.41375,954.375,-68.375,60.0,65.875,32.95875
2017-12-15 21:10-21:20,764056.0,35.76142857142857,50.19857142857143,57.364285714285714,964.2857142857143,-70.42857142857143,60.0,64.42857142857143,42.77
2017-12-15 21:20-21:30,764063.5,31.30125,44.35875,51.245,974.375,-70.5,60.0,65.0,40.07625
2017-12-15 21:30-21:40,764071.0,25.492857142857144,35.98857142857143,41.817142857142855,984.2857142857143,-70.14285714285714,60.285714285714285,65.28571428571429,34.68142857142857
2017-12-15 21:40-21:50,764078.5,18.7025,27.2425,31.47,994.375,-69.5,60.75,64.25,27.2425
2017-12-15 21:50-22:00,764086.0,20.125714285714285,27.86857142857143,32.42,1004.2857142857143,-69.42857142857143,61.0,63.285714285714285,27.86857142857143
2017-12-15 22:00-22:10,764093.5,23.70375,33.2325,38.97125,1014.375,-69.0,61.0,64.125,32.39625
2017-12-15 22:10-22:20,764101.0,28.99,40.30571428571429,45.77571428571429,1024.2857142857142,-69.42857142857143,60.714285714285715,65.0,37.472857142857144
2017-12-15 22:20-22:30,764108.5,21.6125,30.46625,35.76625,1034.375,-68.5,60.125,66.0,30.46625
2017-12-15 22:30-22:40,764116.0,25.018571428571427,34.84571428571429,39.86571428571428,1044.2857142857142,-70.57142857142857,60.0,66.14285714285714,34.06
2017-12-15 22:40-22:50,764123.5,18.13375,26.0075,30.1325,1054.375,-68.5,60.0,66.875,26.0075
2017-12-15 22:50-23:00,764131.0,16.94142857142857,24.788571428571426,27.888571428571428,1064.2857142857142,-69.14285714285714,59.857142857142854,66.85714285714286,24.788571428571426
2017-12-15 23:00-23:10,764138.5,16.3425,23.7775,27.09,1074.375,-69.25,59.75,66.875,23.7775
2017-12-15 23:10-23:20,764146.0,32.15571428571429,43.34285714285714,49.27285714285714,1084.2857142857142,-68.0,60.0,67.0,38.857142857142854
2017-12-15 23:20-23:30,764153.5,23.19,32.0175,36.07,1094.375,-69.0,59.625,66.375,31.392500000000002
2017-12-15 23:30-23:40,764161.0,20.30142857142857,27.914285714285715,31.894285714285715,1104.2857142857142,-69.42857142857143,59.142857142857146,67.14285714285714,27.904285714285713
2017-12-15 23:40-23:50,764168.5,17.895,25.15125,28.052500000000002,1114.375,-68.375,59.0,67.875,25.11875
2017-12-15 23:50-00:00,764176.0,14.991428571428571,20.857142857142858,23.298571428571428,1124.2857142857142,-68.28571428571429,59.0,68.0,20.857142857142858
2017-12-16 00:00-00:10,764183.5,23.48375,31.70125,35.68125,1134.375,-68.5,59.0,68.0,31.325
2017-12-16 00:10-00:20,764191.0,24.505714285714287,33.51714285714286,37.26571428571428,1144.2857142857142,-69.0,59.0,68.28571428571429,33.11142857142857
2017-12-16 00:20-00:30,764198.5,14.5525,19.6875,22.89375,1154.375,-68.875,58.125,68.875,19.6875
2017-12-16 00:30-00:40,764206.0,12.59,16.580000000000002,19.087142857142858,1164.2857142857142,-68.42857142857143,58.0,70.0,16.580000000000002
2017-12-16 00:40-00:50,764213.5,12.0325,16.1775,18.27125,1174.375,-67.875,58.0,70.0,16.1775
2017-12-16 00:50-01:00,764221.0,12.362857142857143,16.354285714285716,18.345714285714287,1184.2857142857142,-68.57142857142857,57.857142857142854,70.71428571428571,16.354285714285716
2017-12-16 01:00-01:10,764228.5,11.59125,15.8675,17.771250000000002,1194.375,-67.75,58.0,70.75,15.8675
2017-12-16 01:10-01:20,764236.0,10.338571428571429,14.761428571428572,17.604285714285716,1204.2857142857142,-67.71428571428571,57.857142857142854,70.85714285714286,14.761428571428572
2017-12-16 01:20-01:30,764243.5,9.40375,13.997499999999999,15.97,1214.375,-68.75,57.875,70.875,13.997499999999999
2017-12-16 01:30-01:40,764251.0,10.344285714285714,15.284285714285716,17.314285714285713,1224.2857142857142,-68.14285714285714,58.0,70.85714285714286,15.284285714285716
2017-12-16 01:40-01:50,764258.5,10.77875,15.2875,17.572499999999998,1234.375,-67.875,57.625,71.0,15.2875
2017-12-16 01:50-02:00,764266.0,10.258571428571429,14.481428571428571,16.484285714285715,1244.2857142857142,-68.28571428571429,57.0,71.14285714285714,14.481428571428571
2017-12-16 02:00-02:10,764273.5,8.39125,13.0725,15.04,1254.375,-68.25,57.25,72.0,13.0725
2017-12-16 02:10-02:20,764281.0,7.802857142857143,12.935714285714285,14.725714285714286,1264.2857142857142,-68.71428571428571,57.714285714285715,72.14285714285714,12.935714285714285
2017-12-16 02:20-02:30,764288.5,15.7475,23.6075,27.826249999999998,1274.375,-68.75,57.625,72.375,21.525
2017-12-16 02:30-02:40,764296.0,13.102857142857143,19.231428571428573,22.717142857142857,1284.2857142857142,-69.0,58.0,72.71428571428571,18.830000000000002
2017-12-16 02:40-02:50,764303.5,5.71,8.43625,10.35875,1294.375,-68.375,58.0,71.875,8.43625
2017-12-16 02:50-03:00,764311.0,2.947142857142857,5.327142857142857,6.888571428571429,1304.2857142857142,-69.71428571428571,57.857142857142854,71.28571428571429,5.327142857142857
2017-12-16 03:00-03:10,764318.5,2.76375,4.635,6.0525,1314.375,-70.125,58.0,70.375,4.635
2017-12-16 03:10-03:20,764326.0,2.62,4.642857142857142,5.87,1324.2857142857142,-69.0,57.857142857142854,69.85714285714286,4.642857142857142
2017-12-16 03:20-03:30,764333.5,2.7125,5.08125,6.12625,1334.375,-68.875,58.0,70.0,5.08125
2017-12-16 03:30-03:40,764341.0,7.332857142857143,11.718571428571428,13.998571428571429,1344.2857142857142,-67.42857142857143,57.285714285714285,69.71428571428571,11.68
2017-12-16 03:40-03:50,764348.5,6.7525,10.6975,12.92125,1354.375,-66.875,57.125,70.0,10.6975
2017-12-16 03:50-04:00,764356.0,3.91,6.951428571428571,9.265714285714285,1364.2857142857142,-67.0,57.57142857142857,70.0,6.951428571428571
2017-12-16 04:00-04:10,764363.5,4.00375,7.27625,9.06625,1374.375,-67.0,57.25,69.75,7.27625
2017-12-16 04:10-04:20,764371.0,5.23,9.188571428571429,11.175714285714285,1384.2857142857142,-67.0,57.0,69.14285714285714,9.188571428571429
2017-12-16 04:20-04:30,764378.5,5.7775,9.35,11.879999999999999,1394.375,-66.75,57.0,69.0,9.35
2017-12-16 04:30-04:40,764386.0,5.991428571428571,9.575714285714286,11.362857142857143,1404.2857142857142,-67.0,57.0,68.28571428571429,9.575714285714286
2017-12-16 04:40-04:50,764393.5,4.86875,8.19875,10.45125,1414.375,-66.5,57.0,68.0,8.19875
2017-12-16 04:50-05:00,764401.0,3.2728571428571427,5.798571428571429,7.3342857142857145,1424.2857142857142,-67.28571428571429,57.0,67.28571428571429,5.798571428571429
2017-12-16 05:00-05:10,764408.5,2.7725,5.05625,6.51,1434.375,-66.125,57.0,67.125,5.05625
2017-12-16 05:10-05:20,764416.0,5.5128571428571425,8.748571428571429,11.484285714285715,1444.2857142857142,-66.14285714285714,56.714285714285715,66.57142857142857,8.694285714285714
2017-12-16 05:20-05:30,764423.5,5.45375,8.321250000000001,10.015,1454.375,-66.0,56.875,66.0,8.321250000000001
2017-12-16 05:30-05:40,764431.0,2.494285714285714,4.328571428571428,5.807142857142857,1464.2857142857142,-66.0,56.57142857142857,65.14285714285714,4.328571428571428
2017-12-16 05:40-05:50,764438.5,4.055,7.15625,9.123750000000001,1474.375,-66.625,56.0,65.0,7.15625
2017-12-16 05:50-06:00,764446.0,3.0300000000000002,5.382857142857143,6.9314285714285715,1484.2857142857142,-66.85714285714286,56.142857142857146,65.0,5.382857142857143
2017-12-16 06:00-06:10,764453.5,2.4825,4.5725,6.2425,1494.375,-66.5,56.0,65.375,4.5725
2017-12-16 06:10-06:20,764461.0,2.0757142857142856,3.7857142857142856,5.594285714285714,1504.2857142857142,-66.85714285714286,56.0,65.28571428571429,3.7857142857142856
2017-12-16 06:20-06:30,764468.5,4.1362499999999995,6.695,8.96625,1514.375,-67.25,56.0,65.25,6.695
2017-12-16 06:30-06:40,764476.0,3.0414285714285714,5.605714285714286,7.365714285714286,1524.2857142857142,-67.14285714285714,56.0,65.71428571428571,5.605714285714286
2017-12-16 06:40-06:50,764483.5,5.1187499999999995,7.66,9.61,1534.375,-67.125,56.0,65.875,7.54
2017-12-16 06:50-07:00,764491.0,3.987142857142857,6.607142857142857,8.712857142857143,1544.2857142857142,-67.0,56.0,66.0,6.607142857142857
2017-12-16 07:00-07:10,764498.5,2.60625,4.9525,6.63375,1554.375,-66.75,56.0,66.0,4.9525
2017-12-16 07:10-07:20,764506.0,2.747142857142857,5.042857142857143,6.552857142857143,1564.2857142857142,-66.57142857142857,56.0,66.0,5.042857142857143
2017-12-16 07:20-07:30,764513.5,3.0524999999999998,5.88625,7.84875,1574.375,-67.25,56.0,65.5,5.88625
2017-12-16 07:30-07:40,764521.0,2.4914285714285715,4.795714285714285,6.997142857142857,1584.2857142857142,-66.71428571428571,56.0,65.14285714285714,4.795714285714285
2017-12-16 07:40-07:50,764528.5,2.8225,5.495,7.26875,1594.375,-66.0,56.0,64.625,5.495
2017-12-16 07:50-08:00,764536.0,2.5742857142857143,4.565714285714286,6.01,1604.2857142857142,-66.0,56.0,63.857142857142854,4.565714285714286
2017-12-16 08:00-08:10,764543.5,2.7575,4.71375,6.455,1614.375,-66.125,56.0,62.625,4.71375
2017-12-16 08:10-08:20,764551.0,3.2214285714285715,5.2,6.847142857142857,1624.2857142857142,-66.0,56.0,61.857142857142854,5.2
2017-12-16 08:20-08:30,764558.5,2.7175000000000002,4.62,5.87375,1634.375,-66.125,56.0,61.0,4.62
2017-12-16 08:30-08:40,764566.0,2.972857142857143,5.575714285714286,6.972857142857142,1644.2857142857142,-66.28571428571429,55.57142857142857,61.0,5.575714285714286
2017-12-16 08:40-08:50,764573.5,2.17,3.44375,4.5375,1654.375,-66.375,55.0,60.0,3.44375
2017-12-16 08:50-09:00,764581.0,1.8714285714285714,2.7457142857142856,3.2528571428571427,1664.2857142857142,-66.14285714285714,55.0,59.857142857142854,2.7457142857142856
2017-12-16 09:00-09:10,764588.5,1.5675,2.80625,3.61625,1674.375,-65.375,55.0,59.125,2.80625
2017-12-16 09:10-09:20,764596.0,1.4957142857142858,2.4985714285714287,3.592857142857143,1684.2857142857142,-65.71428571428571,55.0,59.0,2.4985714285714287
2017-12-16 09:20-09:30,764603.5,1.13375,1.86375,2.44125,1694.375,-66.25,55.0,59.0,1.86375
2017-12-16 09:30-09:40,764611.0,1.177142857142857,2.065714285714286,2.48,1704.2857142857142,-67.0,55.0,59.0,2.065714285714286
2017-12-16 09:40-09:50,764618.5,0.82875,1.53125,2.21125,1714.375,-68.375,55.0,59.0,1.53125
2017-12-16 09:50-10:00,764626.0,0.7885714285714286,1.6057142857142856,1.8699999999999999,1724.2857142857142,-68.42857142857143,55.0,59.0,1.6057142857142856
2017-12-16 10:00-10:10,764633.5,0.855,1.48375,1.985,1734.375,-69.25,54.75,59.0,1.48375
2017-12-16 10:10-10:20,764641.0,0.9028571428571428,1.6757142857142857,2.2357142857142858,1744.2857142857142,-66.57142857142857,54.57142857142857,59.0,1.6757142857142857
2017-12-16 10:20-10:30,764648.5,0.95,1.63875,2.195,1754.375,-66.5,54.875,58.875,1.63875
2017-12-16 10:30-10:40,764656.0,0.7657142857142857,1.5414285714285714,2.0042857142857144,1764.2857142857142,-66.14285714285714,54.714285714285715,58.0,1.5414285714285714
2017-12-16 10:40-10:50,764663.5,0.835,1.4725,2.025,1774.375,-66.5,54.125,58.375,1.4725
2017-12-16 10:50-11:00,764671.0,0.7457142857142857,1.3671428571428572,1.8971428571428572,1784.2857142857142,-66.42857142857143,54.0,58.714285714285715,1.3671428571428572
2017-12-16 11:00-11:10,764678.5,0.84,1.53125,2.34875,1794.375,-66.5,54.0,59.0,1.53125
2017-12-16 11:10-11:20,764686.0,0.9671428571428572,1.6185714285714285,1.987142857142857,1804.2857142857142,-67.28571428571429,54.0,58.285714285714285,1.6185714285714285
2017-12-16 11:20-11:30,764693.5,0.71375,1.39875,2.00875,1814.375,-67.5,54.0,58.0,1.39875
2017-12-16 11:30-11:40,764701.0,0.7428571428571429,1.4285714285714286,1.9814285714285715,1824.2857142857142,-66.71428571428571,54.0,58.142857142857146,1.4285714285714286
2017-12-16 11:40-11:50,764708.5,0.76625,1.3825,1.8175,1834.375,-66.0,54.0,58.0,1.3825
2017-12-16 11:50-12:00,764716.0,0.7171428571428571,1.6885714285714286,2.1314285714285717,1844.2857142857142,-66.85714285714286,54.0,58.0,1.6885714285714286
2017-12-16 12:00-12:10,764723.5,0.6925,1.2825,1.66125,1854.375,-66.5,54.0,58.0,1.2825
2017-12-16 12:10-12:20,764731.0,0.5971428571428571,1.2242857142857144,1.56,1864.2857142857142,-66.28571428571429,54.0,58.0,1.2242857142857144
2017-12-16 12:20-12:30,764738.5,0.54875,1.10375,1.36875,1874.375,-66.375,54.0,58.0,1.10375
2017-12-16 12:30-12:40,764746.0,0.2,0.5114285714285715,0.9314285714285714,1884.2857142857142,-66.42857142857143,54.0,57.285714285714285,0.5114285714285715
2017-12-16 12:40-12:50,764753.5,0.5525,0.63625,0.87125,1894.375,-66.625,54.0,56.875,0.63625
2017-12-16 12:50-13:00,764761.0,0.4057142857142857,0.7585714285714286,0.9685714285714286,1904.2857142857142,-65.71428571428571,54.0,56.0,0.7585714285714286
2017-12-16 13:00-13:10,764768.5,0.185,0.7212500000000001,1.1025,1914.375,-66.875,53.5,56.0,0.7212500000000001
2017-12-16 13:10-13:20,764776.0,0.1685714285714286,0.7142857142857143,0.9942857142857143,1924.2857142857142,-66.14285714285714,53.0,56.0,0.7142857142857143
2017-12-16 13:20-13:30,764783.5,0.27625,0.73375,0.95125,1934.375,-66.5,53.0,56.0,0.73375
2017-12-16 13:30-13:40,764791.0,0.25,0.6585714285714286,1.0057142857142858,1944.2857142857142,-66.28571428571429,53.0,56.0,0.6585714285714286
2017-12-16 13:40-13:50,764798.5,0.19625,0.73,1.2225,1954.375,-66.375,53.0,55.875,0.73
2017-12-16 13:50-14:00,764806.0,0.2342857142857143,0.5942857142857143,1.0,1964.2857142857142,-66.28571428571429,53.0,56.0,0.5942857142857143
2017-12-16 14:00-14:10,764813.5,0.14500000000000002,0.39375,0.67375,1974.375,-66.75,53.0,55.875,0.39375
2017-12-16 14:10-14:20,764821.0,0.0842857142857143,0.4142857142857143,0.7114285714285714,1984.2857142857142,-66.0,53.0,55.857142857142854,0.4142857142857143
2017-12-16 14:20-14:30,764828.5,0.12125000000000001,0.6487499999999999,0.79,1994.375,-66.625,53.0,55.125,0.6487499999999999
2017-12-16 14:30-14:40,764836.0,0.18285714285714286,0.4857142857142857,0.5914285714285714,2004.2857142857142,-66.28571428571429,53.0,54.714285714285715,0.4857142857142857
2017-12-16 14:40-14:50,764843.5,0.09625,0.35875,0.72625,2014.375,-66.0,53.0,54.0,0.35875
2017-12-16 14:50-15:00,764851.0,0.07,0.24857142857142858,0.4857142857142857,2024.2857142857142,-66.42857142857143,53.0,54.0,0.24857142857142858
2017-12-16 15:00-15:10,764858.5,0.2,0.36625,0.605,2034.375,-66.5,53.0,54.0,0.36625
2017-12-16 15:10-15:20,764866.0,0.24142857142857144,0.32571428571428573,0.3757142857142857,2044.2857142857142,-67.0,52.857142857142854,54.857142857142854,0.32571428571428573
2017-12-16 15:20-15:30,764873.5,0.43375,0.88,1.28375,2054.375,-66.75,52.0,55.125,0.88
2017-12-16 15:30-15:40,764881.0,0.34714285714285714,0.9571428571428572,1.2157142857142857,2064.285714285714,-66.0,52.285714285714285,56.0,0.9571428571428572
2017-12-16 15:40-15:50,764888.5,5.66375,8.37875,9.7575,2074.375,-66.5,53.0,56.0,8.37875
2017-12-16 15:50-16:00,764896.0,1.9542857142857142,3.217142857142857,4.051428571428572,2084.285714285714,-66.0,53.0,56.0,3.217142857142857
2017-12-16 16:00-16:10,764903.5,0.3625,0.74375,0.98125,2094.375,-66.125,53.0,56.0,0.74375
2017-12-16 16:10-16:20,764911.0,0.23571428571428574,0.5528571428571429,0.7357142857142858,2104.285714285714,-66.57142857142857,53.0,56.285714285714285,0.5528571428571429
2017-12-16 16:20-16:30,764918.5,0.2675,0.69375,1.28,2114.375,-66.375,53.0,57.0,0.69375
2017-12-16 16:30-16:40,764926.0,0.2,0.8328571428571429,1.1742857142857144,2124.285714285714,-66.42857142857143,53.0,57.142857142857146,0.8328571428571429
2017-12-16 16:40-16:50,764933.5,0.3425,0.815,1.0375,2134.375,-66.0,53.0,57.625,0.815
2017-12-16 16:50-17:00,764941.0,0.3242857142857143,1.0714285714285714,1.6942857142857144,2144.285714285714,-66.14285714285714,53.57142857142857,57.0,1.0714285714285714
2017-12-16 17:00-17:10,764948.5,0.795,1.53625,1.885,2154.375,-66.0,53.875,56.0,1.53625
2017-12-16 17:10-17:20,764956.0,0.9899999999999999,1.8328571428571427,2.1685714285714286,2164.285714285714,-66.57142857142857,54.0,56.0,1.8328571428571427
2017-12-16 17:20-17:30,764963.5,3.2800000000000002,4.74625,5.57375,2174.375,-66.25,54.0,56.0,4.74625
2017-12-16 17:30-17:40,764971.0,3.0442857142857145,4.2214285714285715,4.890000000000001,2184.285714285714,-66.71428571428571,54.0,55.285714285714285,4.2214285714285715
2017-12-16 17:40-17:50,764978.5,0.9825,1.63375,1.9949999999999999,2194.375,-66.75,54.875,55.0,1.63375
2017-12-16 17:50-18:00,764986.0,1.5271428571428571,2.4214285714285713,2.9957142857142856,2204.285714285714,-66.85714285714286,55.0,54.285714285714285,2.4214285714285713
2017-12-16 18:00-18:10,764993.5,1.8074999999999999,2.7475,3.20125,2214.375,-67.0,55.0,53.625,2.7475
2017-12-16 18:10-18:20,765001.0,2.072857142857143,3.297142857142857,3.8842857142857143,2224.285714285714,-67.28571428571429,55.0,53.0,3.297142857142857
2017-12-16 18:20-18:30,765008.5,7.7924999999999995,11.120000000000001,12.653749999999999,2234.375,-67.5,55.0,52.25,9.870000000000001
