created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-15 04:00-05:00,69258.5,24.9595,32.347,38.34375,137.95,-67.125,63.725,31.6,30.42775
2017-12-15 05:00-06:00,69300.0,25.115813953488374,32.30232558139535,38.511162790697675,29.023255813953487,-66.72093023255815,61.53488372093023,33.0,30.610697674418603
2017-12-15 06:00-07:00,69343.0,23.36139534883721,31.20813953488372,36.86441860465116,89.5813953488372,-67.09302325581395,59.74418604651163,33.325581395348834,30.135116279069766
2017-12-15 07:00-08:00,69383.0,25.12972972972973,33.524054054054055,39.30837837837838,148.72972972972974,-67.4054054054054,58.7027027027027,32.91891891891892,31.577027027027025
2017-12-15 08:00-09:00,69422.0,24.59829268292683,32.334146341463416,38.18609756097561,209.5121951219512,-68.63414634146342,57.31707317073171,34.48780487804878,31.171219512195123
2017-12-15 09:00-10:00,69462.5,23.99175,31.67575,37.5835,269.925,-68.525,56.15,33.9,30.7785
2017-12-15 10:00-11:00,69503.5,18.724761904761905,24.475952380952382,29.024047619047618,329.5952380952381,-68.69047619047619,55.214285714285715,32.285714285714285,24.44309523809524
2017-12-15 11:00-12:00,69544.0,15.295897435897436,20.497692307692308,24.19025641025641,388.94871794871796,-68.74358974358974,54.51282051282051,32.84615384615385,20.497692307692308
2017-12-15 12:00-13:00,69584.5,14.453333333333333,18.786428571428573,23.084761904761905,184.8095238095238,-68.35714285714286,54.0,32.61904761904762,18.786428571428573
2017-12-15 13:00-14:00,69626.0,12.47439024390244,16.54268292682927,19.984146341463415,66.65853658536585,-68.4390243902439,53.390243902439025,32.97560975609756,16.54268292682927
2017-12-15 14:00-15:00,69666.5,10.889,14.60475,17.58725,124.875,-68.85,52.975,32.325,14.60475
2017-12-15 15:00-16:00,69704.0,11.95,15.502,18.487142857142857,159.05714285714285,-68.8,54.0,31.02857142857143,15.502
2017-12-15 16:00-17:00,69740.0,10.964324324324325,14.441621621621621,16.987297297297296,38.351351351351354,-67.91891891891892,60.5945945945946,25.324324324324323,14.441621621621621
2017-12-15 17:00-18:00,69775.5,6.476470588235294,8.99470588235294,10.674117647058823,34.8235294117647,-68.44117647058823,69.38235294117646,18.41176470588235,8.99470588235294
2017-12-15 18:00-19:00,69813.5,4.997857142857143,6.924047619047619,8.388333333333334,34.95238095238095,-71.47619047619048,77.52380952380952,13.80952380952381,6.924047619047619
2017-12-15 19:00-20:00,69849.0,4.202413793103449,5.6610344827586205,6.455172413793103,39.6551724137931,-71.3103448275862,92.3103448275862,8.448275862068966,5.6610344827586205
2017-12-15 20:00-21:00,69879.0,3.3645161290322583,4.905161290322581,5.70258064516129,12.35483870967742,-73.64516129032258,101.29032258064517,6.451612903225806,4.905161290322581
2017-12-15 21:00-22:00,69913.0,4.02,5.373243243243243,6.414594594594595,16.35135135135135,-74.10810810810811,102.56756756756756,6.0,5.373243243243243
2017-12-15 22:00-23:00,69952.0,4.82219512195122,6.667317073170731,7.867073170731707,62.80487804878049,-73.58536585365853,94.58536585365853,7.902439024390244,6.667317073170731
2017-12-15 23:00-00:00,69987.5,3.8033333333333332,5.5536666666666665,6.604666666666667,37.86666666666667,-71.93333333333334,83.0,11.833333333333334,5.5536666666666665
2017-12-16 00:00-01:00,70024.0,4.419069767441861,6.254186046511628,7.622093023255814,49.02325581395349,-71.37209302325581,77.04651162790698,14.534883720930232,6.254186046511628
2017-12-16 01:00-02:00,70065.0,5.1951282051282055,7.543589743589743,9.246153846153845,103.46153846153847,-70.23076923076923,72.46153846153847,18.512820512820515,7.543589743589743
2017-12-16 02:00-03:00,70103.0,7.284594594594594,10.355675675675675,12.652162162162162,36.13513513513514,-63.37837837837838,68.54054054054055,22.35135135135135,10.355675675675675
2017-12-16 03:00-04:00,70142.0,10.634146341463415,14.318536585365853,16.855365853658537,95.39024390243902,-65.8780487804878,66.85365853658537,25.853658536585368,14.318536585365853
2017-12-16 04:00-05:00,70183.0,16.596341463414635,23.241219512195123,29.20731707317073,156.53658536585365,-66.3170731707317,64.90243902439025,28.024390243902438,22.44048780487805
2017-12-16 05:00-06:00,70223.5,16.01475,21.7115,25.80975,214.7,-66.875,63.375,29.8,21.7115
2017-12-16 06:00-07:00,70265.0,18.889302325581394,25.572790697674417,30.262558139534885,276.06976744186045,-67.51162790697674,61.86046511627907,30.558139534883722,25.447674418604652
2017-12-16 07:00-08:00,70309.0,19.77177777777778,25.906,29.76822222222222,335.0,-66.86666666666666,61.044444444444444,31.755555555555556,25.866
2017-12-16 08:00-09:00,70354.0,20.878888888888888,27.25488888888889,31.589555555555556,395.0,-67.02222222222223,60.46666666666667,31.977777777777778,27.06222222222222
2017-12-16 09:00-10:00,70399.0,25.134888888888888,33.15488888888889,38.994,455.0,-67.06666666666666,59.422222222222224,33.0,31.206444444444443
2017-12-16 10:00-11:00,70444.0,25.41888888888889,33.169333333333334,38.437555555555555,515.0,-67.33333333333333,58.71111111111111,33.91111111111111,31.321555555555555
2017-12-16 11:00-12:00,70489.0,24.513333333333332,31.98688888888889,36.916,495.31111111111113,-66.66666666666667,58.62222222222222,35.666666666666664,30.706
2017-12-16 12:00-13:00,70533.5,23.103636363636365,30.256818181818183,35.26840909090909,37.47727272727273,-66.88636363636364,59.15909090909091,33.61363636363637,29.315
2017-12-16 13:00-14:00,70578.0,23.782,31.68911111111111,37.30444444444444,97.33333333333333,-65.91111111111111,60.17777777777778,38.55555555555556,30.214222222222222
2017-12-16 14:00-15:00,70623.0,32.23488888888889,43.70111111111111,51.536,157.33333333333334,-66.64444444444445,58.44444444444444,44.53333333333333,37.49444444444445
2017-12-16 15:00-16:00,70668.0,33.16466666666667,44.80711111111111,52.534666666666666,217.33333333333334,-67.0,58.22222222222222,43.08888888888889,38.31711111111111
2017-12-16 16:00-17:00,70713.0,34.74066666666667,47.196444444444445,55.339777777777776,277.3333333333333,-67.46666666666667,61.17777777777778,38.68888888888889,38.90266666666667
2017-12-16 17:00-18:00,70755.0,25.637435897435896,34.93410256410257,41.57769230769231,28.71794871794872,-64.74358974358974,66.17948717948718,38.333333333333336,32.28179487179487
2017-12-16 18:00-19:00,70787.0,23.9564,33.2372,40.7224,14.52,-65.36,70.36,38.6,31.1392
2017-12-16 19:00-20:00,70819.5,21.725,29.912,35.74725,65.225,-68.375,78.6,30.5,28.58475
2017-12-16 20:00-21:00,70862.0,19.066222222222223,26.230444444444444,31.01511111111111,122.66666666666667,-68.28888888888889,84.31111111111112,21.466666666666665,25.964222222222222
2017-12-16 21:00-22:00,70906.5,24.483863636363637,33.54636363636364,40.287727272727274,182.0909090909091,-67.61363636363636,87.31818181818181,14.909090909090908,31.146818181818183
2017-12-16 22:00-23:00,70951.0,20.219333333333335,27.42222222222222,31.927555555555557,242.66666666666666,-66.17777777777778,79.57777777777778,31.711111111111112,27.25488888888889
2017-12-16 23:00-00:00,70996.0,19.49222222222222,26.715777777777777,31.29422222222222,302.6666666666667,-66.53333333333333,73.73333333333333,38.733333333333334,26.621777777777776
2017-12-17 00:00-01:00,71039.5,17.87547619047619,24.75261904761905,29.009285714285713,363.0952380952381,-67.28571428571429,69.54761904761905,48.0,24.74809523809524
2017-12-17 01:00-02:00,71082.5,18.92772727272727,26.04090909090909,30.250454545454545,412.09090909090907,-68.95454545454545,66.86363636363636,51.63636363636363,26.012727272727272
2017-12-17 02:00-03:00,71126.5,32.522954545454546,42.95272727272727,50.43272727272727,30.15909090909091,-68.5909090909091,65.18181818181819,53.47727272727273,35.967954545454546
2017-12-17 03:00-04:00,71170.5,32.661136363636366,43.29090909090909,50.71204545454545,90.6590909090909,-68.52272727272727,63.52272727272727,55.43181818181818,36.65113636363636
2017-12-17 04:00-05:00,71214.5,34.54772727272727,46.216136363636366,53.810227272727275,151.0,-67.93181818181819,62.31818181818182,57.04545454545455,38.35159090909091
2017-12-17 05:00-06:00,71259.0,39.00866666666667,52.042,60.472,210.66666666666666,-68.33333333333333,60.91111111111111,58.044444444444444,41.15911111111111
2017-12-17 06:00-07:00,71303.0,40.777674418604654,54.10790697674418,63.5153488372093,270.7906976744186,-71.62790697674419,59.97674418604651,58.27906976744186,42.49325581395349
2017-12-17 07:00-08:00,71347.0,35.31777777777778,47.138444444444445,55.45422222222222,330.6666666666667,-72.8,58.91111111111111,58.8,39.33844444444444
2017-12-17 08:00-09:00,71388.5,39.23421052631579,52.04526315789474,61.33394736842105,392.6578947368421,-73.15789473684211,57.36842105263158,59.5,42.16552631578948
2017-12-17 09:00-10:00,71430.0,32.99777777777778,43.44488888888889,51.23244444444445,450.6666666666667,-74.57777777777778,56.888888888888886,56.82222222222222,37.402
2017-12-17 10:00-11:00,71475.0,17.375777777777778,22.950666666666667,26.542444444444445,510.6666666666667,-73.77777777777777,57.733333333333334,45.28888888888889,22.779333333333334
2017-12-17 11:00-12:00,71520.0,11.737111111111112,15.200666666666667,17.655333333333335,570.6666666666666,-73.4,57.111111111111114,43.08888888888889,15.200666666666667
2017-12-17 12:00-13:00,71565.0,5.8437777777777775,7.357333333333333,8.423555555555556,630.6666666666666,-73.73333333333333,56.044444444444444,39.28888888888889,7.357333333333333
2017-12-17 13:00-14:00,71610.0,4.974666666666667,6.236666666666666,7.232444444444444,690.6666666666666,-72.95555555555555,56.13333333333333,36.355555555555554,6.236666666666666
2017-12-17 14:00-15:00,71655.0,1.1802222222222223,1.519777777777778,1.8895555555555554,750.6666666666666,-72.95555555555555,58.44444444444444,27.755555555555556,1.519777777777778
2017-12-17 15:00-16:00,71700.0,0.16,0.5693333333333334,0.3635555555555556,810.6666666666666,-73.44444444444444,61.82222222222222,19.57777777777778,0.5693333333333334
2017-12-17 16:00-17:00,71744.0,0.8716279069767442,1.162093023255814,1.326046511627907,871.5813953488372,-74.3953488372093,64.90697674418605,19.511627906976745,1.162093023255814
2017-12-17 17:00-18:00,71784.5,0.1431578947368421,0.3373684210526316,0.5660526315789474,928.8684210526316,-70.10526315789474,68.42105263157895,17.5,0.3373684210526316
2017-12-17 18:00-19:00,71822.0,0.582972972972973,0.7556756756756757,1.05,994.7027027027027,-74.35135135135135,74.08108108108108,15.18918918918919,0.7556756756756757
2017-12-17 19:00-20:00,71863.0,1.0651111111111111,1.5295555555555556,1.8866666666666667,1050.6666666666667,-74.8,82.84444444444445,12.4,1.5295555555555556
2017-12-17 20:00-21:00,71907.5,1.4036363636363636,2.0425,2.4222727272727274,1110.0,-72.97727272727273,88.79545454545455,11.295454545454545,2.0425
2017-12-17 21:00-22:00,71952.0,1.6437777777777778,2.406888888888889,2.842,1170.6666666666667,-72.93333333333334,95.4,9.977777777777778,2.406888888888889
2017-12-17 22:00-23:00,71996.5,1.5704545454545455,2.3845454545454547,2.862727272727273,1230.090909090909,-74.1590909090909,92.04545454545455,10.863636363636363,2.3845454545454547
2017-12-17 23:00-00:00,72041.0,1.272888888888889,2.0635555555555554,2.627111111111111,1290.6666666666667,-72.04444444444445,80.31111111111112,14.488888888888889,2.0635555555555554
2017-12-18 00:00-01:00,72086.0,4.441333333333333,6.863333333333333,8.955777777777778,1350.6666666666667,-73.64444444444445,75.5111111111111,16.355555555555554,5.756666666666667
2017-12-18 01:00-02:00,72131.0,4.769333333333333,6.489333333333334,7.660888888888889,1410.6666666666667,-72.4,71.11111111111111,19.644444444444446,6.489333333333334
2017-12-18 02:00-03:00,72176.0,8.82,11.546888888888889,13.366444444444445,1470.6666666666667,-69.02222222222223,67.22222222222223,22.266666666666666,11.546888888888889
2017-12-18 03:00-04:00,72216.0,12.529428571428571,16.290857142857142,18.797428571428572,1528.942857142857,-68.6,64.05714285714286,24.057142857142857,16.290857142857142
2017-12-18 04:00-05:00,72253.5,8.888,11.56025,13.32325,1592.15,-68.75,62.175,25.65,11.56025
2017-12-18 05:00-06:00,72295.0,9.27186046511628,11.906744186046511,13.96906976744186,1651.6279069767443,-69.44186046511628,61.13953488372093,26.441860465116278,11.906744186046511
2017-12-18 06:00-07:00,72339.0,9.427555555555555,12.000222222222222,13.707333333333333,1710.6666666666667,-69.22222222222223,60.15555555555556,27.711111111111112,12.000222222222222
2017-12-18 07:00-08:00,72384.0,6.996222222222222,9.054222222222222,10.447777777777778,1770.6666666666667,-68.4888888888889,58.55555555555556,28.511111111111113,9.054222222222222
2017-12-18 08:00-09:00,72429.0,5.856444444444445,7.305555555555555,8.378666666666668,1830.6666666666667,-69.68888888888888,57.28888888888889,28.22222222222222,7.305555555555555
2017-12-18 09:00-10:00,72472.0,5.853170731707317,7.3046341463414635,8.292682926829269,1888.658536585366,-72.4390243902439,56.4390243902439,29.536585365853657,7.3046341463414635
2017-12-18 10:00-11:00,72515.0,4.745333333333333,5.9528888888888885,6.841777777777778,1950.6666666666667,-71.44444444444444,55.08888888888889,30.0,5.9528888888888885
2017-12-18 11:00-12:00,72560.0,4.634,5.875111111111111,6.625333333333334,2010.6666666666667,-71.91111111111111,54.62222222222222,32.24444444444445,5.875111111111111
2017-12-18 12:00-13:00,72605.0,3.0686666666666667,3.7888888888888888,4.326222222222222,2070.6666666666665,-71.68888888888888,55.51111111111111,27.533333333333335,3.7888888888888888
2017-12-18 13:00-14:00,72649.5,3.0943181818181817,3.966136363636364,4.565681818181818,967.3636363636364,-71.31818181818181,56.18181818181818,26.045454545454547,3.966136363636364
2017-12-18 14:00-15:00,72694.0,3.2524444444444445,4.05,4.674888888888889,33.333333333333336,-72.4,55.022222222222226,26.822222222222223,4.05
2017-12-18 15:00-16:00,72739.0,4.6675555555555555,5.795333333333334,6.568444444444444,93.33333333333333,-71.37777777777778,54.86666666666667,28.022222222222222,5.795333333333334
2017-12-18 16:00-17:00,72783.5,5.114772727272728,6.423863636363636,7.414090909090909,153.11363636363637,-70.8409090909091,59.18181818181818,25.045454545454547,6.423863636363636
2017-12-18 17:00-18:00,72828.0,2.572,3.350888888888889,4.03,213.33333333333334,-72.17777777777778,65.62222222222222,19.6,3.350888888888889
2017-12-18 18:00-19:00,72872.0,4.139302325581395,5.196046511627907,6.018837209302325,273.5348837209302,-72.32558139534883,71.90697674418605,17.674418604651162,5.196046511627907
2017-12-18 19:00-20:00,72914.5,2.4564285714285714,3.240952380952381,3.7354761904761906,333.04761904761904,-71.11904761904762,85.61904761904762,12.047619047619047,3.240952380952381
2017-12-18 20:00-21:00,72958.0,4.338444444444445,5.488,6.1386666666666665,393.3333333333333,-70.73333333333333,91.13333333333334,10.155555555555555,5.488
2017-12-18 21:00-22:00,73002.0,4.417906976744186,5.4365116279069765,6.179767441860465,302.0,-72.83720930232558,91.83720930232558,10.13953488372093,5.4365116279069765
2017-12-18 22:00-23:00,73045.5,5.281363636363636,6.464090909090909,7.209090909090909,48.20454545454545,-71.36363636363636,86.77272727272727,11.636363636363637,6.464090909090909
2017-12-18 23:00-00:00,73087.0,3.1302564102564103,4.1066666666666665,4.803589743589743,24.53846153846154,-69.84615384615384,76.2051282051282,16.307692307692307,4.1066666666666665
2017-12-19 00:00-01:00,73129.0,2.4526666666666666,3.359777777777778,4.0633333333333335,81.33333333333333,-69.66666666666667,72.31111111111112,21.42222222222222,3.359777777777778
2017-12-19 01:00-02:00,73174.0,2.335111111111111,3.0866666666666664,3.6755555555555555,141.33333333333334,-68.91111111111111,68.68888888888888,23.22222222222222,3.0866666666666664
2017-12-19 02:00-03:00,73218.0,3.492325581395349,4.715348837209302,5.549767441860465,201.2093023255814,-70.20930232558139,65.6046511627907,25.72093023255814,4.715348837209302
2017-12-19 03:00-04:00,73262.0,4.976,6.654444444444445,7.853555555555555,261.3333333333333,-65.88888888888889,62.955555555555556,28.177777777777777,6.654444444444445
2017-12-19 04:00-05:00,73307.0,7.444888888888889,9.664,11.374444444444444,321.3333333333333,-63.17777777777778,61.044444444444444,30.68888888888889,9.664
2017-12-19 05:00-06:00,73352.0,9.576888888888888,12.185777777777778,13.894666666666666,381.3333333333333,-64.04444444444445,59.51111111111111,32.84444444444444,12.185777777777778
2017-12-19 06:00-07:00,73397.0,11.502444444444444,14.403777777777778,16.439777777777778,441.3333333333333,-65.4888888888889,58.333333333333336,35.022222222222226,14.403777777777778
2017-12-19 07:00-08:00,73442.0,13.196666666666667,16.47,18.646666666666665,501.3333333333333,-63.82222222222222,57.4,34.888888888888886,16.47
2017-12-19 08:00-09:00,73487.0,14.954666666666666,18.501555555555555,20.82622222222222,561.3333333333334,-63.022222222222226,56.08888888888889,36.6,18.501555555555555
2017-12-19 09:00-10:00,73532.0,16.934444444444445,20.87377777777778,23.389333333333333,621.3333333333334,-63.422222222222224,55.62222222222222,36.333333333333336,20.87377777777778
2017-12-19 10:00-11:00,73577.0,17.152666666666665,21.290222222222223,24.085555555555555,681.3333333333334,-63.06666666666667,54.46666666666667,37.6,21.290222222222223
2017-12-19 11:00-12:00,73622.0,15.247777777777777,19.16,21.747777777777777,741.3333333333334,-64.02222222222223,53.577777777777776,37.75555555555555,19.16
2017-12-19 12:00-13:00,73667.5,13.740434782608695,17.247608695652175,19.487391304347828,676.6086956521739,-63.23913043478261,53.04347826086956,38.02173913043478,17.247608695652175
2017-12-19 13:00-14:00,73712.5,13.31090909090909,17.072045454545453,19.089545454545455,39.25,-64.0,52.22727272727273,38.90909090909091,17.072045454545453
2017-12-19 14:00-15:00,73756.0,11.720930232558139,15.116511627906977,16.86279069767442,33.30232558139535,-63.48837209302326,51.883720930232556,39.627906976744185,15.116511627906977
2017-12-19 15:00-16:00,73799.5,14.989090909090908,18.51090909090909,20.62159090909091,77.06818181818181,-63.63636363636363,52.02272727272727,40.15909090909091,18.51090909090909
2017-12-19 16:00-17:00,73840.5,21.784473684210525,26.94684210526316,30.312631578947368,133.10526315789474,-65.8157894736842,55.578947368421055,37.973684210526315,26.817631578947367
2017-12-19 17:00-18:00,73877.0,23.792857142857144,28.752,31.589142857142857,34.77142857142857,-72.62857142857143,62.371428571428574,30.314285714285713,27.93657142857143
2017-12-19 18:00-19:00,73917.0,21.27311111111111,26.52,29.540666666666667,89.33333333333333,-69.95555555555555,68.84444444444445,26.133333333333333,26.421777777777777
2017-12-19 19:00-20:00,73962.0,22.32777777777778,28.519777777777776,32.22,149.33333333333334,-70.24444444444444,80.71111111111111,23.133333333333333,27.89511111111111
2017-12-19 20:00-21:00,74007.0,20.051555555555556,25.59911111111111,28.533333333333335,209.33333333333334,-70.0,87.31111111111112,20.488888888888887,25.552888888888887
2017-12-19 21:00-22:00,74051.5,24.223181818181818,29.603636363636365,32.37136363636364,269.52272727272725,-71.5909090909091,91.11363636363636,16.772727272727273,28.501136363636363
2017-12-19 22:00-23:00,74096.0,27.520666666666667,35.28622222222222,39.568444444444445,329.3333333333333,-72.33333333333333,88.33333333333333,17.8,32.22488888888889
2017-12-19 23:00-00:00,74140.5,18.331363636363637,22.880454545454544,25.563181818181818,389.75,-71.63636363636364,76.52272727272727,28.454545454545453,22.606590909090908
2017-12-20 00:00-01:00,74185.0,13.766666666666666,17.306666666666665,19.196,449.3333333333333,-73.75555555555556,71.26666666666667,36.044444444444444,17.306666666666665
2017-12-20 01:00-02:00,74230.0,15.232,19.138222222222222,21.438222222222223,509.3333333333333,-72.64444444444445,67.73333333333333,44.55555555555556,19.138222222222222
2017-12-20 02:00-03:00,74275.0,20.180888888888887,25.50177777777778,28.44688888888889,569.3333333333334,-67.71111111111111,65.44444444444444,53.422222222222224,25.389555555555557
2017-12-20 03:00-04:00,74320.0,27.521555555555555,35.37688888888889,40.19444444444444,629.3333333333334,-68.4888888888889,63.44444444444444,57.6,32.21244444444444
2017-12-20 04:00-05:00,74365.0,29.977777777777778,38.961777777777776,44.33777777777778,689.3333333333334,-67.71111111111111,62.0,60.75555555555555,34.24755555555556
2017-12-20 05:00-06:00,74407.0,29.563333333333333,38.233333333333334,43.55051282051282,748.974358974359,-67.02564102564102,60.53846153846154,61.76923076923077,34.294102564102566
2017-12-20 06:00-07:00,74448.5,33.33772727272727,43.904545454545456,50.50636363636364,809.6363636363636,-65.72727272727273,59.13636363636363,61.70454545454545,37.551818181818184
2017-12-20 07:00-08:00,74492.0,37.460697674418604,49.53186046511628,57.80325581395349,870.6744186046511,-65.97674418604652,58.02325581395349,61.69767441860465,40.904186046511626
2017-12-20 08:00-09:00,74536.0,39.18244444444444,52.638222222222225,61.73511111111111,929.3333333333334,-67.33333333333333,57.4,61.44444444444444,42.526
2017-12-20 09:00-10:00,74581.0,37.652,50.24933333333333,58.57911111111111,989.3333333333334,-69.57777777777778,56.733333333333334,60.422222222222224,41.260222222222225
2017-12-20 10:00-11:00,74626.0,35.77133333333333,47.92,55.87555555555556,1049.3333333333333,-68.91111111111111,55.888888888888886,59.31111111111111,40.303555555555555
2017-12-20 11:00-12:00,74671.0,32.65488888888889,42.992,49.736,1109.3333333333333,-68.71111111111111,54.8,58.68888888888889,37.96711111111111
2017-12-20 12:00-13:00,74716.5,31.828695652173913,41.606521739130436,48.64108695652174,609.4782608695652,-69.04347826086956,53.82608695652174,58.04347826086956,37.23652173913044
2017-12-20 13:00-14:00,74762.0,28.953777777777777,38.37266666666667,44.513333333333335,58.666666666666664,-69.17777777777778,53.022222222222226,57.888888888888886,35.156444444444446
2017-12-20 14:00-15:00,74806.5,27.6625,36.464999999999996,41.96363636363636,118.79545454545455,-69.0,52.79545454545455,57.31818181818182,34.1875
2017-12-20 15:00-16:00,74851.0,30.826666666666668,39.56622222222222,45.42755555555556,42.31111111111111,-69.04444444444445,54.46666666666667,55.62222222222222,36.00822222222222
2017-12-20 16:00-17:00,74895.5,39.1675,50.067727272727275,57.08977272727273,80.97727272727273,-69.38636363636364,57.47727272727273,52.15909090909091,41.23340909090909
2017-12-20 17:00-18:00,74939.5,39.73613636363636,51.67409090909091,59.058409090909095,141.88636363636363,-68.97727272727273,62.20454545454545,47.81818181818182,41.163636363636364
2017-12-20 18:00-19:00,74984.0,26.06888888888889,34.28066666666667,39.629555555555555,201.33333333333334,-69.66666666666667,67.22222222222223,48.6,31.47288888888889
2017-12-20 19:00-20:00,75029.0,25.474444444444444,32.041777777777774,35.688,261.3333333333333,-68.82222222222222,68.73333333333333,45.577777777777776,30.188444444444443
2017-12-20 20:00-21:00,75072.0,34.180243902439024,44.27048780487805,50.18658536585366,115.14634146341463,-67.90243902439025,66.41463414634147,47.951219512195124,37.06292682926829
2017-12-20 21:00-22:00,75115.0,21.98511111111111,28.170444444444446,31.57422222222222,68.0,-67.88888888888889,66.04444444444445,46.53333333333333,26.16177777777778
2017-12-20 22:00-23:00,75159.0,10.198837209302326,12.328139534883721,13.373720930232558,127.0,-67.93023255813954,66.62790697674419,46.395348837209305,12.328139534883721
2017-12-20 23:00-00:00,75202.5,5.543863636363636,6.817727272727272,7.757045454545454,188.36363636363637,-68.13636363636364,66.6590909090909,47.81818181818182,6.817727272727272
2017-12-21 00:00-01:00,75247.0,5.104444444444445,6.351111111111111,7.159777777777778,248.0,-69.26666666666667,65.46666666666667,48.8,6.351111111111111
2017-12-21 01:00-02:00,75290.5,4.78452380952381,6.171904761904762,7.121428571428572,308.04761904761904,-69.11904761904762,65.0,51.904761904761905,6.171904761904762
2017-12-21 02:00-03:00,75333.5,7.274545454545454,9.262272727272727,10.364545454545455,332.5,-67.11363636363636,63.22727272727273,56.38636363636363,9.262272727272727
2017-12-21 03:00-04:00,75378.0,1.1382222222222222,1.5568888888888888,1.9062222222222223,34.666666666666664,-66.68888888888888,60.51111111111111,38.6,1.5568888888888888
2017-12-21 04:00-05:00,75423.0,0.19133333333333336,0.18266666666666667,0.27155555555555555,94.66666666666667,-66.64444444444445,58.91111111111111,21.733333333333334,0.18266666666666667
2017-12-21 05:00-06:00,75467.5,0.21386363636363637,0.32886363636363636,0.5318181818181819,154.29545454545453,-68.54545454545455,57.06818181818182,24.704545454545453,0.32886363636363636
2017-12-21 06:00-07:00,75507.5,1.3352777777777778,1.6219444444444444,1.8916666666666666,216.47222222222223,-66.80555555555556,55.75,27.916666666666668,1.6219444444444444
2017-12-21 07:00-08:00,75548.0,2.2648888888888887,2.6664444444444446,3.024888888888889,274.6666666666667,-68.0,54.977777777777774,29.0,2.6664444444444446
2017-12-21 08:00-09:00,75590.0,2.794102564102564,3.3002564102564103,3.732051282051282,42.43589743589744,-67.28205128205128,54.76923076923077,27.94871794871795,3.3002564102564103
2017-12-21 09:00-10:00,75632.0,3.6386666666666665,4.210222222222222,4.524444444444445,84.31111111111112,-66.24444444444444,54.82222222222222,28.42222222222222,4.210222222222222
2017-12-21 10:00-11:00,75677.0,3.6182222222222222,4.181111111111111,4.511111111111111,144.33333333333334,-65.28888888888889,54.4,28.666666666666668,4.181111111111111
2017-12-21 11:00-12:00,75722.0,3.5322222222222224,4.106222222222223,4.580888888888889,204.33333333333334,-65.44444444444444,53.75555555555555,29.555555555555557,4.106222222222223
2017-12-21 12:00-13:00,75767.0,4.188888888888889,4.921111111111111,5.562,264.3333333333333,-65.24444444444444,51.6,32.84444444444444,4.921111111111111
2017-12-21 13:00-14:00,75812.0,4.479555555555556,5.5024444444444445,6.239777777777777,324.3333333333333,-65.22222222222223,50.4,36.37777777777778,5.5024444444444445
2017-12-21 14:00-15:00,75857.0,8.239333333333333,10.209333333333333,11.725555555555555,384.3333333333333,-65.11111111111111,49.355555555555554,38.0,10.209333333333333
2017-12-21 15:00-16:00,75902.0,12.856,16.329333333333334,18.968,444.3333333333333,-65.15555555555555,49.2,38.13333333333333,16.329333333333334
2017-12-21 16:00-17:00,75947.0,14.256,17.438222222222223,19.530666666666665,504.3333333333333,-68.57777777777778,53.08888888888889,33.28888888888889,17.376
2017-12-21 17:00-18:00,75992.0,4.270666666666667,5.256444444444444,6.1097777777777775,564.3333333333334,-71.77777777777777,59.51111111111111,24.511111111111113,5.256444444444444
2017-12-21 18:00-19:00,76037.0,11.831555555555555,14.11111111111111,15.455555555555556,624.3333333333334,-71.5111111111111,64.0,24.2,14.106666666666667
2017-12-21 19:00-20:00,76081.5,6.253636363636364,7.3540909090909095,8.025,684.4545454545455,-71.70454545454545,71.88636363636364,17.227272727272727,7.3540909090909095
2017-12-21 20:00-21:00,76125.5,4.1325,4.886363636363637,5.3475,744.9772727272727,-72.22727272727273,78.25,13.090909090909092,4.886363636363637
2017-12-21 21:00-22:00,76170.0,3.8755555555555556,4.670222222222222,5.216,804.3333333333334,-73.26666666666667,80.35555555555555,12.71111111111111,4.670222222222222
2017-12-21 22:00-23:00,76213.5,4.717380952380952,5.523333333333333,5.975714285714286,863.7619047619048,-72.57142857142857,76.61904761904762,13.547619047619047,5.523333333333333
2017-12-21 23:00-00:00,76257.0,1.5262222222222221,2.034222222222222,2.410222222222222,924.3333333333334,-72.75555555555556,68.26666666666667,15.71111111111111,2.034222222222222
2017-12-22 00:00-01:00,76302.0,0.5268888888888889,0.8084444444444444,1.0762222222222222,984.3333333333334,-72.2,65.31111111111112,16.57777777777778,0.8084444444444444
2017-12-22 01:00-02:00,76347.0,3.635111111111111,4.474444444444444,5.046,1044.3333333333333,-74.33333333333333,61.68888888888889,19.955555555555556,4.231111111111111
2017-12-22 02:00-03:00,76392.0,3.175333333333333,4.200888888888889,4.938444444444444,1104.3333333333333,-75.11111111111111,58.733333333333334,24.77777777777778,4.200888888888889
2017-12-22 03:00-04:00,76436.0,8.115348837209302,9.876279069767442,11.244883720930233,1163.7209302325582,-75.20930232558139,56.53488372093023,29.232558139534884,9.876279069767442
2017-12-22 04:00-05:00,76480.0,12.125333333333334,14.796666666666667,16.606666666666666,1224.3333333333333,-75.24444444444444,54.53333333333333,32.08888888888889,14.796666666666667
2017-12-22 05:00-06:00,76525.0,14.953111111111111,18.38288888888889,20.665777777777777,1284.3333333333333,-75.17777777777778,53.28888888888889,31.822222222222223,18.38288888888889
