created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-13 00:00-01:00,102415.0,6.368444444444444,9.209111111111111,10.058222222222222,417.3333333333333,-57.37777777777778,68.13333333333334,28.88888888888889,9.209111111111111
2017-12-13 01:00-02:00,102460.0,4.6113333333333335,6.8068888888888885,7.480444444444444,477.3333333333333,-57.68888888888889,62.666666666666664,34.68888888888889,6.8068888888888885
2017-12-13 02:00-03:00,102505.0,5.403333333333333,7.766222222222222,8.567555555555556,537.3333333333334,-60.06666666666667,58.0,39.51111111111111,7.766222222222222
2017-12-13 03:00-04:00,102550.5,5.469347826086957,8.214565217391305,9.364565217391304,52.130434782608695,-63.54347826086956,55.21739130434783,42.91304347826087,8.214565217391305
2017-12-13 04:00-05:00,102596.0,8.722222222222221,12.628444444444444,14.107777777777777,88.0,-58.62222222222222,53.044444444444444,44.31111111111111,12.628444444444444
2017-12-13 05:00-06:00,102640.5,8.916136363636364,14.054318181818182,15.912954545454545,90.61363636363636,-62.13636363636363,50.93181818181818,45.29545454545455,14.054318181818182
2017-12-13 06:00-07:00,102685.0,7.796666666666667,13.019111111111112,15.013333333333334,50.666666666666664,-65.71111111111111,49.266666666666666,46.44444444444444,13.019111111111112
2017-12-13 07:00-08:00,102730.0,7.0311111111111115,11.697111111111111,13.745111111111111,110.66666666666667,-66.02222222222223,48.37777777777778,46.93333333333333,11.697111111111111
2017-12-13 08:00-09:00,102775.0,6.255111111111111,10.629555555555555,12.691777777777778,170.66666666666666,-65.31111111111112,47.28888888888889,47.91111111111111,10.629555555555555
2017-12-13 09:00-10:00,102820.0,5.610666666666667,9.736888888888888,11.531333333333333,230.66666666666666,-65.26666666666667,46.6,48.86666666666667,9.736888888888888
2017-12-13 10:00-11:00,102865.0,7.229777777777778,12.150666666666666,13.969111111111111,290.6666666666667,-64.5111111111111,46.0,50.333333333333336,12.150666666666666
2017-12-13 11:00-12:00,102910.0,5.764888888888889,9.454888888888888,11.088888888888889,350.6666666666667,-64.4,45.17777777777778,50.51111111111111,9.454888888888888
2017-12-13 12:00-13:00,102955.0,6.037111111111111,10.290888888888889,12.054666666666666,410.6666666666667,-64.57777777777778,44.48888888888889,52.15555555555556,10.290888888888889
2017-12-13 13:00-14:00,103000.0,8.108,13.306444444444445,15.404666666666667,470.6666666666667,-64.64444444444445,44.22222222222222,53.733333333333334,13.306444444444445
2017-12-13 14:00-15:00,103045.0,7.215777777777777,11.983555555555556,13.684888888888889,530.6666666666666,-64.73333333333333,44.08888888888889,53.77777777777778,11.983555555555556
2017-12-13 15:00-16:00,103090.0,10.806888888888889,17.016222222222222,19.315555555555555,590.6666666666666,-64.08888888888889,44.266666666666666,56.577777777777776,17.016222222222222
2017-12-13 16:00-17:00,103135.0,15.633111111111111,24.116,27.134222222222224,430.22222222222223,-64.31111111111112,46.888888888888886,57.17777777777778,24.116
2017-12-13 17:00-18:00,103180.0,22.362,34.82355555555556,38.276444444444444,49.333333333333336,-63.888888888888886,52.266666666666666,59.84444444444444,33.62111111111111
2017-12-13 18:00-19:00,103225.0,20.951555555555554,31.918,35.07688888888889,109.33333333333333,-63.37777777777778,56.955555555555556,50.2,31.000222222222224
2017-12-13 19:00-20:00,103269.5,17.63909090909091,27.028181818181817,29.64,169.45454545454547,-63.29545454545455,61.77272727272727,37.77272727272727,26.94090909090909
2017-12-13 20:00-21:00,103314.0,14.344888888888889,21.647111111111112,23.623555555555555,229.33333333333334,-63.044444444444444,65.62222222222222,32.333333333333336,21.647111111111112
2017-12-13 21:00-22:00,103359.0,10.716888888888889,16.416,18.092444444444446,289.3333333333333,-62.48888888888889,68.33333333333333,26.977777777777778,16.416
2017-12-13 22:00-23:00,103404.0,9.258666666666667,14.360222222222223,15.973555555555556,349.3333333333333,-62.71111111111111,69.77777777777777,25.11111111111111,14.360222222222223
2017-12-13 23:00-00:00,103449.0,10.040222222222223,15.287555555555556,16.746666666666666,409.3333333333333,-63.111111111111114,69.11111111111111,27.11111111111111,15.287555555555556
2017-12-14 00:00-01:00,103494.0,8.114444444444445,12.139111111111111,13.30311111111111,469.3333333333333,-63.4,66.33333333333333,29.4,12.139111111111111
2017-12-14 01:00-02:00,103539.5,6.986521739130435,10.669782608695652,11.937173913043479,118.17391304347827,-63.43478260869565,61.23913043478261,37.47826086956522,10.669782608695652
2017-12-14 02:00-03:00,103585.0,7.922,11.78888888888889,13.268,78.66666666666667,-63.77777777777778,57.68888888888889,43.08888888888889,11.78888888888889
2017-12-14 03:00-04:00,103630.0,8.385333333333334,12.794888888888888,13.833333333333334,58.53333333333333,-62.355555555555554,55.333333333333336,45.77777777777778,12.794888888888888
2017-12-14 04:00-05:00,103675.0,11.972222222222223,16.641333333333332,18.519555555555556,44.0,-62.422222222222224,53.666666666666664,47.91111111111111,16.641333333333332
2017-12-14 05:00-06:00,103720.0,10.081333333333333,13.852444444444444,15.360444444444445,104.0,-62.111111111111114,52.666666666666664,49.28888888888889,13.852444444444444
2017-12-14 06:00-07:00,103764.5,9.085454545454546,13.060227272727273,14.491818181818182,34.11363636363637,-61.95454545454545,51.40909090909091,50.22727272727273,13.060227272727273
2017-12-14 07:00-08:00,103809.0,8.347777777777777,12.209999999999999,13.776222222222222,84.0,-61.71111111111111,50.355555555555554,51.022222222222226,12.209999999999999
2017-12-14 08:00-09:00,103854.0,8.501777777777777,13.09,14.846222222222222,144.0,-61.08888888888889,49.4,52.22222222222222,13.09
2017-12-14 09:00-10:00,103899.0,9.864444444444445,15.810222222222222,18.189555555555554,204.0,-59.955555555555556,48.733333333333334,53.51111111111111,15.810222222222222
2017-12-14 10:00-11:00,103944.0,10.005777777777778,16.846666666666668,19.24711111111111,264.0,-60.44444444444444,48.266666666666666,53.6,16.846666666666668
2017-12-14 11:00-12:00,103989.0,11.357333333333333,19.32,22.341555555555555,324.0,-60.44444444444444,48.422222222222224,55.422222222222224,19.32
2017-12-14 12:00-13:00,104034.0,10.504444444444445,18.361777777777778,21.470666666666666,384.0,-60.577777777777776,47.977777777777774,55.24444444444445,18.361777777777778
2017-12-14 13:00-14:00,104079.0,10.087333333333333,17.586444444444446,21.13711111111111,444.0,-61.31111111111111,47.2,55.31111111111111,17.586444444444446
2017-12-14 14:00-15:00,104124.0,13.277333333333333,22.523333333333333,26.181555555555555,504.0,-61.355555555555554,47.0,58.6,22.523333333333333
2017-12-14 15:00-16:00,104169.0,16.209555555555557,27.43088888888889,31.648444444444443,564.0,-61.31111111111111,47.44444444444444,61.28888888888889,27.42688888888889
2017-12-14 16:00-17:00,104213.5,18.58409090909091,30.867727272727272,35.19477272727273,624.5454545454545,-61.11363636363637,49.70454545454545,59.95454545454545,30.7075
2017-12-14 17:00-18:00,104258.0,25.56688888888889,41.7,46.564,684.0,-65.04444444444445,54.86666666666667,59.17777777777778,37.76866666666667
2017-12-14 18:00-19:00,104303.0,25.321555555555555,41.24044444444444,46.13355555555555,744.0,-65.35555555555555,60.111111111111114,49.75555555555555,36.82955555555556
2017-12-14 19:00-20:00,104348.0,14.571111111111112,25.185333333333332,28.596222222222224,804.0,-67.13333333333334,67.62222222222222,31.622222222222224,24.919333333333334
2017-12-14 20:00-21:00,104393.0,11.909555555555556,20.36711111111111,22.993111111111112,648.8888888888889,-67.26666666666667,72.91111111111111,22.977777777777778,20.36711111111111
2017-12-14 21:00-22:00,104438.0,16.089555555555556,26.754,29.420666666666666,44.0,-67.77777777777777,74.13333333333334,27.044444444444444,26.584666666666667
2017-12-14 22:00-23:00,104483.0,13.780222222222223,22.988444444444443,25.35977777777778,104.0,-67.57777777777778,74.97777777777777,25.133333333333333,22.987333333333332
2017-12-14 23:00-00:00,104528.0,12.262222222222222,20.79577777777778,23.552,164.0,-67.44444444444444,74.42222222222222,23.844444444444445,20.79577777777778
2017-12-15 00:00-01:00,104573.0,11.83911111111111,19.882,22.244888888888887,224.0,-66.88888888888889,71.22222222222223,25.844444444444445,19.882
2017-12-15 01:00-02:00,104618.0,11.261111111111111,19.247555555555557,22.010444444444445,284.0,-66.11111111111111,65.08888888888889,33.355555555555554,19.247555555555557
2017-12-15 02:00-03:00,104663.0,11.97888888888889,19.932444444444446,22.78311111111111,271.46666666666664,-67.35555555555555,61.15555555555556,38.977777777777774,19.932444444444446
2017-12-15 03:00-04:00,104708.0,11.098,18.766444444444446,21.691777777777776,41.333333333333336,-67.28888888888889,58.22222222222222,41.62222222222222,18.766444444444446
2017-12-15 04:00-05:00,104753.0,16.063555555555556,26.086444444444446,29.936888888888888,101.33333333333333,-66.91111111111111,56.24444444444445,43.82222222222222,26.04911111111111
2017-12-15 05:00-06:00,104798.0,11.774000000000001,20.363333333333333,23.53088888888889,84.8,-65.86666666666666,54.68888888888889,45.111111111111114,20.363333333333333
2017-12-15 06:00-07:00,104843.0,10.938888888888888,19.48911111111111,22.792444444444445,57.333333333333336,-66.13333333333334,53.044444444444444,47.51111111111111,19.48911111111111
2017-12-15 07:00-08:00,104888.0,10.752,19.294,22.69977777777778,117.33333333333333,-66.71111111111111,51.77777777777778,49.31111111111111,19.294
2017-12-15 08:00-09:00,104933.0,10.92,19.836444444444446,23.589777777777776,177.33333333333334,-65.95555555555555,50.666666666666664,51.022222222222226,19.836444444444446
2017-12-15 09:00-10:00,104978.0,10.516444444444444,18.910666666666668,22.936666666666667,237.33333333333334,-66.31111111111112,49.31111111111111,52.71111111111111,18.910666666666668
2017-12-15 10:00-11:00,105023.0,10.628,19.192,22.778,297.3333333333333,-65.46666666666667,48.24444444444445,54.31111111111111,19.192
2017-12-15 11:00-12:00,105068.0,10.136888888888889,18.606,21.949555555555555,357.3333333333333,-66.35555555555555,48.422222222222224,52.888888888888886,18.606
2017-12-15 12:00-13:00,105113.0,9.760444444444444,17.904888888888888,21.755333333333333,358.6666666666667,-65.64444444444445,47.422222222222224,54.422222222222224,17.904888888888888
2017-12-15 13:00-14:00,105158.0,10.470666666666666,18.73022222222222,22.395555555555557,37.333333333333336,-65.77777777777777,47.0,55.75555555555555,18.73022222222222
2017-12-15 14:00-15:00,105203.0,12.464666666666666,22.12622222222222,26.141111111111112,97.33333333333333,-65.37777777777778,47.0,56.733333333333334,22.12622222222222
2017-12-15 15:00-16:00,105248.0,16.304666666666666,28.902444444444445,33.74155555555556,157.33333333333334,-65.4,48.2,58.022222222222226,28.866
2017-12-15 16:00-17:00,105293.0,19.846666666666668,33.97911111111111,39.20822222222222,217.33333333333334,-65.31111111111112,51.24444444444445,56.4,33.08
2017-12-15 17:00-18:00,105338.0,27.62377777777778,47.13333333333333,53.72666666666667,75.66666666666667,-64.46666666666667,54.333333333333336,53.8,41.33866666666667
2017-12-15 18:00-19:00,105383.0,30.39688888888889,50.99977777777778,57.89644444444444,52.0,-65.2,58.53333333333333,47.75555555555555,42.41088888888889
2017-12-15 19:00-20:00,105428.0,28.332444444444445,49.526444444444444,56.830888888888886,66.66666666666667,-65.73333333333333,62.46666666666667,39.13333333333333,41.138444444444445
2017-12-15 20:00-21:00,105473.0,31.15577777777778,55.93911111111111,64.424,52.0,-65.02222222222223,65.35555555555555,36.51111111111111,43.70911111111111
2017-12-15 21:00-22:00,105518.0,31.839777777777776,56.84111111111111,65.59488888888889,112.0,-61.91111111111111,66.97777777777777,35.422222222222224,44.182
2017-12-15 22:00-23:00,105563.0,30.427555555555557,55.45822222222222,64.44644444444444,172.0,-63.55555555555556,66.82222222222222,34.82222222222222,43.54866666666667
2017-12-15 23:00-00:00,105608.0,29.335333333333335,54.90822222222222,64.57577777777777,232.0,-63.13333333333333,66.88888888888889,35.0,43.27777777777778
2017-12-16 00:00-01:00,105653.0,28.243111111111112,53.029333333333334,63.04244444444444,292.0,-63.71111111111111,65.08888888888889,38.06666666666667,42.553333333333335
2017-12-16 01:00-02:00,105698.0,39.086444444444446,70.42555555555556,81.40133333333333,352.0,-64.71111111111111,63.044444444444444,43.422222222222224,49.63088888888889
2017-12-16 02:00-03:00,105743.0,36.68244444444444,65.16822222222223,75.42066666666666,412.0,-64.77777777777777,61.355555555555554,47.17777777777778,47.971111111111114
2017-12-16 03:00-04:00,105788.0,37.744,65.98133333333334,75.63955555555556,472.0,-66.53333333333333,60.4,49.55555555555556,48.27977777777778
2017-12-16 04:00-05:00,105833.0,36.67955555555555,63.760444444444445,73.24688888888889,532.0,-64.4,59.77777777777778,51.644444444444446,47.910222222222224
2017-12-16 05:00-06:00,105878.0,36.82266666666666,63.44466666666667,72.552,592.0,-61.733333333333334,59.022222222222226,53.82222222222222,47.84733333333333
2017-12-16 06:00-07:00,105923.0,37.98444444444444,64.50911111111111,73.59133333333334,652.0,-61.4,57.955555555555556,55.51111111111111,48.48777777777778
2017-12-16 07:00-08:00,105968.0,36.92111111111111,63.23422222222222,72.41222222222223,712.0,-61.4,55.77777777777778,57.333333333333336,48.53933333333333
2017-12-16 08:00-09:00,106013.0,36.82111111111111,63.99488888888889,73.67555555555556,528.0888888888888,-60.022222222222226,54.15555555555556,58.48888888888889,49.519777777777776
2017-12-16 09:00-10:00,106058.0,35.62911111111111,62.728,73.50666666666666,23.88888888888889,-60.46666666666667,53.022222222222226,59.022222222222226,49.339555555555556
2017-12-16 10:00-11:00,106103.0,32.23111111111111,56.422,65.68733333333333,58.666666666666664,-59.77777777777778,52.0,58.82222222222222,46.39844444444444
2017-12-16 11:00-12:00,106148.0,23.490666666666666,41.919555555555554,48.553555555555555,118.66666666666667,-59.68888888888889,51.111111111111114,60.422222222222224,37.72666666666667
2017-12-16 12:00-13:00,106193.0,5.998444444444444,11.72,14.700888888888889,178.66666666666666,-59.955555555555556,53.111111111111114,61.13333333333333,11.72
2017-12-16 13:00-14:00,106238.0,3.4646666666666666,6.713777777777778,8.54111111111111,238.66666666666666,-61.044444444444444,55.62222222222222,55.888888888888886,6.713777777777778
2017-12-16 14:00-15:00,106283.0,2.694,5.1226666666666665,6.2877777777777775,298.6666666666667,-60.55555555555556,56.53333333333333,47.955555555555556,5.1226666666666665
2017-12-16 15:00-16:00,106328.0,2.236222222222222,4.065333333333333,5.0071111111111115,358.6666666666667,-60.46666666666667,56.48888888888889,42.888888888888886,4.065333333333333
2017-12-16 16:00-17:00,106373.0,1.8933333333333333,3.4935555555555555,4.163111111111111,418.6666666666667,-61.24444444444445,57.955555555555556,37.044444444444444,3.4935555555555555
2017-12-16 17:00-18:00,106418.5,1.1343478260869566,2.1617391304347824,2.5228260869565218,219.91304347826087,-61.630434782608695,60.84782608695652,29.91304347826087,2.1617391304347824
2017-12-16 18:00-19:00,106463.5,0.5652272727272727,1.073409090909091,1.3925,63.11363636363637,-62.34090909090909,63.45454545454545,24.34090909090909,1.073409090909091
2017-12-16 19:00-20:00,106508.0,0.2808888888888889,0.6184444444444445,0.8288888888888889,122.66666666666667,-62.31111111111111,65.93333333333334,20.466666666666665,0.6184444444444445
2017-12-16 20:00-21:00,106553.0,0.22422222222222224,0.452,0.6875555555555556,182.66666666666666,-63.644444444444446,67.75555555555556,19.177777777777777,0.452
2017-12-16 21:00-22:00,106598.0,0.22444444444444445,0.4657777777777778,0.654,109.33333333333333,-63.4,68.86666666666666,17.977777777777778,0.4657777777777778
2017-12-16 22:00-23:00,106643.0,0.35088888888888886,0.2797777777777778,0.3913333333333333,62.666666666666664,-64.06666666666666,68.82222222222222,17.133333333333333,0.2797777777777778
2017-12-16 23:00-00:00,106688.0,0.298,0.2528888888888889,0.3566666666666667,122.66666666666667,-64.57777777777778,67.6,18.733333333333334,0.2528888888888889
2017-12-17 00:00-01:00,106733.0,0.2011111111111111,0.18333333333333335,0.336,182.66666666666666,-64.26666666666667,66.15555555555555,18.711111111111112,0.18333333333333335
2017-12-17 01:00-02:00,106778.0,0.24533333333333335,0.3993333333333333,0.5648888888888889,242.66666666666666,-63.733333333333334,64.33333333333333,21.666666666666668,0.3993333333333333
2017-12-17 02:00-03:00,106823.0,0.242,0.5695555555555556,0.7504444444444445,302.6666666666667,-63.111111111111114,63.55555555555556,21.511111111111113,0.5695555555555556
2017-12-17 03:00-04:00,106868.0,0.786,1.3244444444444445,1.4933333333333334,362.6666666666667,-62.46666666666667,61.977777777777774,22.22222222222222,1.3244444444444445
2017-12-17 04:00-05:00,106913.0,1.788888888888889,2.5455555555555556,2.806,422.6666666666667,-64.66666666666667,61.044444444444444,23.11111111111111,2.5455555555555556
2017-12-17 05:00-06:00,106958.0,2.462666666666667,3.4304444444444444,3.765111111111111,482.6666666666667,-64.22222222222223,59.51111111111111,24.066666666666666,3.4304444444444444
2017-12-17 06:00-07:00,107002.5,1.0461363636363636,1.6902272727272727,1.978409090909091,542.8409090909091,-63.06818181818182,58.90909090909091,25.318181818181817,1.6902272727272727
2017-12-17 07:00-08:00,107047.0,0.4908888888888889,0.8482222222222222,1.0913333333333333,602.6666666666666,-63.955555555555556,59.0,25.733333333333334,0.8482222222222222
2017-12-17 08:00-09:00,107092.0,0.274,0.6968888888888889,0.7991111111111111,352.1777777777778,-65.2,58.666666666666664,26.42222222222222,0.6968888888888889
2017-12-17 09:00-10:00,107137.0,0.28244444444444444,0.6704444444444444,0.8326666666666667,57.333333333333336,-63.48888888888889,56.46666666666667,28.57777777777778,0.6704444444444444
2017-12-17 10:00-11:00,107182.0,0.29644444444444445,0.7591111111111111,0.9448888888888889,117.33333333333333,-63.84444444444444,56.0,28.91111111111111,0.7591111111111111
2017-12-17 11:00-12:00,107227.0,0.2591111111111111,0.48644444444444446,0.6595555555555556,177.33333333333334,-64.0,54.888888888888886,29.733333333333334,0.48644444444444446
2017-12-17 12:00-13:00,107271.5,0.13295454545454546,0.4027272727272727,0.4706818181818182,57.75,-64.36363636363636,52.43181818181818,33.31818181818182,0.4027272727272727
2017-12-17 13:00-14:00,107315.5,0.4631818181818182,0.3465909090909091,0.4702272727272727,30.204545454545453,-63.0,51.59090909090909,34.77272727272727,0.3465909090909091
2017-12-17 14:00-15:00,107359.5,0.03954545454545454,0.6006818181818182,0.6736363636363636,20.40909090909091,-64.04545454545455,51.04545454545455,36.09090909090909,0.6006818181818182
2017-12-17 15:00-16:00,107402.5,0.3057142857142857,0.5297619047619048,0.61,49.166666666666664,-65.16666666666667,50.166666666666664,37.54761904761905,0.5297619047619048
2017-12-17 16:00-17:00,107446.0,0.3502222222222222,0.6557777777777778,0.83,109.33333333333333,-66.04444444444445,52.71111111111111,33.06666666666667,0.6557777777777778
2017-12-17 17:00-18:00,107491.0,0.276,0.4742222222222222,0.5802222222222222,169.33333333333334,-65.68888888888888,57.17777777777778,26.57777777777778,0.4742222222222222
2017-12-17 18:00-19:00,107536.0,0.14777777777777779,0.5104444444444445,0.6028888888888889,229.33333333333334,-65.04444444444445,60.333333333333336,23.466666666666665,0.5104444444444445
2017-12-17 19:00-20:00,107581.0,0.18733333333333335,0.2846666666666667,0.37577777777777777,289.3333333333333,-65.2,63.577777777777776,20.644444444444446,0.2846666666666667
2017-12-17 20:00-21:00,107626.0,0.26266666666666666,0.48844444444444446,0.59,349.3333333333333,-65.13333333333334,65.86666666666666,18.977777777777778,0.48844444444444446
2017-12-17 21:00-22:00,107671.0,0.164,0.4002222222222222,0.4891111111111111,409.3333333333333,-65.0,67.08888888888889,18.555555555555557,0.4002222222222222
2017-12-17 22:00-23:00,107716.0,0.21022222222222223,0.6524444444444445,0.7586666666666667,81.06666666666666,-64.73333333333333,68.0,18.177777777777777,0.6524444444444445
2017-12-17 23:00-00:00,107761.0,0.25466666666666665,0.6531111111111111,0.7808888888888889,37.62222222222222,-64.24444444444444,68.0,17.977777777777778,0.6531111111111111
2017-12-18 00:00-01:00,107806.0,0.5988888888888889,1.0095555555555555,1.1582222222222223,62.666666666666664,-63.977777777777774,66.4888888888889,19.444444444444443,1.0095555555555555
2017-12-18 01:00-02:00,107851.0,2.4944444444444445,3.5604444444444443,3.8542222222222224,122.66666666666667,-64.73333333333333,62.13333333333333,25.77777777777778,3.5604444444444443
2017-12-18 02:00-03:00,107896.0,7.794222222222222,10.964222222222222,11.872666666666667,168.7111111111111,-65.88888888888889,59.24444444444445,30.0,10.964222222222222
2017-12-18 03:00-04:00,107941.0,16.616222222222223,23.15533333333333,25.22577777777778,22.933333333333334,-65.55555555555556,57.111111111111114,32.888888888888886,23.15533333333333
2017-12-18 04:00-05:00,107986.0,19.03088888888889,26.87488888888889,29.107555555555557,81.33333333333333,-65.73333333333333,55.333333333333336,36.68888888888889,26.766222222222222
2017-12-18 05:00-06:00,108031.0,12.588222222222223,17.583777777777776,19.047777777777778,141.33333333333334,-65.77777777777777,54.06666666666667,38.0,17.583777777777776
2017-12-18 06:00-07:00,108076.0,12.070444444444444,17.728444444444445,19.621777777777776,201.33333333333334,-65.64444444444445,52.28888888888889,40.86666666666667,17.728444444444445
2017-12-18 07:00-08:00,108121.0,8.664222222222222,12.709111111111111,14.134222222222222,261.3333333333333,-65.5111111111111,50.86666666666667,43.266666666666666,12.709111111111111
2017-12-18 08:00-09:00,108166.0,4.2988888888888885,7.102666666666667,7.912444444444445,321.3333333333333,-64.11111111111111,50.0,44.31111111111111,7.102666666666667
2017-12-18 09:00-10:00,108211.0,5.365333333333333,8.622222222222222,10.061777777777777,381.3333333333333,-63.55555555555556,49.48888888888889,45.75555555555555,8.622222222222222
2017-12-18 10:00-11:00,108256.0,3.494666666666667,5.259777777777778,6.0377777777777775,441.3333333333333,-63.666666666666664,48.644444444444446,47.111111111111114,5.259777777777778
2017-12-18 11:00-12:00,108301.0,3.5015555555555555,5.309333333333333,5.941777777777778,501.3333333333333,-63.06666666666667,48.044444444444444,48.08888888888889,5.309333333333333
2017-12-18 12:00-13:00,108346.0,4.929777777777778,7.226888888888889,7.961111111111111,561.3333333333334,-62.888888888888886,47.2,50.2,7.226888888888889
2017-12-18 13:00-14:00,108391.0,3.992,6.4335555555555555,7.083333333333333,621.3333333333334,-62.355555555555554,47.0,51.022222222222226,6.4335555555555555
2017-12-18 14:00-15:00,108436.0,3.5484444444444443,5.809111111111111,6.506222222222222,681.3333333333334,-63.044444444444444,46.86666666666667,51.044444444444444,5.809111111111111
2017-12-18 15:00-16:00,108481.0,3.2795555555555556,5.320666666666667,6.102888888888889,741.3333333333334,-63.266666666666666,46.22222222222222,52.46666666666667,5.320666666666667
2017-12-18 16:00-17:00,108526.0,6.278,9.160222222222222,10.486666666666666,801.3333333333334,-62.333333333333336,47.71111111111111,53.13333333333333,9.160222222222222
2017-12-18 17:00-18:00,108571.0,10.864222222222223,15.580444444444444,17.301333333333332,861.3333333333334,-62.4,52.733333333333334,50.22222222222222,15.580444444444444
2017-12-18 18:00-19:00,108616.0,12.309777777777779,18.896,20.585333333333335,921.3333333333334,-62.08888888888889,57.77777777777778,41.91111111111111,18.896
2017-12-18 19:00-20:00,108661.0,12.519111111111112,19.095111111111112,20.900444444444446,981.3333333333334,-62.46666666666667,61.666666666666664,34.55555555555556,19.095111111111112
2017-12-18 20:00-21:00,108706.0,12.122666666666667,18.631555555555554,20.343555555555554,1041.3333333333333,-62.84444444444444,64.44444444444444,29.622222222222224,18.631555555555554
2017-12-18 21:00-22:00,108751.0,11.499777777777778,18.000888888888888,19.78622222222222,1101.3333333333333,-62.62222222222222,66.55555555555556,26.955555555555556,18.000888888888888
2017-12-18 22:00-23:00,108796.0,9.494666666666667,15.499555555555556,17.382444444444445,1161.3333333333333,-62.355555555555554,67.4,24.0,15.499555555555556
2017-12-18 23:00-00:00,108841.0,8.591111111111111,13.897555555555556,15.367555555555555,1221.3333333333333,-62.82222222222222,67.64444444444445,23.822222222222223,13.897555555555556
2017-12-19 00:00-01:00,108886.0,8.72311111111111,13.947777777777778,15.470888888888888,1281.3333333333333,-62.91111111111111,65.93333333333334,27.955555555555556,13.947777777777778
2017-12-19 01:00-02:00,108931.0,10.649555555555555,16.965333333333334,18.78511111111111,1341.3333333333333,-62.733333333333334,60.977777777777774,35.46666666666667,16.965333333333334
2017-12-19 02:00-03:00,108976.0,8.892666666666667,13.22488888888889,14.804444444444444,1401.3333333333333,-62.75555555555555,57.733333333333334,40.86666666666667,13.22488888888889
2017-12-19 03:00-04:00,109021.0,9.358444444444444,14.180222222222222,15.57311111111111,1461.3333333333333,-63.111111111111114,55.266666666666666,44.13333333333333,14.180222222222222
2017-12-19 04:00-05:00,109066.0,13.545777777777777,20.624444444444443,22.81,1521.3333333333333,-63.31111111111111,53.22222222222222,47.24444444444445,20.624444444444443
2017-12-19 05:00-06:00,109111.0,13.931777777777778,20.531777777777776,22.569111111111113,1581.3333333333333,-63.022222222222226,52.62222222222222,47.46666666666667,20.531777777777776
2017-12-19 06:00-07:00,109156.0,13.839333333333334,20.530444444444445,22.707555555555555,1641.3333333333333,-62.71111111111111,51.31111111111111,49.266666666666666,20.530444444444445
2017-12-19 07:00-08:00,109201.0,10.726888888888888,16.263333333333332,17.86777777777778,1701.3333333333333,-62.333333333333336,50.0,51.08888888888889,16.263333333333332
2017-12-19 08:00-09:00,109246.0,10.376222222222221,16.039555555555555,17.872,1761.3333333333333,-63.06666666666667,49.044444444444444,51.86666666666667,16.039555555555555
2017-12-19 09:00-10:00,109291.0,7.653555555555555,11.508222222222223,13.267555555555555,1821.3333333333333,-62.75555555555555,48.44444444444444,52.75555555555555,11.508222222222223
2017-12-19 10:00-11:00,109336.0,6.477555555555556,9.680888888888889,11.244666666666667,1881.3333333333333,-63.46666666666667,47.733333333333334,53.77777777777778,9.680888888888889
2017-12-19 11:00-12:00,109381.0,6.952,10.216444444444445,11.577555555555556,1941.3333333333333,-64.4,47.0,54.82222222222222,10.216444444444445
2017-12-19 12:00-13:00,109426.0,7.780444444444444,11.793111111111111,13.108666666666666,2001.3333333333333,-64.5111111111111,46.6,55.6,11.793111111111111
2017-12-19 13:00-14:00,109471.0,8.386666666666667,12.571777777777777,14.107555555555555,2061.3333333333335,-63.91111111111111,45.977777777777774,55.53333333333333,12.571777777777777
2017-12-19 14:00-15:00,109516.0,8.529555555555556,12.895111111111111,14.455333333333334,2121.3333333333335,-64.2,45.733333333333334,56.08888888888889,12.895111111111111
2017-12-19 15:00-16:00,109560.5,9.3225,14.289545454545454,16.312727272727273,2180.9772727272725,-64.18181818181819,45.72727272727273,56.70454545454545,14.289545454545454
2017-12-19 16:00-17:00,109605.0,12.870222222222223,19.740444444444446,22.174,2241.3333333333335,-64.28888888888889,47.15555555555556,57.111111111111114,19.740444444444446
2017-12-19 17:00-18:00,109650.0,15.876666666666667,24.50711111111111,27.05488888888889,29.333333333333332,-64.33333333333333,53.2,51.68888888888889,24.50711111111111
2017-12-19 18:00-19:00,109695.0,15.812666666666667,24.680888888888887,27.409555555555556,89.33333333333333,-64.15555555555555,58.266666666666666,42.46666666666667,24.676
2017-12-19 19:00-20:00,109740.0,15.400444444444444,24.68711111111111,27.688,130.06666666666666,-64.02222222222223,61.6,36.13333333333333,24.653555555555556
2017-12-19 20:00-21:00,109785.0,17.011777777777777,27.657333333333334,30.717555555555556,36.0,-64.02222222222223,64.6,32.044444444444444,27.168444444444443
2017-12-19 21:00-22:00,109830.0,25.65711111111111,39.547777777777775,42.92622222222222,96.0,-64.08888888888889,67.22222222222223,33.86666666666667,35.42711111111111
2017-12-19 22:00-23:00,109875.0,17.461555555555556,29.358666666666668,33.09977777777778,156.0,-64.44444444444444,66.95555555555555,31.266666666666666,28.525777777777776
2017-12-19 23:00-00:00,109920.0,15.386444444444445,23.92688888888889,26.151777777777777,216.0,-64.6,64.86666666666666,37.82222222222222,23.897111111111112
2017-12-20 00:00-01:00,109965.0,12.507111111111112,18.755777777777777,20.449333333333332,276.0,-64.35555555555555,63.08888888888889,43.022222222222226,18.755777777777777
