created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-16 17:00-18:00,40460.5,2.2991304347826085,3.685,4.389782608695652,77.6304347826087,-68.76086956521739,58.608695652173914,37.84782608695652,3.685
2017-12-16 18:00-19:00,40506.0,0.7611111111111111,1.394,1.6962222222222223,49.333333333333336,-68.4,62.84444444444444,23.2,1.394
2017-12-16 19:00-20:00,40551.0,0.6113333333333333,1.0124444444444445,1.2782222222222221,109.33333333333333,-67.24444444444444,65.93333333333334,18.91111111111111,1.0124444444444445
2017-12-16 20:00-21:00,40595.5,0.4693181818181818,0.8318181818181818,1.076818181818182,168.6590909090909,-67.13636363636364,73.04545454545455,14.022727272727273,0.8318181818181818
2017-12-16 21:00-22:00,40640.0,0.19533333333333333,0.5473333333333333,0.7137777777777777,107.11111111111111,-67.55555555555556,79.57777777777778,9.511111111111111,0.5473333333333333
2017-12-16 22:00-23:00,40685.0,0.15022222222222223,0.34955555555555556,0.5108888888888888,61.333333333333336,-67.68888888888888,84.26666666666667,6.444444444444445,0.34955555555555556
2017-12-16 23:00-00:00,40730.0,0.2451111111111111,0.29933333333333334,0.31577777777777777,108.28888888888889,-68.06666666666666,85.44444444444444,6.622222222222222,0.29933333333333334
2017-12-17 00:00-01:00,40775.0,1.764888888888889,2.7804444444444445,2.868,17.244444444444444,-67.66666666666667,72.35555555555555,10.422222222222222,2.2488888888888887
2017-12-17 01:00-02:00,40816.5,0.4473684210526316,0.6773684210526316,0.8678947368421053,51.26315789473684,-66.94736842105263,64.89473684210526,13.657894736842104,0.6773684210526316
2017-12-17 02:00-03:00,40858.0,1.201111111111111,1.814,2.028888888888889,29.333333333333332,-74.71111111111111,62.22222222222222,15.644444444444444,1.814
2017-12-17 03:00-04:00,40903.5,2.848478260869565,4.104130434782609,4.726086956521739,62.52173913043478,-74.21739130434783,59.82608695652174,18.23913043478261,4.104130434782609
2017-12-17 04:00-05:00,40949.0,3.043111111111111,4.052222222222222,4.480444444444444,45.333333333333336,-73.37777777777778,58.84444444444444,19.42222222222222,4.052222222222222
2017-12-17 05:00-06:00,40994.0,1.4226666666666667,1.9542222222222223,2.2344444444444442,105.33333333333333,-73.73333333333333,58.977777777777774,19.644444444444446,1.9542222222222223
2017-12-17 06:00-07:00,41038.5,1.2495454545454545,1.805909090909091,2.1461363636363635,165.47727272727272,-74.68181818181819,58.40909090909091,20.318181818181817,1.805909090909091
2017-12-17 07:00-08:00,41083.0,1.6795555555555555,2.395111111111111,2.7455555555555553,225.33333333333334,-75.84444444444445,58.6,20.755555555555556,2.395111111111111
2017-12-17 08:00-09:00,41128.0,0.8208888888888889,1.3157777777777777,1.5,70.93333333333334,-75.53333333333333,57.8,21.711111111111112,1.3157777777777777
2017-12-17 09:00-10:00,41173.0,0.76,1.2857777777777777,1.461111111111111,66.06666666666666,-75.15555555555555,57.17777777777778,21.533333333333335,1.2857777777777777
2017-12-17 10:00-11:00,41218.0,0.2371111111111111,0.5686666666666667,0.728,36.08888888888889,-75.64444444444445,57.044444444444444,20.2,0.5686666666666667
2017-12-17 11:00-12:00,41262.5,0.20454545454545453,0.26681818181818184,0.42818181818181816,96.0,-76.5909090909091,57.27272727272727,18.772727272727273,0.26681818181818184
2017-12-17 12:00-13:00,41307.0,0.24,0.14133333333333334,0.24755555555555556,156.33333333333334,-75.77777777777777,57.13333333333333,17.866666666666667,0.14133333333333334
2017-12-17 13:00-14:00,41351.5,0.1690909090909091,0.26386363636363636,0.39704545454545453,216.20454545454547,-75.5,57.0,18.272727272727273,0.26386363636363636
2017-12-17 14:00-15:00,41396.0,0.15622222222222223,0.2268888888888889,0.3562222222222222,276.3333333333333,-75.82222222222222,56.977777777777774,19.0,0.2268888888888889
2017-12-17 15:00-16:00,41441.0,0.2971111111111111,0.38622222222222224,0.44755555555555554,336.3333333333333,-75.86666666666666,56.2,19.42222222222222,0.38622222222222224
2017-12-17 16:00-17:00,41486.0,0.438,0.6006666666666667,0.8015555555555556,396.3333333333333,-75.75555555555556,57.86666666666667,19.355555555555554,0.6006666666666667
