created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-09 08:00-09:00,202626.5,22.013163399172605,30.85248815663593,34.186722892937524,255.0070545571999,-67.38877986784964,50.014313541396874,50.921346126239534,27.470479469962996
2017-12-09 09:00-10:00,202669.11111111112,19.442194658513113,27.187112256178523,30.208976324468324,290.5336024662731,-67.49736011443939,49.14966780415643,52.04682862634851,24.575341680117
2017-12-09 10:00-11:00,202712.27777777778,17.997844387082512,25.173322242124982,28.014605521667352,330.174519869107,-67.69220775104387,48.75176151761518,52.76506563690988,23.078260433563173
2017-12-09 11:00-12:00,202755.66666666666,16.759286855482934,23.2955813881108,25.880928312065567,322.9356053532524,-68.39009233322959,48.53737939620292,53.059809108828716,21.450962340491753
2017-12-09 12:00-13:00,202799.22222222222,15.139937050603717,21.07176448243115,23.4092035002035,364.3127798127798,-68.04717134717134,47.937145570478904,53.93501560168227,19.81187030253697
2017-12-09 13:00-14:00,202842.94444444444,13.392308928887877,18.610992084588577,20.631225855041645,256.50656945393786,-67.83068150173413,46.53167514746462,55.54132173869016,18.02148591174907
2017-12-09 14:00-15:00,202886.38888888888,13.114081426110497,18.355606927525532,20.537451037693284,227.92268364710225,-67.87673700832616,45.4684211065994,57.02148189163693,18.004767421352692
2017-12-09 15:00-16:00,202929.66666666666,14.321063699553896,20.175538852578068,22.50572154787841,220.10787426081544,-67.9384064737006,45.369094304388426,57.364425770308124,19.430328976034858
2017-12-09 16:00-17:00,202971.44444444444,13.950005358838691,19.827213946547282,22.07948026048026,250.49498032831366,-67.14352191018858,48.92444715778049,54.24047619047619,19.06184642517976
2017-12-09 17:00-18:00,203012.44444444444,13.866276934395637,19.396771389606663,21.35879394559288,300.0320844099914,-67.09651342233707,56.85358347688774,42.73893016078094,18.8188346612116
2017-12-09 18:00-19:00,203055.0,12.18385870640625,17.640346831101162,19.7469204572446,329.0715901631066,-67.47424090251944,64.94935709329488,30.86135995107363,17.535988653047333
2017-12-09 19:00-20:00,203098.27777777778,12.449859868526536,18.388385281385283,20.977725990059323,371.0944684944685,-67.72352092352092,70.06057399390733,25.52605419272086,18.33237646304313
2017-12-09 20:00-21:00,203141.38888888888,12.399053300865802,18.376193342151677,20.894419051627384,345.1944634840468,-67.80294913419914,73.00896264229597,22.641104497354497,18.3104489638448
2017-12-09 21:00-22:00,203184.27777777778,12.029660730365672,17.915251404316326,20.386960161088552,305.3515617134803,-68.51817079525412,76.07865746799855,20.51335025690646,17.908866924598513
2017-12-09 22:00-23:00,203227.05555555556,11.811486772486772,17.775029982363314,20.218917107583774,332.8492063492063,-67.16984126984127,76.94691358024691,19.617460317460317,17.75979012345679
2017-12-09 23:00-00:00,203269.33333333334,10.34212441229108,15.518598752432085,17.780528218694887,343.47721249387916,-66.77587565920899,75.36554693221359,20.98743505410172,15.51741003991004
2017-12-10 00:00-01:00,203312.11111111112,10.104288591849995,14.900148297099339,16.977062658800318,357.33161564548755,-66.50685110709591,70.60721463434642,26.339380535749367,14.900148297099339
2017-12-10 01:00-02:00,203355.55555555556,12.00272157622739,17.21996454206144,19.53680139247775,374.43062015503875,-66.55653172552397,64.38181165661786,34.74178151019236,17.089409201837498
2017-12-10 02:00-03:00,203398.27777777778,18.62209749022152,26.636025204052334,30.01456783971125,292.9234247234247,-67.04989130880604,60.416104940135945,40.19082128035616,24.225153070013533
2017-12-10 03:00-04:00,203440.72222222222,23.199616124525548,32.50010899831993,36.12082333878703,317.79713234617356,-67.79417169107091,57.34268689890885,44.10097987902965,28.78061159534966
2017-12-10 04:00-05:00,203483.94444444444,23.16975155279503,32.11955958132045,35.45647028602101,329.53985507246375,-67.68263553408481,55.24032666206579,46.89911433172303,28.855629169542212
2017-12-10 05:00-06:00,203526.94444444444,23.91671806588473,33.29461856661857,36.99970697204031,375.6391922891923,-67.41699041699042,53.24371246037913,49.4659920326587,29.428500049333383
2017-12-10 06:00-07:00,203569.61111111112,25.610746031746032,35.84589890973224,39.62818630751964,399.0327400994068,-67.25366362033029,51.65731120731121,51.180094596761265,30.48662778579445
2017-12-10 07:00-08:00,203612.66666666666,24.417522948197366,34.190427454200794,38.00277593386154,408.8560046757721,-67.66703420161458,50.25013035810137,52.672824972403674,29.187709846227374
2017-12-10 08:00-09:00,203656.22222222222,20.50452190116418,28.54993229429408,31.6657733255904,441.2535726995077,-67.87742563067766,48.972079095249825,53.58640039574999,25.327903864428254
2017-12-10 09:00-10:00,203699.94444444444,17.714434501887755,24.352810234405762,26.98403488291293,475.2843924443518,-67.62102066106131,47.98353253190651,54.370602575683876,22.417731643619856
2017-12-10 10:00-11:00,203743.38888888888,17.70557319223986,24.39042328042328,27.009088183421518,518.2550264550265,-67.13068783068783,46.934567901234566,54.999823633156964,22.11790476190476
2017-12-10 11:00-12:00,203786.77777777778,16.17145653017604,22.53102560093617,25.096056507674394,503.13121965804896,-66.96550407973172,46.23691639585948,55.551051484384814,20.762531773775677
2017-12-10 12:00-13:00,203830.33333333334,15.064851277634222,20.884944772568804,23.341874789795334,540.7620011484353,-67.08049198146098,45.4907848324515,55.99269513145482,19.63761143923547
2017-12-10 13:00-14:00,203874.16666666666,13.021263173742849,18.175309158170947,20.346856153482168,561.0323482599906,-66.8320514474986,44.89325074203123,56.26630532971996,17.436988170516624
2017-12-10 14:00-15:00,203917.66666666666,13.133758592876479,18.185313420906915,20.362236833021385,546.9899676891547,-67.04446190462451,44.05459199036435,56.92738822657522,17.423600177360342
2017-12-10 15:00-16:00,203961.22222222222,12.570591478696741,17.546126798477676,19.530031467557784,573.5492991738606,-66.76898728302237,44.03416875522139,57.2804325628887,16.962225563909776
2017-12-10 16:00-17:00,204005.16666666666,12.034326465458669,16.480509739408628,18.244724398275206,607.8684701023427,-66.66695930366305,47.88455220833043,54.038608066152726,15.988548211989736
2017-12-10 17:00-18:00,204049.22222222222,12.289338664421997,16.862779461279462,18.545704545454544,643.9705667789001,-66.98190235690235,56.07443883277217,43.231228956228954,16.66393995510662
2017-12-10 18:00-19:00,204092.66666666666,11.437734482205746,16.30374487623913,18.286890569626202,690.1185370398015,-67.56573230941048,64.43185715944337,32.57738136703654,16.23781189563948
2017-12-10 19:00-20:00,204135.33333333334,9.481048342503627,13.522450558625355,15.279556256525769,530.5026391479644,-67.78502729579965,71.15122645346223,24.11945050583262,13.522450558625355
2017-12-10 20:00-21:00,204178.33333333334,8.991518678852012,12.737914742664742,14.327888928972262,480.18661616161614,-67.45203222703222,76.02000962000962,19.51463844797178,12.737914742664742
2017-12-10 21:00-22:00,204221.94444444444,8.351301634968301,11.77391167357834,13.197273082606415,532.7158968492301,-67.73449163449163,79.26956003622671,17.48662471995805,11.77349125315792
2017-12-10 22:00-23:00,204265.5,7.796405665322332,11.224796505963173,12.548181383431384,571.1066285566285,-67.08859843859844,80.30014892514892,16.391997508664176,11.224796505963173
2017-12-10 23:00-00:00,204309.0,6.854457832086543,9.885471859039122,11.120364666708683,578.6869409256108,-67.72597978270127,78.0784838044528,18.27331202616701,9.875715761478146
2017-12-11 00:00-01:00,204352.77777777778,14.26758201058201,23.911190569015133,28.76797605123921,581.4407128933444,-68.0748166713079,70.73093845725425,26.325099786503294,19.538097651536248
2017-12-11 01:00-02:00,204396.55555555556,10.572385361552028,14.450997354497355,16.02606790123457,609.2980599647266,-67.34594356261023,64.08853615520282,34.28589065255732,14.370353615520283
2017-12-11 02:00-03:00,204440.11111111112,13.983874507519431,19.449920169744335,21.462822168737087,607.8282510909472,-68.31443328372805,60.0562021276334,39.81140047213029,18.694214169170117
2017-12-11 03:00-04:00,204483.66666666666,19.408193231189166,26.536359221326702,28.848509358001227,646.0920105037991,-68.12293551074039,57.49024507561093,43.28787233543331,24.586600843901657
2017-12-11 04:00-05:00,204527.16666666666,21.74080471698774,29.80351018886158,32.52753481019306,671.1714106146229,-68.6701735957928,55.31498953103226,46.10902151915576,26.86023743548805
2017-12-11 05:00-06:00,204570.72222222222,23.094788156288157,31.528886594886593,34.333699935866605,716.9533645366979,-68.34291634291634,53.42179302179302,48.52078477078477,28.02506768540102
2017-12-11 06:00-07:00,204614.33333333334,19.264559323392657,26.312489257655926,28.855455587622256,734.0689834856502,-68.41176847843515,51.88488055154722,49.93561808561809,23.982571669071667
2017-12-11 07:00-08:00,204657.88888888888,16.801246031746032,23.15939065255732,25.556163139329804,726.2808641975308,-61.419664902998235,50.52918871252204,51.34435626102293,21.36198324514991
2017-12-11 08:00-09:00,204701.0,15.079580718588849,20.987262144058892,23.319052829735757,722.20029563932,-56.960203241504054,49.343438554820665,52.39251720877737,19.79345967492309
2017-12-11 09:00-10:00,204744.05555555556,12.630271604938272,17.56920634920635,19.53941798941799,774.8352733686067,-56.44567901234568,48.29858906525573,53.1941798941799,17.22174955908289
2017-12-11 10:00-11:00,204787.33333333334,11.165903288573642,15.474295102343788,17.214335856516893,822.5455775693533,-56.43466173679825,47.45069969245617,54.015471027155655,15.304937077652431
2017-12-11 11:00-12:00,204830.72222222222,11.137372859758825,15.380424394319132,17.07573169877556,829.5332789043315,-56.36310726310726,46.558128064268416,54.920393576533925,15.268399702961107
2017-12-11 12:00-13:00,204874.66666666666,10.521018518518519,14.60435229276896,16.378134038800706,871.6033068783069,-55.927204585537915,46.083112874779545,55.43505291005291,14.484105379188712
2017-12-11 13:00-14:00,204918.22222222222,10.136574833489021,14.177584024458548,15.900831924359004,878.6806610988533,-56.10517547771553,45.583302885934465,55.8825111127552,14.06345358967594
2017-12-11 14:00-15:00,204961.33333333334,10.432923018517798,14.419265877698269,16.192953762207935,900.2986289016455,-56.082478512944924,45.09127026320009,56.39364124361985,14.34060257803497
2017-12-11 15:00-16:00,205004.55555555556,10.453056328791794,14.436989540103882,16.237611748949444,946.701369313288,-55.97835819434657,45.87259693185081,55.887738496071826,14.373705589486597
2017-12-11 16:00-17:00,205045.94444444444,11.218789919160887,15.455214828779345,17.1418184197324,973.6350556253782,-58.10315701821078,49.946691440777464,52.65722923034751,15.44457116996902
2017-12-11 17:00-18:00,205087.44444444444,11.992053013798111,16.686062973337485,18.395125739184564,858.6690320572674,-67.6678078638863,57.294843863471314,42.459570494864614,16.68584075111526
2017-12-11 18:00-19:00,205131.11111111112,13.240086576357895,18.996463240455693,21.188748051712555,911.0653557195784,-67.28731425502131,63.42771122073448,34.21122691624528,18.981240457066242
2017-12-11 19:00-20:00,205174.94444444444,14.250746879825828,21.167143270634497,23.90836264904686,908.7091546205581,-67.41773921335324,69.57860940229361,27.602457743685815,21.086749972574534
2017-12-11 20:00-21:00,205218.83333333334,13.94346628679962,20.854265906932575,23.71407909374576,598.2988196988197,-67.65042735042735,75.62450142450143,22.454144620811288,20.64539818206485
2017-12-11 21:00-22:00,205262.61111111112,13.799101192806619,20.998128140019613,24.180157740192623,588.7325799523474,-69.1230923110768,79.23276303082504,20.298093522899723,20.94968714088094
2017-12-11 22:00-23:00,205305.88888888888,12.710173875898967,19.174127184111867,21.986305210993148,614.0917182157492,-69.09927834467445,80.2822900333772,19.103587555137942,19.159168450433622
2017-12-11 23:00-00:00,205348.66666666666,10.803187189353856,15.922297578964246,18.22894203944204,654.1027898027897,-68.90069745069745,78.22671156004489,20.225557158890492,15.922297578964246
2017-12-12 00:00-01:00,205391.83333333334,9.737671753910522,13.620477566997893,15.272876131158972,701.3990459436758,-69.06300099843104,72.07105500879571,26.197205977907732,13.47835411020777
2017-12-12 01:00-02:00,205435.72222222222,9.46283621933622,13.230819664902999,14.724187710437711,699.8677248677249,-69.3654481321148,66.05419672919673,33.62118005451339,12.99719003527337
2017-12-12 02:00-03:00,205479.83333333334,13.776138242894056,18.39082938558714,19.858333189778925,704.9364843525696,-68.89422911283376,62.87744042492105,37.85760838357738,16.89347136089578
2017-12-12 03:00-04:00,205523.94444444444,14.814619368286035,19.68254292929293,21.267509660092994,669.6468374218374,-68.79257655924323,60.34750280583614,41.19570306236973,17.96322899631233
2017-12-12 04:00-05:00,205567.66666666666,14.877569023569023,20.15331193067627,22.06303301751364,682.1809411948947,-67.98448046355023,57.97844073813066,44.532012632787826,19.753941847414715
2017-12-12 05:00-06:00,205611.22222222222,14.938139256139257,20.370825121658456,22.414309300642635,662.4277914277915,-67.77452040785374,55.293172609839274,47.56977518644185,19.874973269806603
2017-12-12 06:00-07:00,205654.72222222222,13.608360269360269,18.692080407247072,20.5836443001443,698.4283068783069,-67.09343434343434,53.5301747635081,49.26018919352253,18.325698813532146
2017-12-12 07:00-08:00,205698.27777777778,11.836738023738024,16.186026884026884,17.83128204394871,750.4118404118404,-66.91705038371705,51.868792602125936,50.41909051909052,16.03195280995281
2017-12-12 08:00-09:00,205742.27777777778,10.772843123403455,14.583858702744783,16.11212723090925,769.1982940289311,-66.936391042205,50.344200203359286,51.4801501420224,14.542554354918696
2017-12-12 09:00-10:00,205786.44444444444,9.818643738977073,13.209917548500881,14.490975749559082,758.2400793650794,-66.72504409171076,48.98417107583774,52.49263668430335,13.142559523809524
2017-12-12 10:00-11:00,205830.38888888888,9.510030389363722,12.868389314389315,14.158179308345975,779.2157151490485,-66.79652692986026,47.962151428818096,53.37557442557443,12.8642479002479
2017-12-12 11:00-12:00,205874.11111111112,9.020657281505107,12.381957892675285,13.702852487533647,808.8091326881182,-66.26845171917635,47.26839304013217,53.4469345686737,12.374561757409584
2017-12-12 12:00-13:00,205917.83333333334,8.293377800562011,11.449356961427137,12.741557707399812,793.2831126638144,-66.64925740276618,46.29962616980161,54.35872973679991,11.44794955401973
2017-12-12 13:00-14:00,205961.88888888888,8.197377613342729,11.362290913938201,12.622683648966595,741.4391338635525,-66.08660674668427,45.44611787867602,55.22590280807335,11.361747704061658
2017-12-12 14:00-15:00,206006.11111111112,8.50485859980063,11.728531088342683,12.997638878566415,785.3881857809395,-65.97908430806982,44.84995251661918,56.06980469879021,11.728531088342683
2017-12-12 15:00-16:00,206050.22222222222,10.155268137547207,14.288718743788511,16.14015879325957,831.8918969058504,-66.33702157733165,44.91335939397955,56.46210384504958,14.242323682060116
2017-12-12 16:00-17:00,206094.27777777778,10.679530592863927,14.666196988196988,16.386761226427893,885.1282051282052,-66.51553384886718,48.65772622439289,53.00407000407,14.662863654863655
2017-12-12 17:00-18:00,206138.16666666666,13.592626108459442,18.120356254856254,19.656733087899756,915.4362094695429,-66.94180079180079,56.308518641851975,43.93048618048618,18.10223279806613
2017-12-12 18:00-19:00,206181.94444444444,14.538767243433911,19.261559321225988,20.734273940607274,854.5498450831784,-67.39676343009677,63.5326278659612,34.918132418132416,19.19204080270747
2017-12-12 19:00-20:00,206225.5,13.840227156041337,18.092324898168492,19.452213507625274,864.7591821083613,-67.51996550088205,69.48955438255484,27.0753976150009,18.07673450034622
2017-12-12 20:00-21:00,206268.55555555556,15.123254981362074,20.11975005451204,21.61860216594503,880.0460455409152,-67.53650852983625,73.01241005513504,24.061780311289702,20.057712114132634
2017-12-12 21:00-22:00,206311.83333333334,11.945712686598652,16.13905226028033,17.485939246263808,918.6606832738412,-67.3334818527801,76.1750816435027,21.71239588871168,16.13905226028033
2017-12-12 22:00-23:00,206355.66666666666,8.894640490114174,12.228802097837185,13.268858813700918,907.9361737677527,-67.37589343729695,77.82320616355705,20.510925461802657,12.228802097837185
2017-12-12 23:00-00:00,206399.27777777778,8.104028129096756,11.216851097341294,12.245354313442549,869.5478595478596,-67.53073027190675,77.10008441086872,21.09247375717964,11.21524615906969
2017-12-13 00:00-01:00,206442.83333333334,9.330071633649153,12.955600344530577,14.04853689348263,917.3392621303474,-67.23979328165375,71.40341659488946,26.752483491243183,12.953279356876257
2017-12-13 01:00-02:00,206486.55555555556,10.579205467372134,14.781010582010582,16.187207231040563,952.892151675485,-67.35423280423281,63.661904761904765,35.2342151675485,14.774121693121693
2017-12-13 02:00-03:00,206529.94444444444,11.673722337244076,16.28576872939192,17.906115098535388,991.3273061881758,-67.17056974158423,59.143976688904225,40.18660378805306,16.19321493750479
2017-12-13 03:00-04:00,206572.88888888888,15.712576566214247,22.037670679651356,24.250015770774226,972.5230171510365,-66.71217953633413,56.193055236050405,43.83337167395138,21.05651488894001
2017-12-13 04:00-05:00,206615.33333333334,18.19228430409908,25.24890308052839,27.701556000680778,1015.21949648482,-64.61877642931019,53.784944293887385,46.21888378304073,23.14708073786052
2017-12-13 05:00-06:00,206658.38888888888,18.67946054562721,26.019414889302485,28.588323291551973,1016.2758454149928,-65.40863193653891,51.85917925026452,48.03495288805367,23.78215390739034
2017-12-13 06:00-07:00,206702.33333333334,18.958259105401904,26.866767781857742,29.742061685809542,1037.64398472691,-66.25125943234879,50.02206424368807,49.622522930927666,24.65663253918211
2017-12-13 07:00-08:00,206746.05555555556,16.872114300183405,23.695454882365453,26.29761881057816,1008.3417075697563,-66.01330629623313,48.75962217547583,50.72283750576433,22.555667408923508
2017-12-13 08:00-09:00,206789.77777777778,15.307270997751209,21.738061202257857,24.15569996510735,990.4414421654324,-65.7718568110041,47.578256933540494,51.412286952209435,21.01817604578355
2017-12-13 09:00-10:00,206833.55555555556,15.061166928833595,21.45881269147936,23.976098145764812,1043.8245355745355,-65.70386815386816,46.348829132162464,52.91052112718779,20.733270816270817
2017-12-13 10:00-11:00,206877.33333333334,14.885347843967999,21.260769420583372,23.882241668024612,1061.7845845845845,-65.7510549308999,45.57757912951711,54.13861147969675,20.44264596379325
2017-12-13 11:00-12:00,206921.05555555556,13.229676767676768,18.95537493987494,21.330399871733206,1110.4365480198815,-65.13771043771044,44.98548180214847,54.1016835016835,18.556510742344077
2017-12-13 12:00-13:00,206964.33333333334,12.741880070546737,18.26432541733317,20.566955505824208,1163.7075527562447,-65.09237700463476,43.963734567901234,54.924219422911285,18.10905304078996
2017-12-13 13:00-14:00,207007.77777777778,12.44080655342059,17.777782140536527,19.977259630557878,1212.8188805346701,-64.95564838020978,43.04462081128748,56.517126148705096,17.737189547943935
2017-12-13 14:00-15:00,207051.83333333334,12.578574181614831,17.836697939519077,20.120678022970708,1245.8118208801136,-64.77091237579043,42.741093474426805,56.83083408611864,17.76366090248204
2017-12-13 15:00-16:00,207096.05555555556,14.210679299454494,19.928845822566753,22.419164154464543,1299.1820628768303,-64.06392477749067,42.82072925638817,58.21387453344818,19.924426069480333
2017-12-13 16:00-17:00,207140.33333333334,16.759871252204587,23.495973544973545,26.10826631393298,1327.9880070546737,-63.931569664903,47.01957671957672,55.0679012345679,23.148091710758376
2017-12-13 17:00-18:00,207184.61111111112,22.321564237800672,30.888722749831278,33.68254854562606,1332.122864861237,-64.8226745118218,54.33205402120131,49.4552949204112,29.85246319973452
2017-12-13 18:00-19:00,207228.77777777778,23.216912873517526,31.872570065593322,34.3805523973586,1355.9046312860266,-65.59643543364474,61.059400605137036,43.3796638618344,30.272717948717947
2017-12-13 19:00-20:00,207272.55555555556,20.691177649510983,28.6753936988937,31.07670779220779,1016.0910934744269,-65.7188712522046,66.92084335417668,32.609195125861795,27.371188472021807
2017-12-13 20:00-21:00,207315.77777777778,17.219634967960552,24.074908847684043,26.297369483803593,955.2460844352318,-65.95401337106763,71.15003170817124,26.317354939060365,23.824574836016698
2017-12-13 21:00-22:00,207359.33333333334,14.014328924162257,20.3238721340388,22.726482804232806,926.4482363315697,-66.65044091710759,74.37191358024691,22.434435626102292,20.31107848324515
2017-12-13 22:00-23:00,207403.61111111112,12.606732323232324,18.68966810966811,21.02449342632676,956.4657287157288,-66.56305114638448,76.14804393137726,20.67123617123617,18.68766634599968
2017-12-13 23:00-00:00,207448.05555555556,13.662240761248514,20.483329436856568,23.198844592100407,999.3463106517371,-66.67928714982979,73.72978548870022,23.330868299085353,20.456786226980025
2017-12-14 00:00-01:00,207492.44444444444,13.815910052910052,20.689141093474426,23.38262962962963,1045.8439153439153,-66.05802469135803,68.42116402116402,29.047619047619047,20.471760141093476
2017-12-14 01:00-02:00,207536.88888888888,13.911774822064677,20.68068916912395,23.212633400952242,1007.3765867787607,-66.13620399997211,62.173435528507994,36.98039679054172,20.23927294337439
2017-12-14 02:00-03:00,207581.44444444444,17.35381570224206,25.30678876621512,28.137736355806123,998.5680056377731,-66.29261738835382,58.81541774332472,41.631073003941225,23.425887127084803
2017-12-14 03:00-04:00,207626.0,19.52822839506173,28.365947410614076,31.437366762866763,1032.2129469296137,-66.0603495270162,56.50691037357704,45.268622735289405,25.053013628346964
2017-12-14 04:00-05:00,207670.61111111112,22.770803106984268,32.43802879380416,35.88474325379398,956.466654118828,-66.9714620323316,54.885368871600754,47.52703118137901,27.804019975462005
2017-12-14 05:00-06:00,207715.27777777778,21.393259546368075,30.419420249001643,33.772485853365694,949.6108775089396,-67.65464855271057,53.30339440920836,49.50040064729987,26.89191710385509
2017-12-14 06:00-07:00,207759.88888888888,20.665699953294155,29.23808801960251,32.61628530299544,934.4920816167194,-67.26480923799764,51.79296310238339,50.89895225547399,26.486894786373046
2017-12-14 07:00-08:00,207804.38888888888,19.023383029258998,27.073598882885705,30.23643727977449,978.8228107952915,-67.63371048991203,50.505806123247986,52.62958395322737,25.391729713152195
2017-12-14 08:00-09:00,207848.61111111112,19.86570049703383,28.33650176366843,31.891095959595958,999.3369849286516,-67.52362113195447,49.45893057559724,53.96664662497996,26.518715367965367
2017-12-14 09:00-10:00,207892.77777777778,20.347800584285082,29.53919117904777,33.263385557308034,1036.494808923491,-67.26201624961315,48.622295304465844,55.27218735900907,27.48397486306401
2017-12-14 10:00-11:00,207937.11111111112,19.17805955216118,28.05104078727656,31.64579674796748,1058.3413402315841,-67.14826859379706,47.990755796446855,55.880119624428566,26.381526758095863
2017-12-14 11:00-12:00,207981.61111111112,18.4219012345679,26.997719576719575,30.479070546737216,1048.3929453262788,-66.94920634920635,47.449029982363314,57.14021164021164,25.697077601410935
2017-12-14 12:00-13:00,208026.22222222222,17.55959230548378,26.028358311800172,29.47007924203273,1098.9688199827735,-66.83594602354292,47.059431524547804,58.03112259546368,25.06413608957795
2017-12-14 13:00-14:00,208070.72222222222,17.571798540965208,26.028705072404257,29.636850756891405,1093.5634858065753,-66.97574388875202,46.61255372149681,58.326582902192655,25.42808778845364
2017-12-14 14:00-15:00,208115.22222222222,17.98473777457111,26.730373015873017,30.28288431938432,1118.2846721180056,-66.97120410453743,45.92104377104377,59.42742504409171,26.31311880711881
2017-12-14 15:00-16:00,208159.77777777778,19.631999839666506,28.923232724066057,32.88419624819625,1156.6719175885844,-67.10088985088986,46.0882555715889,60.81646624979958,28.326850008016674
2017-12-14 16:00-17:00,208204.22222222222,21.573145181978514,31.858290043290044,35.99109595959596,1203.4895783229117,-66.93822350489017,49.62857944524611,58.07245470578804,30.604519560686228
2017-12-14 17:00-18:00,208248.66666666666,24.273015216767156,35.65125868504163,39.62174160206718,1248.6118863049096,-67.58082113120872,56.67206431237439,50.97703129486075,32.828818834338215
2017-12-14 18:00-19:00,208293.27777777778,24.921904761904763,36.6972733686067,40.599698412698416,1240.363668430335,-67.963139329806,64.32010582010582,41.03809523809524,33.276825396825394
2017-12-14 19:00-20:00,208337.88888888888,20.54285722302389,30.850767997434666,34.14516570466571,1185.5152797819464,-68.16718775052108,71.461063011063,29.526952060285392,28.858183662016994
2017-12-14 20:00-21:00,208382.33333333334,17.367604938271604,26.2079012345679,29.025098765432098,1211.6455026455028,-68.19012345679012,77.54779541446209,22.196825396825396,25.541285714285713
2017-12-14 21:00-22:00,208426.77777777778,18.03061544011544,26.898603415103416,29.612313772647106,1136.385618085618,-68.56725990059323,79.64709796376464,20.493105659772326,26.086833974667307
2017-12-14 22:00-23:00,208471.33333333334,16.871754609587942,25.333534551867885,27.9750354337021,1158.0584415584417,-68.52020202020202,79.98715728715729,19.882499599166266,24.70138792688793
2017-12-14 23:00-00:00,208515.88888888888,15.37741252316446,23.28760398559236,25.84833090595881,1204.146288466056,-68.61319526009449,79.28237282384569,20.040236995275755,23.04444131234829
2017-12-15 00:00-01:00,208560.44444444444,14.885447009780343,22.684114558281223,25.369715488215487,1227.8911736411737,-68.63451980118647,73.19038800705468,25.75145903479237,22.585425124258457
2017-12-15 01:00-02:00,208605.05555555556,15.163580853392448,23.158337059344305,26.036101651434986,1253.446086119999,-69.04967305909335,65.8891760949732,33.32524869119072,22.648383761702604
2017-12-15 02:00-03:00,208649.72222222222,16.025991181657847,24.23232275132275,27.371301587301588,1229.7273368606702,-69.03985890652558,61.902645502645505,38.01710758377425,23.30373897707231
2017-12-15 03:00-04:00,208694.27777777778,18.6067012987013,28.00887502004169,31.68599518999519,1215.4628427128428,-68.55929934263267,58.99572711239378,41.876430976430974,25.585019640852973
2017-12-15 04:00-05:00,208738.88888888888,21.431811656617857,31.978055124892336,36.088427217915594,1268.6707436118288,-68.25403387884008,56.67034165948895,44.96296296296296,28.840380706287682
2017-12-15 05:00-06:00,208783.55555555556,19.653724146224146,29.401510421677088,33.246044652877984,1313.4845198011865,-68.14241622574956,54.59924643257977,47.41505531505531,27.434315776815776
2017-12-15 06:00-07:00,208828.16666666666,19.708275132275134,29.458141093474428,33.53413403880071,1357.2035273368606,-67.99118165784833,53.0015873015873,49.71851851851852,27.43615520282187
2017-12-15 07:00-08:00,208872.72222222222,18.4060622205816,27.82226889791231,31.671178909806816,1410.6591608219514,-67.48383987531274,51.97146138386449,50.80545096591608,26.29152741889176
2017-12-15 08:00-09:00,208917.22222222222,17.174865640532307,26.11287574154241,29.914814814814815,1463.9207231040564,-68.26316337983005,50.68540163540163,52.20642135642136,25.154018598685266
2017-12-15 09:00-10:00,208961.83333333334,16.706283950617284,25.55147795414462,29.482883597883596,1517.2285714285713,-68.1615520282187,49.305114638447975,53.710229276895944,24.661019400352735
2017-12-15 10:00-11:00,209006.27777777778,16.536956287683033,25.19355907263853,29.176724160206717,1570.48326873385,-67.82773471145563,48.4930806775768,54.895571346540336,24.10731215905828
2017-12-15 11:00-12:00,209050.55555555556,16.61863347408668,25.3373645651702,29.205032359264163,1618.3149653718758,-67.66592298481125,47.69170675686085,55.344411531970614,24.326965764024564
2017-12-15 12:00-13:00,209095.0,18.30777954144621,27.45681874298541,31.56040909090909,1583.3975468975468,-67.51875901875901,46.99534231200898,55.96195286195286,25.965257896424564
2017-12-15 13:00-14:00,209139.61111111112,15.476223879623104,23.733078106647874,27.3857176806828,1485.3620363845168,-67.45215853626706,46.27407407407407,57.11944379192441,23.202436131339233
2017-12-15 14:00-15:00,209184.16666666666,15.239524362869892,23.520545878842626,27.172211710601957,1493.225158084914,-67.74694506035969,46.12032520325203,57.51696778078892,23.08955822452164
2017-12-15 15:00-16:00,209228.61111111112,16.486303104876747,25.22471908453304,29.113506336901686,1546.557647348345,-67.73397727738814,47.27238833517903,57.28999630860096,24.77215471063533
2017-12-15 16:00-17:00,209273.05555555556,18.243872454705787,27.800506413339747,31.871948051948053,1567.1457671957671,-67.70482603815937,51.27744909411576,53.722414622414625,26.776531746031747
2017-12-15 17:00-18:00,209317.5,23.48219952916701,35.68025119761299,40.3793214393255,1580.7721729490022,-68.18000602228244,55.222907941200624,49.35135501355013,32.70548432837864
2017-12-15 18:00-19:00,209361.94444444444,27.077101595504693,41.61418657971371,46.81646528034125,1618.7697633403059,-68.17002994134776,62.2186743775891,40.12490053730364,36.31018272425249
2017-12-15 19:00-20:00,209406.33333333334,27.489131094139225,43.28836913853987,49.23256627248091,1667.0925104705593,-68.64045605102515,66.5037160220087,33.874134296898525,37.01189403520298
2017-12-15 20:00-21:00,209450.66666666666,25.98170778243136,42.27656022282445,48.5487950644658,1712.1397128466233,-68.52070570200652,70.89854233390818,29.136120007664722,36.143214790178206
