created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-19 00:00-01:00,42083.0,9.337555555555555,13.754888888888889,15.565555555555555,1628.0,-73.77777777777777,65.86666666666666,28.333333333333332,13.754888888888889
2017-12-19 01:00-02:00,42128.0,9.556888888888889,13.661111111111111,15.528222222222222,1688.0,-70.22222222222223,60.666666666666664,35.93333333333333,13.661111111111111
2017-12-19 02:00-03:00,42173.5,8.521086956521739,11.970434782608695,13.601739130434783,283.6304347826087,-70.30434782608695,57.0,39.93478260869565,11.970434782608695
2017-12-19 03:00-04:00,42219.0,14.853333333333333,20.134222222222224,22.421777777777777,81.33333333333333,-71.66666666666667,53.93333333333333,43.68888888888889,20.134222222222224
2017-12-19 04:00-05:00,42264.0,15.126,21.103555555555555,23.473111111111113,141.33333333333334,-70.53333333333333,52.06666666666667,46.31111111111111,21.103555555555555
2017-12-19 05:00-06:00,42308.5,10.615454545454545,15.280454545454546,17.37590909090909,201.11363636363637,-69.68181818181819,51.09090909090909,48.02272727272727,15.280454545454546
2017-12-19 06:00-07:00,42353.0,8.285777777777778,11.452222222222222,13.370444444444445,261.3333333333333,-70.77777777777777,50.68888888888889,47.6,11.452222222222222
2017-12-19 07:00-08:00,42398.0,8.654,12.440222222222221,14.062444444444445,321.3333333333333,-71.4,49.31111111111111,49.44444444444444,12.440222222222221
2017-12-19 08:00-09:00,42443.0,8.831111111111111,12.531333333333333,14.307333333333334,381.3333333333333,-71.35555555555555,48.22222222222222,50.93333333333333,12.531333333333333
2017-12-19 09:00-10:00,42487.0,6.804651162790698,9.29232558139535,10.84139534883721,150.4418604651163,-70.04651162790698,47.0,52.58139534883721,9.29232558139535
2017-12-19 10:00-11:00,42531.0,6.022888888888889,8.224,9.45888888888889,69.33333333333333,-69.66666666666667,46.733333333333334,52.84444444444444,8.224
2017-12-19 11:00-12:00,42576.0,6.339111111111111,8.879777777777777,10.244666666666667,129.33333333333334,-69.68888888888888,45.75555555555555,54.06666666666667,8.879777777777777
2017-12-19 12:00-13:00,42621.0,5.98,8.740222222222222,10.281333333333333,103.4,-69.75555555555556,45.0,55.37777777777778,8.740222222222222
2017-12-19 13:00-14:00,42666.0,6.254222222222222,8.911111111111111,10.219555555555555,25.31111111111111,-69.68888888888888,44.46666666666667,55.4,8.911111111111111
2017-12-19 14:00-15:00,42711.0,6.814444444444445,10.2,11.56488888888889,78.66666666666667,-69.4888888888889,44.0,56.31111111111111,10.2
2017-12-19 15:00-16:00,42756.0,7.896,11.531333333333333,13.088444444444445,138.66666666666666,-70.8,44.55555555555556,55.955555555555556,11.531333333333333
2017-12-19 16:00-17:00,42801.0,9.081111111111111,13.643777777777778,15.624222222222222,159.77777777777777,-70.33333333333333,46.28888888888889,54.22222222222222,13.643777777777778
2017-12-19 17:00-18:00,42846.0,11.31488888888889,15.783111111111111,17.458444444444446,40.0,-71.26666666666667,53.17777777777778,45.355555555555554,15.783111111111111
2017-12-19 18:00-19:00,42891.0,14.857333333333333,21.136,23.568,100.0,-71.84444444444445,59.46666666666667,36.08888888888889,21.136
2017-12-19 19:00-20:00,42936.0,13.464444444444444,19.88911111111111,22.250888888888888,160.0,-72.57777777777778,63.111111111111114,30.933333333333334,19.88911111111111
2017-12-19 20:00-21:00,42981.0,9.100444444444445,12.73311111111111,14.266666666666666,220.0,-70.97777777777777,67.5111111111111,26.066666666666666,12.73311111111111
2017-12-19 21:00-22:00,43025.5,8.657045454545454,11.937045454545455,13.1725,280.65909090909093,-73.43181818181819,70.27272727272727,21.90909090909091,11.937045454545455
2017-12-19 22:00-23:00,43070.0,10.265777777777778,14.107111111111111,15.485333333333333,63.82222222222222,-73.66666666666667,71.4,20.2,14.104444444444445
2017-12-19 23:00-00:00,43115.0,14.877555555555556,22.535555555555554,25.930666666666667,81.33333333333333,-73.44444444444444,69.93333333333334,21.8,22.476222222222223
2017-12-20 00:00-01:00,43160.0,12.370666666666667,18.233555555555554,20.846,141.33333333333334,-73.37777777777778,65.17777777777778,32.644444444444446,18.233555555555554
2017-12-20 01:00-02:00,43205.0,15.277555555555555,21.51711111111111,23.968666666666667,201.33333333333334,-73.93333333333334,62.55555555555556,40.84444444444444,21.51711111111111
2017-12-20 02:00-03:00,43250.0,17.169777777777778,24.197555555555557,26.830666666666666,29.333333333333332,-74.15555555555555,61.15555555555556,46.62222222222222,23.761777777777777
2017-12-20 03:00-04:00,43295.0,16.27288888888889,22.073555555555554,24.48111111111111,89.33333333333333,-73.37777777777778,59.62222222222222,45.75555555555555,21.666222222222224
2017-12-20 04:00-05:00,43340.0,18.982666666666667,26.116666666666667,28.50422222222222,149.33333333333334,-75.5111111111111,59.0,49.24444444444445,26.104222222222223
2017-12-20 05:00-06:00,43385.0,21.65088888888889,30.353555555555555,33.89022222222222,209.33333333333334,-75.86666666666666,58.644444444444446,49.666666666666664,29.522222222222222
2017-12-20 06:00-07:00,43430.0,20.142444444444443,28.061333333333334,31.134444444444444,45.8,-74.4888888888889,58.644444444444446,50.8,27.878888888888888
2017-12-20 07:00-08:00,43475.0,20.672444444444444,29.00288888888889,31.897555555555556,84.0,-75.57777777777778,58.977777777777774,52.62222222222222,28.773555555555557
2017-12-20 08:00-09:00,43520.0,19.709777777777777,27.56111111111111,30.459333333333333,144.0,-74.66666666666667,58.977777777777774,52.977777777777774,27.462
2017-12-20 09:00-10:00,43565.0,15.66911111111111,21.767333333333333,24.032888888888888,204.0,-73.62222222222222,59.0,53.0,21.767333333333333
2017-12-20 10:00-11:00,43610.0,10.890666666666666,14.967777777777778,16.438,94.22222222222223,-73.84444444444445,59.0,53.46666666666667,14.967777777777778
2017-12-20 11:00-12:00,43655.0,9.133777777777778,12.438666666666666,13.754,69.33333333333333,-73.68888888888888,58.666666666666664,55.111111111111114,12.438666666666666
2017-12-20 12:00-13:00,43700.0,0.4311111111111111,0.5817777777777777,1.0742222222222222,129.33333333333334,-72.55555555555556,53.355555555555554,67.71111111111111,0.5817777777777777
2017-12-20 13:00-14:00,43745.0,0.2697777777777778,1.1486666666666667,2.0635555555555554,114.77777777777777,-73.24444444444444,53.24444444444445,67.95555555555555,1.1486666666666667
2017-12-20 14:00-15:00,43790.0,0.9068888888888889,1.8244444444444445,2.9066666666666667,52.0,-70.5111111111111,53.044444444444444,67.6,1.8244444444444445
2017-12-20 15:00-16:00,43835.0,1.1348888888888888,2.2351111111111113,3.3106666666666666,39.644444444444446,-70.4,52.53333333333333,66.71111111111111,2.2351111111111113
2017-12-20 16:00-17:00,43880.0,0.6006666666666667,1.5344444444444445,2.51,73.33333333333333,-70.71111111111111,52.022222222222226,64.57777777777778,1.5344444444444445
2017-12-20 17:00-18:00,43925.0,0.21066666666666667,0.8391111111111111,1.8748888888888888,133.33333333333334,-69.86666666666666,53.84444444444444,55.355555555555554,0.8391111111111111
2017-12-20 18:00-19:00,43970.0,0.7815555555555556,1.5844444444444445,2.582222222222222,193.33333333333334,-74.55555555555556,56.15555555555556,46.6,1.5844444444444445
2017-12-20 19:00-20:00,44010.0,0.08885714285714286,0.5785714285714286,1.1565714285714286,113.48571428571428,-75.8,58.05714285714286,39.542857142857144,0.5785714285714286
2017-12-20 20:00-21:00,44050.0,0.0,0.2411111111111111,0.7002222222222222,54.666666666666664,-73.26666666666667,59.93333333333333,34.4,0.2411111111111111
2017-12-20 21:00-22:00,44095.0,0.0,0.24244444444444443,0.49933333333333335,114.66666666666667,-72.84444444444445,59.84444444444444,31.955555555555556,0.24244444444444443
2017-12-20 22:00-23:00,44140.0,0.006222222222222223,0.31666666666666665,0.492,174.66666666666666,-76.75555555555556,59.75555555555555,30.733333333333334,0.31666666666666665
2017-12-20 23:00-00:00,44183.5,0.3457142857142857,0.23190476190476192,0.7426190476190476,196.71428571428572,-75.21428571428571,58.26190476190476,34.857142857142854,0.23190476190476192
2017-12-21 00:00-01:00,44227.0,2.0,0.31222222222222223,0.8162222222222222,39.0,-75.93333333333334,57.15555555555556,40.46666666666667,0.31222222222222223
2017-12-21 01:00-02:00,44272.0,0.6588888888888889,1.2575555555555555,1.9184444444444444,34.44444444444444,-76.62222222222222,55.333333333333336,45.13333333333333,1.2317777777777779
2017-12-21 02:00-03:00,44317.0,1.748888888888889,2.6793333333333336,3.448888888888889,76.0,-77.2,52.577777777777776,49.22222222222222,2.6793333333333336
2017-12-21 03:00-04:00,44361.5,3.3704545454545456,5.041363636363636,6.092954545454545,58.11363636363637,-77.1590909090909,50.20454545454545,53.18181818181818,5.041363636363636
2017-12-21 04:00-05:00,44406.0,7.245555555555556,9.902888888888889,11.509777777777778,64.0,-76.55555555555556,48.31111111111111,56.955555555555556,9.902888888888889
2017-12-21 05:00-06:00,44451.0,7.708222222222222,11.117111111111111,12.855777777777778,124.0,-78.97777777777777,47.24444444444445,58.82222222222222,11.117111111111111
2017-12-21 06:00-07:00,44496.5,7.947826086956522,11.464130434782609,13.314347826086957,170.84782608695653,-80.54347826086956,46.19565217391305,59.891304347826086,11.464130434782609
2017-12-21 07:00-08:00,44542.0,7.107111111111111,10.312666666666667,12.057333333333334,33.333333333333336,-78.82222222222222,45.71111111111111,60.28888888888889,10.312666666666667
2017-12-21 08:00-09:00,44587.0,1.5335555555555556,2.3686666666666665,3.066666666666667,93.33333333333333,-79.62222222222222,47.644444444444446,60.044444444444444,2.3686666666666665
2017-12-21 09:00-10:00,44632.0,1.4246666666666667,2.3377777777777777,2.9113333333333333,129.86666666666667,-79.17777777777778,47.577777777777776,59.577777777777776,2.3377777777777777
2017-12-21 10:00-11:00,44677.0,1.8582222222222222,2.703777777777778,3.3144444444444443,37.333333333333336,-80.4,46.84444444444444,60.37777777777778,2.703777777777778
2017-12-21 11:00-12:00,44722.0,2.139111111111111,2.947111111111111,3.5404444444444443,97.33333333333333,-78.66666666666667,46.15555555555556,61.0,2.947111111111111
2017-12-21 12:00-13:00,44767.0,3.2422222222222223,4.449777777777777,5.258,157.33333333333334,-79.0,45.22222222222222,61.06666666666667,4.449777777777777
2017-12-21 13:00-14:00,44812.0,3.2355555555555555,4.470444444444444,5.1835555555555555,217.33333333333334,-78.93333333333334,43.53333333333333,61.333333333333336,4.470444444444444
2017-12-21 14:00-15:00,44857.0,1.158,1.8315555555555556,2.3284444444444445,277.3333333333333,-78.35555555555555,44.24444444444445,58.53333333333333,1.8315555555555556
2017-12-21 15:00-16:00,44902.0,0.8217777777777778,1.312,1.6995555555555555,337.3333333333333,-76.33333333333333,45.0,54.266666666666666,1.312
2017-12-21 16:00-17:00,44947.0,0.49422222222222223,0.834,1.1048888888888888,397.3333333333333,-74.46666666666667,46.644444444444446,47.888888888888886,0.834
2017-12-21 17:00-18:00,44992.0,0.3264444444444444,0.7184444444444444,0.9588888888888889,457.3333333333333,-73.73333333333333,51.68888888888889,36.422222222222224,0.7184444444444444
2017-12-21 18:00-19:00,45037.0,0.6926666666666667,0.9937777777777778,1.2577777777777777,517.3333333333334,-73.93333333333334,55.06666666666667,30.355555555555554,0.9937777777777778
2017-12-21 19:00-20:00,45081.5,0.6975,1.0395454545454546,1.256590909090909,577.4772727272727,-72.75,57.77272727272727,26.181818181818183,1.0395454545454546
2017-12-21 20:00-21:00,45126.0,0.8215555555555556,1.156,1.4342222222222223,637.3333333333334,-73.17777777777778,59.44444444444444,23.6,1.156
2017-12-21 21:00-22:00,45171.0,0.7326666666666667,1.122,1.3093333333333332,697.3333333333334,-72.5111111111111,60.28888888888889,22.177777777777777,1.122
2017-12-21 22:00-23:00,45216.0,0.45822222222222225,0.748,0.8848888888888888,757.3333333333334,-74.13333333333334,61.0,19.733333333333334,0.748
2017-12-21 23:00-00:00,45261.0,0.586,0.8777777777777778,1.1588888888888889,817.3333333333334,-71.08888888888889,60.82222222222222,19.711111111111112,0.8777777777777778
2017-12-22 00:00-01:00,45306.0,0.6702222222222223,0.9875555555555555,1.17,877.3333333333334,-68.73333333333333,59.111111111111114,20.88888888888889,0.9875555555555555
2017-12-22 01:00-02:00,45351.0,1.3926666666666667,2.0362222222222224,2.3497777777777777,937.3333333333334,-68.93333333333334,54.55555555555556,29.244444444444444,2.0362222222222224
2017-12-22 02:00-03:00,45396.0,2.2266666666666666,3.002,3.5237777777777777,997.3333333333334,-72.04444444444445,51.733333333333334,31.866666666666667,3.002
2017-12-22 03:00-04:00,45441.0,9.815111111111111,12.487777777777778,13.357555555555555,889.5333333333333,-70.91111111111111,49.666666666666664,35.53333333333333,10.839555555555556
2017-12-22 04:00-05:00,45486.0,15.674444444444445,19.92888888888889,21.66711111111111,38.666666666666664,-68.44444444444444,47.31111111111111,40.22222222222222,18.434
2017-12-22 05:00-06:00,45531.0,9.043333333333333,12.162,13.603333333333333,98.66666666666667,-68.93333333333334,45.68888888888889,43.17777777777778,12.162
2017-12-22 06:00-07:00,45576.0,6.738666666666667,9.177333333333333,10.457777777777778,158.66666666666666,-68.42222222222222,44.111111111111114,45.2,9.177333333333333
2017-12-22 07:00-08:00,45621.0,3.312222222222222,4.467777777777778,5.164444444444444,218.66666666666666,-68.11111111111111,43.0,46.333333333333336,4.467777777777778
2017-12-22 08:00-09:00,45666.0,2.0604444444444443,2.9255555555555555,3.3113333333333332,278.6666666666667,-68.75555555555556,42.355555555555554,47.0,2.9255555555555555
2017-12-22 09:00-10:00,45711.0,1.3991111111111112,1.9924444444444445,2.4202222222222223,338.6666666666667,-68.64444444444445,41.13333333333333,48.77777777777778,1.9924444444444445
2017-12-22 10:00-11:00,45756.0,0.9442222222222222,1.3351111111111111,1.6893333333333334,398.6666666666667,-66.2,40.888888888888886,49.15555555555556,1.3351111111111111
2017-12-22 11:00-12:00,45801.0,1.1366666666666667,1.73,2.131111111111111,458.6666666666667,-67.75555555555556,39.62222222222222,51.31111111111111,1.73
2017-12-22 12:00-13:00,45846.0,1.0486666666666666,1.6526666666666667,2.0795555555555554,518.6666666666666,-67.53333333333333,39.46666666666667,51.91111111111111,1.6526666666666667
2017-12-22 13:00-14:00,45891.0,1.0931111111111111,1.7275555555555555,2.1764444444444444,578.6666666666666,-67.35555555555555,39.44444444444444,52.111111111111114,1.7275555555555555
2017-12-22 14:00-15:00,45936.0,1.5,2.036888888888889,2.3913333333333333,638.6666666666666,-68.26666666666667,39.644444444444446,52.15555555555556,2.036888888888889
2017-12-22 15:00-16:00,45980.5,1.8786363636363637,2.495,2.980909090909091,699.25,-67.8409090909091,39.81818181818182,53.0,2.495
2017-12-22 16:00-17:00,46025.0,2.009333333333333,2.7902222222222224,3.2880000000000003,758.6666666666666,-68.13333333333334,41.955555555555556,50.93333333333333,2.7902222222222224
2017-12-22 17:00-18:00,46070.0,2.461333333333333,3.2466666666666666,3.735333333333333,818.6666666666666,-67.13333333333334,47.888888888888886,42.55555555555556,3.2466666666666666
2017-12-22 18:00-19:00,46115.0,4.315555555555555,5.411333333333333,5.989111111111111,878.6666666666666,-69.97777777777777,52.644444444444446,35.644444444444446,5.411333333333333
2017-12-22 19:00-20:00,46160.0,3.4677777777777776,4.39,4.885555555555555,938.6666666666666,-72.22222222222223,58.044444444444444,27.666666666666668,4.39
2017-12-22 20:00-21:00,46204.5,5.482954545454545,7.465681818181818,8.085454545454546,609.0909090909091,-69.36363636363636,61.61363636363637,22.65909090909091,7.465681818181818
2017-12-22 21:00-22:00,46245.0,6.708378378378378,8.86027027027027,9.559189189189189,27.864864864864863,-72.43243243243244,63.486486486486484,21.513513513513512,8.86027027027027
2017-12-22 22:00-23:00,46286.0,9.729777777777779,12.500666666666666,13.407555555555556,90.66666666666667,-71.95555555555555,63.86666666666667,21.022222222222222,12.500666666666666
2017-12-22 23:00-00:00,46331.0,10.988666666666667,14.254888888888889,15.496222222222222,150.66666666666666,-69.4888888888889,63.2,21.755555555555556,14.254888888888889
2017-12-23 00:00-01:00,46376.0,7.461777777777778,9.806888888888889,10.807333333333332,210.66666666666666,-69.04444444444445,61.53333333333333,26.68888888888889,9.806888888888889
2017-12-23 01:00-02:00,46421.0,4.061555555555556,5.379777777777778,5.941111111111111,270.6666666666667,-69.6,57.53333333333333,35.46666666666667,5.379777777777778
2017-12-23 02:00-03:00,46466.0,5.798444444444445,7.478,8.273111111111112,330.6666666666667,-68.8,54.28888888888889,39.422222222222224,7.478
2017-12-23 03:00-04:00,46511.0,10.717333333333332,13.646,14.974222222222222,390.6666666666667,-68.17777777777778,52.68888888888889,41.977777777777774,13.497333333333334
2017-12-23 04:00-05:00,46556.0,14.41,19.215555555555557,21.255111111111113,450.6666666666667,-67.68888888888888,51.17777777777778,45.266666666666666,19.092
2017-12-23 05:00-06:00,46601.0,14.92911111111111,20.08822222222222,22.183555555555557,510.6666666666667,-67.57777777777778,49.666666666666664,47.8,19.720222222222223
2017-12-23 06:00-07:00,46646.0,15.675333333333333,20.500222222222224,22.582666666666668,427.24444444444447,-68.15555555555555,48.93333333333333,48.86666666666667,20.500222222222224
2017-12-23 07:00-08:00,46691.0,14.131555555555556,18.418666666666667,20.04688888888889,44.0,-67.71111111111111,48.51111111111111,49.422222222222224,18.418666666666667
2017-12-23 08:00-09:00,46736.0,15.333333333333334,19.787555555555556,21.552222222222223,104.0,-67.33333333333333,48.0,49.977777777777774,19.787555555555556
2017-12-23 09:00-10:00,46781.0,15.02688888888889,19.413333333333334,21.167555555555555,66.11111111111111,-66.44444444444444,47.24444444444445,51.28888888888889,19.413333333333334
2017-12-23 10:00-11:00,46826.0,15.260222222222222,19.408666666666665,21.362666666666666,66.66666666666667,-67.04444444444445,47.0,52.266666666666666,19.408666666666665
2017-12-23 11:00-12:00,46871.0,17.681333333333335,23.326444444444444,25.17866666666667,126.66666666666667,-67.4888888888889,46.75555555555555,53.355555555555554,23.326444444444444
2017-12-23 12:00-13:00,46916.0,19.29088888888889,25.685111111111112,27.528666666666666,186.66666666666666,-66.53333333333333,46.13333333333333,54.577777777777776,25.685111111111112
2017-12-23 13:00-14:00,46961.0,20.71022222222222,27.212444444444444,29.26511111111111,246.66666666666666,-68.28888888888889,45.55555555555556,55.644444444444446,27.20288888888889
2017-12-23 14:00-15:00,47006.0,22.33111111111111,29.174222222222223,31.71,306.6666666666667,-67.42222222222222,45.644444444444446,55.955555555555556,29.153777777777776
2017-12-23 15:00-16:00,47051.0,23.774,31.040444444444443,33.36022222222222,240.88888888888889,-67.13333333333334,46.15555555555556,55.733333333333334,30.83377777777778
2017-12-23 16:00-17:00,47096.0,26.225555555555555,34.37133333333333,37.03044444444444,49.333333333333336,-68.66666666666667,47.37777777777778,54.53333333333333,33.09822222222222
2017-12-23 17:00-18:00,47141.0,37.25088888888889,50.233555555555554,53.958,109.33333333333333,-69.8,51.333333333333336,48.48888888888889,41.77333333333333
2017-12-23 18:00-19:00,47186.0,53.23711111111111,71.06844444444445,75.896,169.33333333333334,-68.93333333333334,56.46666666666667,39.84444444444444,50.04844444444444
2017-12-23 19:00-20:00,47231.0,49.59022222222222,67.81088888888888,72.36244444444445,229.33333333333334,-70.31111111111112,60.0,34.68888888888889,48.528444444444446
2017-12-23 20:00-21:00,47276.0,45.862,63.047111111111114,67.42333333333333,289.3333333333333,-69.2,62.577777777777776,30.77777777777778,46.61355555555556
2017-12-23 21:00-22:00,47321.0,46.20066666666666,64.05866666666667,68.95,349.3333333333333,-67.44444444444444,63.91111111111111,29.133333333333333,47.05888888888889
2017-12-23 22:00-23:00,47366.0,39.864222222222224,57.093555555555554,62.51533333333333,409.3333333333333,-67.4,64.02222222222223,27.955555555555556,44.251111111111115
2017-12-23 23:00-00:00,47411.0,35.25955555555556,53.77377777777778,61.55177777777778,469.3333333333333,-66.75555555555556,63.733333333333334,28.022222222222222,42.91422222222222
2017-12-24 00:00-01:00,47456.0,31.68288888888889,49.94533333333333,57.74,529.3333333333334,-67.66666666666667,62.733333333333334,30.755555555555556,41.07022222222222
2017-12-24 01:00-02:00,47501.0,33.04933333333334,49.763555555555556,56.62844444444445,589.3333333333334,-67.95555555555555,59.71111111111111,38.13333333333333,41.361111111111114
2017-12-24 02:00-03:00,47546.5,33.43782608695652,47.91717391304348,53.75934782608696,66.69565217391305,-67.1304347826087,57.54347826086956,42.34782608695652,40.44543478260869
2017-12-24 03:00-04:00,47592.0,33.982,46.28022222222222,50.594,86.66666666666667,-67.82222222222222,56.06666666666667,44.955555555555556,39.351333333333336
2017-12-24 04:00-05:00,47637.0,32.224444444444444,44.30222222222222,48.646,146.66666666666666,-66.4,54.93333333333333,46.8,38.12288888888889
2017-12-24 05:00-06:00,47682.0,33.82888888888889,45.54533333333333,49.806,206.66666666666666,-66.31111111111112,54.044444444444444,48.71111111111111,39.266888888888886
2017-12-24 06:00-07:00,47726.5,36.24545454545454,49.31795454545455,54.22318181818182,266.90909090909093,-66.4090909090909,53.75,49.38636363636363,40.928636363636365
2017-12-24 07:00-08:00,47771.0,43.71511111111111,59.43111111111111,65.07222222222222,326.6666666666667,-66.24444444444444,53.111111111111114,50.977777777777774,45.81377777777778
2017-12-24 08:00-09:00,47816.0,44.64644444444444,60.43377777777778,66.29066666666667,386.6666666666667,-65.84444444444445,52.55555555555556,52.333333333333336,46.56088888888889
2017-12-24 09:00-10:00,47861.0,41.16133333333333,56.001555555555555,61.856,181.86666666666667,-65.15555555555555,52.022222222222226,52.55555555555556,44.89266666666666
2017-12-24 10:00-11:00,47906.0,36.123555555555555,49.55222222222222,54.84711111111111,65.33333333333333,-62.51111111111111,52.0,52.15555555555556,41.24066666666667
2017-12-24 11:00-12:00,47949.5,35.557857142857145,48.715714285714284,53.892380952380954,53.476190476190474,-62.857142857142854,51.785714285714285,53.38095238095238,41.1002380952381
2017-12-24 12:00-13:00,47993.0,30.398888888888887,41.07288888888889,45.605333333333334,64.0,-63.37777777777778,52.0,52.6,36.68333333333333
2017-12-24 13:00-14:00,48038.0,28.657555555555557,38.63355555555555,43.111777777777775,124.0,-63.53333333333333,52.0,52.86666666666667,35.31177777777778
2017-12-24 14:00-15:00,48083.0,25.975333333333335,34.126444444444445,37.717999999999996,184.0,-63.888888888888886,51.24444444444445,53.48888888888889,32.644666666666666
2017-12-24 15:00-16:00,48128.0,24.16888888888889,31.546444444444443,34.836222222222226,244.0,-63.333333333333336,51.355555555555554,53.644444444444446,30.978
2017-12-24 16:00-17:00,48173.0,23.482444444444443,31.19022222222222,34.20311111111111,304.0,-64.4888888888889,53.111111111111114,50.71111111111111,30.49888888888889
2017-12-24 17:00-18:00,48218.0,26.611333333333334,34.85733333333334,38.07577777777778,364.0,-67.84444444444445,55.68888888888889,45.93333333333333,32.715333333333334
2017-12-24 18:00-19:00,48263.0,29.94377777777778,39.41711111111111,43.184444444444445,424.0,-66.91111111111111,58.22222222222222,42.24444444444445,35.354
2017-12-24 19:00-20:00,48308.0,34.974666666666664,47.61933333333333,53.257555555555555,484.0,-64.4,60.08888888888889,38.355555555555554,39.94533333333333
2017-12-24 20:00-21:00,48353.0,32.948,44.73733333333333,49.77377777777778,544.0,-66.57777777777778,60.888888888888886,38.44444444444444,38.438
2017-12-24 21:00-22:00,48398.0,43.98844444444445,60.65244444444444,68.02222222222223,604.0,-67.35555555555555,60.577777777777776,38.333333333333336,45.69911111111111
2017-12-24 22:00-23:00,48443.0,49.42933333333333,68.158,75.55822222222223,664.0,-68.11111111111111,61.08888888888889,37.733333333333334,48.71066666666667
2017-12-24 23:00-00:00,48488.0,46.62222222222222,64.34822222222222,72.07555555555555,724.0,-68.95555555555555,62.0,36.044444444444444,47.178444444444445
2017-12-25 00:00-01:00,48533.0,47.636,66.30266666666667,73.93577777777777,784.0,-70.02222222222223,61.48888888888889,37.355555555555554,47.96044444444444
2017-12-25 01:00-02:00,48578.0,48.00555555555555,66.33822222222223,74.53866666666667,844.0,-69.06666666666666,59.55555555555556,41.6,48.023555555555554
2017-12-25 02:00-03:00,48623.0,48.090666666666664,65.42044444444444,72.27755555555555,904.0,-68.82222222222222,58.0,45.6,47.798
2017-12-25 03:00-04:00,48668.0,35.413555555555554,46.91688888888889,51.285333333333334,964.0,-68.46666666666667,57.51111111111111,46.111111111111114,39.48288888888889
2017-12-25 04:00-05:00,48713.0,36.54311111111111,48.10622222222222,52.876,1024.0,-68.91111111111111,57.0,47.044444444444444,40.175333333333334
2017-12-25 05:00-06:00,48758.0,33.24977777777778,43.702222222222225,47.846666666666664,1084.0,-68.02222222222223,56.644444444444446,47.644444444444446,37.480444444444444
2017-12-25 06:00-07:00,48803.0,29.753333333333334,38.391333333333336,42.041777777777774,1144.0,-70.0,55.28888888888889,49.22222222222222,34.79577777777778
2017-12-25 07:00-08:00,48848.0,38.032222222222224,49.64022222222222,54.33444444444444,1204.0,-75.95555555555555,53.8,52.15555555555556,41.39844444444444
2017-12-25 08:00-09:00,48893.0,29.015777777777778,37.909555555555556,41.611333333333334,1264.0,-76.8,51.68888888888889,53.422222222222224,34.81933333333333
2017-12-25 09:00-10:00,48938.0,37.59377777777778,50.286,55.47933333333334,1324.0,-74.95555555555555,50.022222222222226,56.68888888888889,42.14355555555556
2017-12-25 10:00-11:00,48983.0,36.324,49.154666666666664,54.68222222222222,1384.0,-74.75555555555556,49.46666666666667,56.93333333333333,41.42933333333333
2017-12-25 11:00-12:00,49028.0,26.955111111111112,36.32066666666667,41.02155555555556,1444.0,-76.73333333333333,48.955555555555556,55.8,33.984
2017-12-25 12:00-13:00,49072.5,26.73090909090909,36.235,40.77272727272727,60.88636363636363,-77.18181818181819,48.0,56.36363636363637,34.151363636363634
2017-12-25 13:00-14:00,49117.0,29.092222222222222,39.31622222222222,43.73533333333334,86.66666666666667,-77.08888888888889,47.75555555555555,57.24444444444445,36.03488888888889
2017-12-25 14:00-15:00,49162.5,29.016521739130436,39.775,44.22565217391305,73.32608695652173,-74.97826086956522,47.52173913043478,57.93478260869565,36.5
2017-12-25 15:00-16:00,49208.0,27.71688888888889,37.97933333333333,42.97088888888889,60.0,-74.24444444444444,47.55555555555556,56.888888888888886,35.24622222222222
2017-12-25 16:00-17:00,49253.5,27.769347826086957,38.51760869565217,43.43695652173913,28.52173913043478,-74.04347826086956,50.28260869565217,53.630434782608695,35.76391304347826
2017-12-25 17:00-18:00,49299.0,31.203555555555557,43.192,48.25022222222222,58.666666666666664,-75.06666666666666,54.51111111111111,47.4,37.754666666666665
2017-12-25 18:00-19:00,49344.0,32.60733333333334,45.61577777777778,50.72688888888889,118.66666666666667,-77.57777777777778,59.71111111111111,37.13333333333333,38.58311111111111
2017-12-25 19:00-20:00,49389.0,23.118444444444446,31.927333333333333,35.67177777777778,178.66666666666666,-77.71111111111111,63.82222222222222,29.155555555555555,30.70488888888889
2017-12-25 20:00-21:00,49434.0,23.446666666666665,33.07977777777778,37.16555555555556,238.66666666666666,-75.08888888888889,66.06666666666666,25.244444444444444,31.31088888888889
2017-12-25 21:00-22:00,49479.0,26.21377777777778,36.93266666666667,41.650888888888886,298.6666666666667,-75.22222222222223,68.33333333333333,25.022222222222222,33.86688888888889
2017-12-25 22:00-23:00,49524.0,29.005333333333333,41.11022222222222,46.50577777777778,358.6666666666667,-73.5111111111111,68.77777777777777,25.733333333333334,36.35711111111111
2017-12-25 23:00-00:00,49569.0,18.48622222222222,26.566,30.395777777777777,418.6666666666667,-71.11111111111111,66.97777777777777,23.6,26.435777777777776
2017-12-26 00:00-01:00,49614.0,18.244666666666667,26.22288888888889,30.494444444444444,478.6666666666667,-71.08888888888889,65.22222222222223,25.31111111111111,26.183777777777777
2017-12-26 01:00-02:00,49659.0,22.598666666666666,31.666666666666668,35.589777777777776,538.6666666666666,-74.35555555555555,62.977777777777774,29.88888888888889,30.419333333333334
