created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-08 12:00-13:00,31744.0,11.915333333333333,15.886666666666667,17.40222222222222,289.3333333333333,-72.17777777777778,49.0,47.2,15.886666666666667
2017-12-08 13:00-14:00,31789.0,12.005555555555556,16.13422222222222,17.63222222222222,349.3333333333333,-72.33333333333333,48.55555555555556,48.355555555555554,16.13422222222222
2017-12-08 14:00-15:00,31833.5,14.689772727272727,20.348181818181818,22.29431818181818,136.8409090909091,-72.54545454545455,45.61363636363637,53.97727272727273,20.348181818181818
2017-12-08 15:00-16:00,31878.0,32.345777777777776,46.42288888888889,51.91555555555556,27.844444444444445,-72.93333333333334,45.888888888888886,55.22222222222222,39.160666666666664
2017-12-08 16:00-17:00,31922.0,17.73674418604651,23.954651162790697,26.22953488372093,32.02325581395349,-72.83720930232558,54.25581395348837,43.883720930232556,23.954651162790697
2017-12-08 17:00-18:00,31966.0,11.788666666666666,16.075555555555557,17.420222222222222,69.33333333333333,-72.4888888888889,62.15555555555556,31.177777777777777,16.075555555555557
2017-12-08 18:00-19:00,32011.0,8.572666666666667,11.697555555555555,12.802888888888889,129.33333333333334,-71.75555555555556,70.91111111111111,21.288888888888888,11.697555555555555
2017-12-08 19:00-20:00,32056.0,10.136444444444445,13.438888888888888,14.604444444444445,189.33333333333334,-72.22222222222223,74.17777777777778,18.0,13.438888888888888
2017-12-08 20:00-21:00,32101.0,16.939555555555554,21.48777777777778,22.834222222222223,249.33333333333334,-72.4,77.55555555555556,16.266666666666666,21.48777777777778
2017-12-08 21:00-22:00,32146.0,19.698,25.613333333333333,27.434444444444445,309.3333333333333,-72.66666666666667,78.13333333333334,15.488888888888889,25.612666666666666
2017-12-08 22:00-23:00,32191.0,21.728444444444445,28.08088888888889,30.23511111111111,369.3333333333333,-72.73333333333333,78.57777777777778,15.11111111111111,27.865111111111112
2017-12-08 23:00-00:00,32236.0,19.500444444444444,26.230888888888888,28.342222222222222,429.3333333333333,-72.68888888888888,76.28888888888889,17.022222222222222,26.19488888888889
2017-12-09 00:00-01:00,32281.5,16.495217391304347,22.485,24.895,83.04347826086956,-72.84782608695652,68.08695652173913,25.76086956521739,22.475434782608694
2017-12-09 01:00-02:00,32326.5,13.597272727272728,18.329545454545453,20.404090909090908,32.20454545454545,-72.81818181818181,61.88636363636363,33.47727272727273,18.329545454545453
2017-12-09 02:00-03:00,32371.0,15.833333333333334,21.35688888888889,23.45688888888889,29.333333333333332,-72.57777777777778,58.86666666666667,37.86666666666667,21.337333333333333
2017-12-09 03:00-04:00,32415.0,31.490697674418605,42.122093023255815,45.98348837209302,28.86046511627907,-72.79069767441861,56.2093023255814,42.44186046511628,36.745581395348836
2017-12-09 04:00-05:00,32459.0,36.03311111111111,48.368,52.656222222222226,68.0,-73.22222222222223,54.13333333333333,46.2,40.349111111111114
2017-12-09 05:00-06:00,32503.5,42.38159090909091,57.31840909090909,62.10318181818182,50.97727272727273,-72.11363636363636,52.38636363636363,49.43181818181818,44.749545454545455
2017-12-09 06:00-07:00,32548.0,33.92333333333333,46.28755555555556,50.75555555555555,29.333333333333332,-71.4,51.22222222222222,50.84444444444444,39.54866666666667
2017-12-09 07:00-08:00,32592.0,29.35953488372093,40.88093023255814,45.00511627906977,27.558139534883722,-72.86046511627907,51.27906976744186,49.93023255813954,36.65790697674419
2017-12-09 08:00-09:00,32635.0,34.88395348837209,48.34116279069767,53.27813953488372,30.674418604651162,-73.23255813953489,49.48837209302326,52.30232558139535,40.50186046511628
2017-12-09 09:00-10:00,32678.5,37.67431818181818,52.5075,58.407272727272726,28.65909090909091,-73.56818181818181,47.95454545454545,55.47727272727273,43.17272727272727
2017-12-09 10:00-11:00,32722.5,34.88522727272727,48.36318181818182,53.353863636363634,49.15909090909091,-73.13636363636364,47.0,56.77272727272727,40.98886363636364
2017-12-09 11:00-12:00,32767.0,30.066666666666666,40.86622222222222,45.448,53.333333333333336,-72.62222222222222,47.0,57.15555555555556,36.63155555555556
2017-12-09 12:00-13:00,32812.0,25.976444444444443,35.17355555555555,38.903777777777776,113.33333333333333,-71.86666666666666,46.31111111111111,58.111111111111114,33.254444444444445
2017-12-09 13:00-14:00,32857.0,24.147111111111112,32.873111111111115,36.352666666666664,173.33333333333334,-72.06666666666666,45.48888888888889,59.31111111111111,31.898888888888887
2017-12-09 14:00-15:00,32902.0,23.70688888888889,32.059777777777775,35.492,233.33333333333334,-72.84444444444445,44.31111111111111,60.77777777777778,31.555777777777777
2017-12-09 15:00-16:00,32947.0,25.78,34.71222222222222,38.254444444444445,293.3333333333333,-72.66666666666667,44.355555555555554,60.733333333333334,33.211555555555556
2017-12-09 16:00-17:00,32992.0,20.526,27.984222222222222,30.784222222222223,353.3333333333333,-73.11111111111111,52.22222222222222,50.15555555555556,27.896444444444445
2017-12-09 17:00-18:00,33037.0,18.398666666666667,25.070222222222224,27.456666666666667,413.3333333333333,-73.04444444444445,62.08888888888889,35.644444444444446,25.070222222222224
2017-12-09 18:00-19:00,33082.0,14.76088888888889,20.47711111111111,22.682666666666666,473.3333333333333,-72.15555555555555,72.62222222222222,23.044444444444444,20.47711111111111
2017-12-09 19:00-20:00,33127.0,13.16688888888889,18.278444444444446,20.351333333333333,533.3333333333334,-72.4,78.4888888888889,16.711111111111112,18.278444444444446
2017-12-09 20:00-21:00,33171.5,11.34590909090909,15.820227272727273,17.79022727272727,334.72727272727275,-72.52272727272727,77.3409090909091,17.15909090909091,15.820227272727273
2017-12-09 21:00-22:00,33216.0,12.994444444444444,18.85511111111111,21.419777777777778,54.666666666666664,-73.0,80.68888888888888,14.71111111111111,18.84488888888889
2017-12-09 22:00-23:00,33261.0,14.594222222222221,21.41177777777778,24.248444444444445,114.66666666666667,-73.33333333333333,81.44444444444444,14.844444444444445,21.41177777777778
2017-12-09 23:00-00:00,33305.5,9.909545454545455,14.041363636363636,15.866363636363637,83.88636363636364,-73.0,79.02272727272727,15.954545454545455,14.041363636363636
2017-12-10 00:00-01:00,33349.0,8.27,11.371627906976745,12.62813953488372,29.372093023255815,-73.44186046511628,73.13953488372093,20.27906976744186,11.371627906976745
2017-12-10 01:00-02:00,33393.0,11.187111111111111,15.13488888888889,16.958666666666666,51.733333333333334,-73.95555555555555,65.08888888888889,31.355555555555554,15.13488888888889
2017-12-10 02:00-03:00,33436.5,48.74690476190476,69.58380952380952,77.42880952380952,30.88095238095238,-73.5,60.642857142857146,38.5,51.23904761904762
2017-12-10 03:00-04:00,33480.0,40.470666666666666,56.702888888888886,62.32844444444444,29.333333333333332,-75.33333333333333,57.28888888888889,44.2,44.248444444444445
2017-12-10 04:00-05:00,33525.0,33.87311111111111,46.20066666666667,50.76155555555555,30.666666666666668,-75.04444444444445,55.022222222222226,47.46666666666667,39.162
2017-12-10 05:00-06:00,33569.5,32.13545454545454,43.88909090909091,48.19681818181818,90.0,-74.61363636363636,53.86363636363637,48.25,37.919318181818184
2017-12-10 06:00-07:00,33614.0,44.34022222222222,60.925111111111114,67.08777777777777,14.511111111111111,-74.5111111111111,51.644444444444446,51.4,46.422
2017-12-10 07:00-08:00,33659.0,49.992,70.19888888888889,78.37,56.0,-74.84444444444445,49.355555555555554,55.13333333333333,49.782222222222224
2017-12-10 08:00-09:00,33703.5,47.628181818181815,66.41022727272727,74.1875,63.52272727272727,-75.56818181818181,48.11363636363637,57.25,48.955681818181816
2017-12-10 09:00-10:00,33748.0,35.23177777777778,47.946888888888886,52.90266666666667,54.666666666666664,-76.06666666666666,47.666666666666664,57.422222222222224,40.26822222222222
2017-12-10 10:00-11:00,33793.0,34.39066666666667,46.73088888888889,51.676,114.66666666666667,-76.42222222222222,46.111111111111114,58.2,40.10977777777778
2017-12-10 11:00-12:00,33838.0,27.084222222222223,37.117333333333335,41.09133333333333,174.66666666666666,-76.06666666666666,44.977777777777774,58.977777777777774,34.71955555555555
2017-12-10 12:00-13:00,33883.0,24.246222222222222,33.17311111111111,36.59888888888889,234.66666666666666,-75.31111111111112,43.977777777777774,59.4,32.35644444444444
2017-12-10 13:00-14:00,33928.0,22.022666666666666,30.042444444444445,33.196666666666665,132.44444444444446,-74.77777777777777,42.91111111111111,60.31111111111111,29.968888888888888
2017-12-10 14:00-15:00,33972.5,20.58477272727273,27.813181818181818,30.804772727272727,29.272727272727273,-74.27272727272727,42.0,61.72727272727273,27.729318181818183
2017-12-10 15:00-16:00,34017.0,20.228666666666665,27.224888888888888,29.900666666666666,61.333333333333336,-73.22222222222223,43.044444444444444,60.17777777777778,26.846666666666668
2017-12-10 16:00-17:00,34062.0,14.044666666666666,18.37377777777778,20.244,121.33333333333333,-73.15555555555555,52.77777777777778,46.15555555555556,18.37377777777778
2017-12-10 17:00-18:00,34106.5,11.139090909090909,14.701363636363636,16.17,180.9318181818182,-72.97727272727273,64.20454545454545,31.022727272727273,14.701363636363636
2017-12-10 18:00-19:00,34151.0,10.785333333333334,14.856666666666667,16.805555555555557,241.33333333333334,-72.11111111111111,73.64444444444445,21.555555555555557,14.856666666666667
2017-12-10 19:00-20:00,34194.0,10.975121951219512,15.286341463414635,17.18121951219512,282.8536585365854,-72.90243902439025,80.2439024390244,14.878048780487806,15.286341463414635
2017-12-10 20:00-21:00,34237.0,10.435777777777778,14.22,15.837555555555555,32.0,-72.62222222222222,81.44444444444444,14.11111111111111,14.22
2017-12-10 21:00-22:00,34282.0,11.000444444444444,15.280888888888889,17.157333333333334,92.0,-72.13333333333334,86.77777777777777,11.28888888888889,15.280888888888889
2017-12-10 22:00-23:00,34327.0,12.767555555555555,17.581777777777777,19.44,152.0,-71.75555555555556,87.55555555555556,10.422222222222222,17.581777777777777
2017-12-10 23:00-00:00,34372.0,7.384222222222222,10.071111111111112,11.188222222222223,165.86666666666667,-71.0,82.13333333333334,13.155555555555555,10.071111111111112
2017-12-11 00:00-01:00,34417.0,7.167111111111111,9.37288888888889,10.476666666666667,41.333333333333336,-72.8,72.17777777777778,21.755555555555556,9.37288888888889
2017-12-11 01:00-02:00,34462.0,11.647333333333334,15.100444444444445,16.364,101.33333333333333,-70.46666666666667,64.0,31.511111111111113,15.076
2017-12-11 02:00-03:00,34507.0,25.87022222222222,37.193333333333335,40.952888888888886,161.33333333333334,-72.91111111111111,60.17777777777778,37.06666666666667,33.961333333333336
2017-12-11 03:00-04:00,34552.0,33.84733333333333,45.147777777777776,48.74088888888889,221.33333333333334,-75.0,57.44444444444444,41.91111111111111,38.58888888888889
2017-12-11 04:00-05:00,34597.0,41.24,53.382444444444445,57.37266666666667,281.3333333333333,-75.04444444444445,54.93333333333333,46.17777777777778,42.75888888888889
2017-12-11 05:00-06:00,34641.5,45.51227272727273,58.96431818181818,63.33522727272727,340.95454545454544,-74.97727272727273,52.95454545454545,49.15909090909091,45.069545454545455
2017-12-11 06:00-07:00,34686.0,42.58311111111111,56.67088888888889,61.55,400.3333333333333,-74.91111111111111,51.46666666666667,51.0,44.135333333333335
2017-12-11 07:00-08:00,34731.0,37.617333333333335,50.03111111111111,54.15844444444444,460.3333333333333,-74.86666666666666,49.44444444444444,54.111111111111114,41.022
2017-12-11 08:00-09:00,34776.0,27.079333333333334,36.361333333333334,39.24311111111111,520.3333333333334,-74.84444444444445,47.91111111111111,56.022222222222226,33.967555555555556
2017-12-11 09:00-10:00,34821.0,20.174666666666667,27.069777777777777,29.337777777777777,580.3333333333334,-74.53333333333333,47.15555555555556,56.15555555555556,27.00422222222222
2017-12-11 10:00-11:00,34866.0,17.938666666666666,24.035777777777778,26.097555555555555,640.3333333333334,-74.2,45.733333333333334,57.644444444444446,24.035777777777778
2017-12-11 11:00-12:00,34911.0,17.49577777777778,22.80177777777778,24.74111111111111,700.3333333333334,-74.86666666666666,45.022222222222226,58.84444444444444,22.80177777777778
2017-12-11 12:00-13:00,34956.0,15.562888888888889,20.432444444444446,22.250222222222224,760.3333333333334,-73.86666666666666,44.37777777777778,59.044444444444444,20.432444444444446
2017-12-11 13:00-14:00,35001.0,14.547333333333334,19.081111111111113,20.804222222222222,820.3333333333334,-73.95555555555555,44.13333333333333,58.37777777777778,19.081111111111113
2017-12-11 14:00-15:00,35046.0,15.10511111111111,19.358666666666668,21.022222222222222,880.3333333333334,-73.75555555555556,43.2,60.2,19.358666666666668
2017-12-11 15:00-16:00,35091.0,11.923111111111112,15.509555555555556,17.193555555555555,940.3333333333334,-74.26666666666667,45.355555555555554,56.22222222222222,15.509555555555556
2017-12-11 16:00-17:00,35136.0,11.76088888888889,15.139333333333333,16.500222222222224,1000.3333333333334,-74.6,52.2,46.0,15.131333333333334
2017-12-11 17:00-18:00,35181.0,13.221111111111112,17.166,18.533333333333335,1060.3333333333333,-74.62222222222222,60.77777777777778,35.666666666666664,17.164
2017-12-11 18:00-19:00,35226.0,14.772444444444444,19.533333333333335,21.220444444444443,1120.3333333333333,-75.13333333333334,67.46666666666667,29.0,19.533333333333335
2017-12-11 19:00-20:00,35271.0,15.595555555555556,21.878888888888888,24.309333333333335,679.7111111111111,-75.4888888888889,74.35555555555555,21.666666666666668,21.878888888888888
2017-12-11 20:00-21:00,35316.0,14.309777777777779,20.160222222222224,22.557555555555556,54.666666666666664,-75.6,78.35555555555555,18.2,20.160222222222224
2017-12-11 21:00-22:00,35361.0,13.89711111111111,20.74822222222222,23.662666666666667,114.66666666666667,-75.64444444444445,86.13333333333334,13.444444444444445,20.74822222222222
2017-12-11 22:00-23:00,35405.5,12.373181818181818,19.11340909090909,22.548863636363638,174.61363636363637,-75.5,87.70454545454545,11.159090909090908,19.021818181818183
2017-12-11 23:00-00:00,35449.5,12.217954545454546,17.88909090909091,20.757954545454545,235.27272727272728,-76.06818181818181,84.31818181818181,13.636363636363637,17.88909090909091
2017-12-12 00:00-01:00,35494.0,12.053555555555555,16.918222222222223,19.194,294.6666666666667,-75.62222222222222,75.64444444444445,20.22222222222222,16.918222222222223
2017-12-12 01:00-02:00,35539.0,14.90911111111111,20.012222222222224,21.935333333333332,354.6666666666667,-74.91111111111111,68.2,29.8,19.66888888888889
2017-12-12 02:00-03:00,35584.0,46.118,59.09022222222222,62.31955555555555,414.7111111111111,-75.06666666666666,63.955555555555556,36.15555555555556,46.26155555555555
2017-12-12 03:00-04:00,35629.0,51.26533333333333,65.66088888888889,69.29733333333334,475.0,-75.31111111111112,61.24444444444445,40.55555555555556,50.19488888888889
2017-12-12 04:00-05:00,35674.0,25.09177777777778,32.529555555555554,35.19133333333333,535.0,-74.95555555555555,58.266666666666666,45.0,30.964
2017-12-12 05:00-06:00,35719.0,17.79088888888889,23.29911111111111,25.203777777777777,595.0,-75.24444444444444,56.31111111111111,45.355555555555554,23.297777777777778
2017-12-12 06:00-07:00,35764.0,16.470666666666666,21.597555555555555,23.445777777777778,655.0,-75.02222222222223,54.55555555555556,47.51111111111111,21.597555555555555
2017-12-12 07:00-08:00,35809.0,16.557555555555556,21.903555555555556,23.792,715.0,-73.88888888888889,51.577777777777776,51.955555555555556,21.903555555555556
2017-12-12 08:00-09:00,35853.5,16.656136363636364,21.670909090909092,23.472045454545455,541.8181818181819,-75.0,49.95454545454545,53.88636363636363,21.670909090909092
2017-12-12 09:00-10:00,35898.0,14.26688888888889,18.182222222222222,19.676,46.666666666666664,-73.97777777777777,48.08888888888889,55.955555555555556,18.182222222222222
2017-12-12 10:00-11:00,35943.0,12.574444444444444,16.094666666666665,17.42488888888889,106.66666666666667,-75.0,47.15555555555556,56.13333333333333,16.094666666666665
2017-12-12 11:00-12:00,35988.0,10.696666666666667,13.541777777777778,14.592666666666666,166.66666666666666,-74.53333333333333,47.48888888888889,53.68888888888889,13.541777777777778
2017-12-12 12:00-13:00,36033.0,10.366,13.033111111111111,14.105333333333334,162.3111111111111,-74.8,45.977777777777774,55.31111111111111,13.033111111111111
2017-12-12 13:00-14:00,36078.0,12.697111111111111,16.508666666666667,17.776666666666667,45.333333333333336,-75.02222222222223,44.44444444444444,57.86666666666667,16.508666666666667
2017-12-12 14:00-15:00,36123.0,15.543777777777779,19.448222222222224,20.82,105.33333333333333,-74.97777777777777,43.28888888888889,60.86666666666667,19.448222222222224
2017-12-12 15:00-16:00,36168.0,18.07622222222222,23.122222222222224,25.091333333333335,165.33333333333334,-74.84444444444445,44.71111111111111,59.266666666666666,23.099333333333334
2017-12-12 16:00-17:00,36213.0,13.691777777777778,17.62911111111111,19.25,225.33333333333334,-74.91111111111111,53.977777777777774,45.022222222222226,17.62911111111111
2017-12-12 17:00-18:00,36258.0,11.616222222222222,15.276,16.553333333333335,285.3333333333333,-75.11111111111111,64.42222222222222,29.977777777777778,15.276
2017-12-12 18:00-19:00,36303.0,10.507777777777777,14.090666666666667,15.324222222222222,345.3333333333333,-74.86666666666666,73.37777777777778,20.933333333333334,14.090666666666667
2017-12-12 19:00-20:00,36348.0,11.525555555555556,15.377555555555555,16.94977777777778,405.3333333333333,-75.6,79.24444444444444,16.066666666666666,15.354444444444445
2017-12-12 20:00-21:00,36393.0,16.277333333333335,21.259555555555554,23.05288888888889,465.3333333333333,-75.66666666666667,79.55555555555556,16.044444444444444,21.193555555555555
2017-12-12 21:00-22:00,36438.0,15.46711111111111,20.282888888888888,21.950666666666667,525.3333333333334,-76.28888888888889,84.46666666666667,13.088888888888889,20.282888888888888
2017-12-12 22:00-23:00,36483.0,8.851333333333333,11.810888888888888,12.630666666666666,585.3333333333334,-75.97777777777777,85.62222222222222,11.88888888888889,11.810888888888888
2017-12-12 23:00-00:00,36528.0,10.401333333333334,14.511333333333333,15.82488888888889,645.3333333333334,-75.64444444444445,82.6,14.911111111111111,14.511333333333333
2017-12-13 00:00-01:00,36573.0,13.406888888888888,18.226666666666667,19.683555555555554,705.3333333333334,-75.44444444444444,73.55555555555556,22.8,18.226666666666667
2017-12-13 01:00-02:00,36618.0,15.74911111111111,20.71177777777778,22.479555555555557,765.3333333333334,-75.0,64.2,34.044444444444444,20.71177777777778
2017-12-13 02:00-03:00,36663.0,16.277333333333335,21.528,23.223555555555556,825.3333333333334,-74.2,59.75555555555555,40.55555555555556,21.528
2017-12-13 03:00-04:00,36708.0,20.535777777777778,27.719555555555555,30.212,885.3333333333334,-73.64444444444445,56.48888888888889,45.48888888888889,27.62688888888889
2017-12-13 04:00-05:00,36753.0,25.104666666666667,34.565333333333335,37.92644444444444,945.3333333333334,-72.75555555555556,54.22222222222222,48.77777777777778,32.11688888888889
2017-12-13 05:00-06:00,36798.0,28.67577777777778,37.773555555555554,40.692,1005.3333333333334,-72.84444444444445,51.75555555555555,52.2,34.41711111111111
2017-12-13 06:00-07:00,36843.0,28.514222222222223,37.785555555555554,40.873777777777775,1065.3333333333333,-74.02222222222223,49.62222222222222,55.17777777777778,34.452444444444446
2017-12-13 07:00-08:00,36887.5,24.375227272727273,33.14545454545455,36.700227272727275,637.0,-74.31818181818181,48.18181818181818,56.81818181818182,31.788863636363637
2017-12-13 08:00-09:00,36932.0,21.838444444444445,30.37511111111111,33.43844444444444,54.666666666666664,-74.13333333333334,46.51111111111111,58.31111111111111,29.996444444444446
2017-12-13 09:00-10:00,36976.5,20.075,27.019545454545455,29.355,114.06818181818181,-74.25,45.11363636363637,59.97727272727273,27.019545454545455
2017-12-13 10:00-11:00,37021.0,20.820222222222224,27.668222222222223,29.915777777777777,174.66666666666666,-74.08888888888889,44.46666666666667,61.333333333333336,27.647333333333332
2017-12-13 11:00-12:00,37066.0,18.977777777777778,25.866222222222223,28.124444444444446,234.66666666666666,-73.57777777777778,45.51111111111111,58.4,25.855777777777778
2017-12-13 12:00-13:00,37111.0,19.767333333333333,25.812666666666665,28.211111111111112,294.6666666666667,-73.37777777777778,43.06666666666667,59.955555555555556,25.810222222222222
2017-12-13 13:00-14:00,37156.0,17.561777777777777,23.03088888888889,25.24822222222222,354.6666666666667,-73.77777777777777,42.31111111111111,60.31111111111111,23.03088888888889
2017-12-13 14:00-15:00,37201.0,18.946,24.866444444444443,27.026888888888887,414.6666666666667,-74.4888888888889,42.28888888888889,59.15555555555556,24.86422222222222
2017-12-13 15:00-16:00,37246.0,21.795555555555556,28.909333333333333,31.482888888888887,474.6666666666667,-74.33333333333333,42.022222222222226,61.37777777777778,28.88088888888889
2017-12-13 16:00-17:00,37291.0,16.818,22.382666666666665,24.229333333333333,534.6666666666666,-74.04444444444445,52.17777777777778,46.8,22.382666666666665
2017-12-13 17:00-18:00,37336.0,20.069555555555556,26.12088888888889,27.956,594.6666666666666,-74.57777777777778,63.17777777777778,33.06666666666667,25.988666666666667
2017-12-13 18:00-19:00,37381.0,25.468888888888888,33.651555555555554,35.67977777777778,654.6666666666666,-74.26666666666667,70.84444444444445,29.533333333333335,31.85622222222222
2017-12-13 19:00-20:00,37425.5,30.2375,41.78090909090909,45.295227272727274,714.7954545454545,-73.70454545454545,76.70454545454545,21.522727272727273,35.76113636363636
2017-12-13 20:00-21:00,37467.0,23.042564102564103,31.086923076923078,33.13307692307692,709.7435897435897,-74.33333333333333,77.38461538461539,21.17948717948718,30.21128205128205
2017-12-13 21:00-22:00,37509.0,18.022,25.30377777777778,27.799555555555557,29.333333333333332,-75.62222222222222,81.42222222222222,15.977777777777778,25.235555555555557
2017-12-13 22:00-23:00,37553.5,15.987954545454546,23.55,26.35272727272727,29.90909090909091,-75.31818181818181,82.27272727272727,15.0,23.55
2017-12-13 23:00-00:00,37598.0,19.014,28.133777777777777,31.384444444444444,33.333333333333336,-74.71111111111111,78.37777777777778,18.355555555555554,27.906444444444443
2017-12-14 00:00-01:00,37641.5,19.328095238095237,29.412857142857142,33.41738095238095,31.642857142857142,-71.26190476190476,70.38095238095238,24.642857142857142,29.208571428571428
2017-12-14 01:00-02:00,37685.0,18.532666666666668,27.936,31.612222222222222,37.333333333333336,-72.66666666666667,63.08888888888889,34.0,27.840444444444444
2017-12-14 02:00-03:00,37730.0,28.46488888888889,41.34444444444444,46.050444444444445,97.33333333333333,-74.31111111111112,58.77777777777778,40.77777777777778,36.158
2017-12-14 03:00-04:00,37774.5,25.1975,36.01227272727273,40.150681818181816,157.38636363636363,-74.22727272727273,56.22727272727273,45.36363636363637,33.28409090909091
2017-12-14 04:00-05:00,37819.0,25.392222222222223,35.718666666666664,39.62733333333333,217.33333333333334,-73.73333333333333,54.644444444444446,47.93333333333333,33.138888888888886
2017-12-14 05:00-06:00,37863.5,29.655,40.85636363636364,45.17886363636364,242.5681818181818,-75.29545454545455,53.38636363636363,50.52272727272727,36.35363636363636
2017-12-14 06:00-07:00,37908.0,33.06977777777778,45.571333333333335,50.15622222222222,36.0,-75.11111111111111,51.84444444444444,52.644444444444446,38.97822222222222
2017-12-14 07:00-08:00,37953.0,33.36844444444444,45.641555555555556,50.160666666666664,82.66666666666667,-73.8,50.17777777777778,54.91111111111111,39.14288888888889
2017-12-14 08:00-09:00,37995.5,30.441,41.7335,45.8285,32.675,-74.675,49.4,56.075,36.74025
2017-12-14 09:00-10:00,38037.0,30.3253488372093,42.86697674418605,47.416744186046515,14.604651162790697,-74.27906976744185,48.651162790697676,58.04651162790697,38.07674418604651
2017-12-14 10:00-11:00,38080.5,29.697954545454547,41.82568181818182,46.133863636363635,29.204545454545453,-75.54545454545455,47.75,58.0,37.3825
2017-12-14 11:00-12:00,38125.0,29.129333333333335,40.69822222222222,44.91422222222222,29.333333333333332,-75.82222222222222,46.111111111111114,60.82222222222222,36.733111111111114
2017-12-14 12:00-13:00,38170.0,23.62022222222222,33.56422222222222,36.720444444444446,64.0,-76.04444444444445,46.977777777777774,60.62222222222222,32.2
2017-12-14 13:00-14:00,38215.0,21.679333333333332,31.08888888888889,34.17377777777778,124.0,-75.71111111111111,47.28888888888889,59.022222222222226,30.532222222222224
2017-12-14 14:00-15:00,38260.0,20.932,29.891111111111112,32.906888888888886,184.0,-75.82222222222222,46.91111111111111,58.22222222222222,29.494
2017-12-14 15:00-16:00,38305.0,22.723555555555556,31.654222222222224,34.97511111111111,244.0,-75.73333333333333,47.022222222222226,59.46666666666667,30.98022222222222
2017-12-14 16:00-17:00,38350.0,21.235333333333333,29.663777777777778,32.754222222222225,304.0,-76.08888888888889,54.46666666666667,47.77777777777778,29.116444444444443
2017-12-14 17:00-18:00,38395.0,20.19022222222222,28.668,31.205333333333332,364.0,-74.8,64.15555555555555,35.75555555555555,28.450222222222223
2017-12-14 18:00-19:00,38440.0,22.465333333333334,32.37422222222222,35.71711111111111,424.0,-76.37777777777778,74.55555555555556,25.022222222222222,31.011555555555557
2017-12-14 19:00-20:00,38485.0,19.857777777777777,29.68777777777778,32.53644444444444,484.0,-75.93333333333334,79.97777777777777,18.711111111111112,29.245333333333335
2017-12-14 20:00-21:00,38530.0,19.428444444444445,28.868,31.538888888888888,544.0,-76.02222222222223,80.73333333333333,19.044444444444444,28.647111111111112
2017-12-14 21:00-22:00,38575.0,20.16888888888889,29.790444444444443,32.541777777777774,604.0,-75.88888888888889,86.75555555555556,15.377777777777778,29.301111111111112
2017-12-14 22:00-23:00,38620.0,21.64666666666667,31.472444444444445,34.208888888888886,664.0,-76.22222222222223,87.02222222222223,13.644444444444444,30.527333333333335
2017-12-14 23:00-00:00,38665.0,19.80977777777778,28.90111111111111,31.304666666666666,724.0,-76.2,83.5111111111111,15.4,28.589777777777776
2017-12-15 00:00-01:00,38710.0,19.673111111111112,29.54288888888889,32.36044444444445,784.0,-75.8,75.53333333333333,21.044444444444444,29.180888888888887
2017-12-15 01:00-02:00,38755.0,18.234222222222222,26.718444444444444,29.72822222222222,844.0,-76.28888888888889,66.35555555555555,31.377777777777776,26.694666666666667
2017-12-15 02:00-03:00,38800.0,20.09711111111111,29.70888888888889,33.260444444444445,904.1777777777778,-76.17777777777778,61.82222222222222,37.84444444444444,29.260444444444445
2017-12-15 03:00-04:00,38845.0,36.32666666666667,52.97866666666667,58.77911111111111,964.3333333333334,-76.2,58.77777777777778,43.06666666666667,41.980444444444444
2017-12-15 04:00-05:00,38890.0,35.82977777777778,52.00955555555556,57.57644444444445,1024.3333333333333,-75.8,56.86666666666667,46.06666666666667,41.708
2017-12-15 05:00-06:00,38935.0,29.638444444444445,42.70955555555555,47.45066666666666,1084.3333333333333,-74.4,54.75555555555555,49.13333333333333,37.31444444444445
2017-12-15 06:00-07:00,38980.0,27.810666666666666,40.059111111111115,44.36844444444444,1144.3333333333333,-74.46666666666667,52.55555555555556,52.22222222222222,35.788666666666664
2017-12-15 07:00-08:00,39025.0,26.641111111111112,38.596,42.775333333333336,1204.3333333333333,-76.02222222222223,51.51111111111111,53.644444444444446,34.924
2017-12-15 08:00-09:00,39070.0,26.945777777777778,39.022444444444446,43.669333333333334,1264.3333333333333,-76.15555555555555,50.4,56.55555555555556,35.18088888888889
2017-12-15 09:00-10:00,39115.0,27.92511111111111,40.727333333333334,45.42733333333333,1324.3333333333333,-76.0,48.24444444444445,58.2,36.45622222222222
2017-12-15 10:00-11:00,39160.0,28.325777777777777,40.568666666666665,45.40511111111111,1384.3333333333333,-75.93333333333334,47.044444444444444,59.733333333333334,36.504666666666665
2017-12-15 11:00-12:00,39205.0,26.582444444444445,38.24133333333334,42.983111111111114,1444.3333333333333,-75.68888888888888,46.24444444444445,60.48888888888889,35.065777777777775
2017-12-15 12:00-13:00,39250.0,25.36111111111111,36.78977777777778,41.498,1504.3333333333333,-75.46666666666667,45.82222222222222,59.93333333333333,34.23844444444445
2017-12-15 13:00-14:00,39295.0,25.594,37.245555555555555,41.566,1564.3333333333333,-75.8,44.68888888888889,61.8,34.934222222222225
2017-12-15 14:00-15:00,39340.0,22.907777777777778,33.372,37.50955555555556,1624.3333333333333,-76.08888888888889,44.68888888888889,61.77777777777778,32.368
