created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-18 14:00-14:10,208728.88888888888,2.8084722222222225,3.7826587301587304,4.4162301587301585,4802.218253968254,-67.4563492063492,56.513888888888886,28.40277777777778,3.7826587301587304
2017-12-18 14:10-14:20,208736.38888888888,2.4491865079365076,3.3168055555555553,3.7762103174603174,4812.228174603175,-67.4702380952381,56.35912698412698,28.349206349206348,3.3168055555555553
2017-12-18 14:20-14:30,208743.66666666666,2.4756216931216932,3.346157407407407,3.9743055555555555,4815.26455026455,-68.62830687830689,56.09722222222222,28.553571428571427,3.346157407407407
2017-12-18 14:30-14:40,208750.94444444444,2.60978835978836,3.616712962962963,4.131931216931217,4818.287037037037,-67.69642857142857,55.96230158730159,28.73015873015873,3.616712962962963
2017-12-18 14:40-14:50,208758.33333333334,2.5566666666666666,3.585654761904762,4.029186507936508,4828.158730158731,-67.86904761904762,55.736111111111114,29.53769841269841,3.585654761904762
2017-12-18 14:50-15:00,208765.77777777778,3.327440476190476,4.788134920634921,5.518888888888889,4838.196428571428,-68.27579365079364,55.666666666666664,29.708333333333332,4.755912698412699
2017-12-18 15:00-15:10,208773.22222222222,3.55625,4.847083333333333,5.571805555555556,4848.158730158731,-67.21626984126983,55.49603174603175,29.84722222222222,4.847083333333333
2017-12-18 15:10-15:20,208780.61111111112,3.492665343915344,4.6774007936507935,5.246699735449735,4858.125,-66.85714285714286,55.54365079365079,29.452380952380953,4.6774007936507935
2017-12-18 15:20-15:30,208788.05555555556,3.755535714285714,5.152916666666667,5.9474801587301585,4862.462301587301,-66.98015873015873,55.970238095238095,29.055555555555557,5.152916666666667
2017-12-18 15:30-15:40,208795.5,4.1720436507936505,5.533511904761905,6.224742063492064,4866.672619047619,-68.07738095238095,56.44444444444444,28.88888888888889,5.533511904761905
2017-12-18 15:40-15:50,208802.88888888888,4.071130952380952,5.533095238095238,6.407599206349206,4874.650793650793,-68.01785714285714,57.09920634920635,28.761904761904763,5.533095238095238
2017-12-18 15:50-16:00,208810.38888888888,3.675297619047619,5.084027777777778,5.952539682539682,4884.680555555556,-67.75,58.09722222222222,28.043650793650794,5.084027777777778
2017-12-18 16:00-16:10,208817.88888888888,3.90890873015873,5.294444444444444,6.040873015873016,4894.714285714285,-68.32738095238095,59.44444444444444,26.384920634920636,5.294444444444444
2017-12-18 16:10-16:20,208825.38888888888,4.4222222222222225,5.959543650793651,6.7313293650793655,4904.694444444444,-68.86309523809524,61.09126984126984,25.188492063492063,5.959543650793651
2017-12-18 16:20-16:30,208832.88888888888,3.8789285714285713,5.397519841269841,6.2531349206349205,4909.0,-67.90079365079364,63.31349206349206,23.811507936507937,5.397519841269841
2017-12-18 16:30-16:40,208840.27777777778,3.950165343915344,5.369708994708994,6.1013558201058204,4917.878968253968,-67.22354497354497,65.03306878306879,22.450396825396826,5.369708994708994
2017-12-18 16:40-16:50,208847.72222222222,3.62031746031746,4.863095238095238,5.388373015873016,4927.9682539682535,-68.86904761904762,67.04761904761905,21.057539682539684,4.863095238095238
2017-12-18 16:50-17:00,208855.22222222222,3.3992261904761905,4.58875,5.214206349206349,4937.958333333333,-68.29960317460318,68.74404761904762,19.80357142857143,4.58875
2017-12-18 17:00-17:10,208862.72222222222,3.1611904761904763,4.253035714285715,4.870753968253968,4947.9682539682535,-69.23809523809524,70.13492063492063,18.771825396825395,4.253035714285715
2017-12-18 17:10-17:20,208870.22222222222,3.1849801587301587,4.257579365079365,4.73125,4957.958333333333,-69.06944444444444,71.80753968253968,17.81547619047619,4.257579365079365
2017-12-18 17:20-17:30,208877.55555555556,3.5307010582010583,4.782638888888889,5.407361111111111,4963.023809523809,-69.27777777777777,72.88822751322752,17.05952380952381,4.782638888888889
2017-12-18 17:30-17:40,208884.83333333334,3.641825396825397,4.679761904761905,5.198670634920635,4971.222222222222,-69.9265873015873,73.90674603174602,16.59325396825397,4.679761904761905
2017-12-18 17:40-17:50,208892.27777777778,3.1962896825396827,4.223690476190476,4.714781746031746,4981.148809523809,-70.63888888888889,74.89880952380952,16.103174603174605,4.223690476190476
2017-12-18 17:50-18:00,208899.77777777778,3.368809523809524,4.4851785714285715,5.078055555555555,4991.148809523809,-69.96626984126983,75.68650793650794,15.968253968253968,4.4851785714285715
2017-12-18 18:00-18:10,208907.27777777778,4.094543650793651,5.424067460317461,6.103035714285714,5001.148809523809,-69.90277777777777,76.62301587301587,15.843253968253968,5.424067460317461
2017-12-18 18:10-18:20,208914.77777777778,4.027936507936508,5.294563492063492,5.89188492063492,5011.148809523809,-69.95039682539682,77.13690476190476,15.48015873015873,5.294563492063492
2017-12-18 18:20-18:30,208922.05555555556,3.859775132275132,5.085873015873016,5.764583333333333,5017.261904761905,-69.06547619047619,77.85978835978835,15.327380952380953,5.085873015873016
2017-12-18 18:30-18:40,208929.38888888888,3.685376984126984,4.854047619047619,5.412619047619048,5024.402777777777,-68.79166666666667,78.42460317460318,15.101190476190476,4.854047619047619
2017-12-18 18:40-18:50,208936.88888888888,3.4109325396825394,4.492996031746031,5.038035714285714,5034.412698412699,-68.08531746031746,79.10119047619048,14.755952380952381,4.492996031746031
2017-12-18 18:50-19:00,208944.38888888888,3.3009126984126986,4.3907936507936505,4.917202380952381,5044.402777777777,-68.26388888888889,79.68849206349206,14.359126984126984,4.3907936507936505
2017-12-18 19:00-19:10,208951.83333333334,2.678531746031746,3.644761904761905,4.141845238095238,5054.3432539682535,-68.2936507936508,80.71825396825396,13.791666666666666,3.644761904761905
2017-12-18 19:10-19:20,208959.27777777778,2.6365674603174605,3.622202380952381,4.033134920634921,5064.402777777777,-68.3452380952381,81.7063492063492,13.468253968253968,3.622202380952381
2017-12-18 19:20-19:30,208966.77777777778,2.8142261904761905,3.8084920634920634,4.322519841269841,5074.412698412699,-68.38492063492063,82.2936507936508,13.200396825396826,3.8084920634920634
2017-12-18 19:30-19:40,208974.22222222222,2.944431216931217,3.94875,4.524907407407407,5084.476851851852,-67.88425925925925,82.67261904761905,13.166666666666666,3.94875
2017-12-18 19:40-19:50,208981.61111111112,3.1322420634920634,4.254166666666666,4.782916666666667,5094.486111111111,-68.4047619047619,83.23015873015873,12.91468253968254,4.254166666666666
2017-12-18 19:50-20:00,208989.0,3.247751322751323,4.359160052910053,4.8658002645502645,5104.47156084656,-67.86507936507937,83.31547619047619,13.067460317460318,4.359160052910053
2017-12-18 20:00-20:10,208996.44444444444,3.2626984126984127,4.49015873015873,5.077083333333333,5114.412698412699,-69.13690476190476,83.50992063492063,12.938492063492063,4.49015873015873
2017-12-18 20:10-20:20,209003.94444444444,3.7106944444444445,5.062837301587302,5.661051587301587,5124.402777777777,-68.9265873015873,83.49603174603175,12.793650793650794,5.062837301587302
2017-12-18 20:20-20:30,209011.44444444444,3.613888888888889,4.727480158730159,5.252480158730159,5134.412698412699,-68.93055555555556,83.21626984126983,12.720238095238095,4.727480158730159
2017-12-18 20:30-20:40,209018.94444444444,3.863948412698413,5.144980158730159,5.764662698412699,5144.402777777777,-69.64484126984127,83.17857142857143,12.81547619047619,5.144980158730159
2017-12-18 20:40-20:50,209026.44444444444,4.798214285714286,6.229523809523809,6.881845238095238,5154.412698412699,-69.79960317460318,83.17063492063492,13.228174603174603,6.229523809523809
2017-12-18 20:50-21:00,209033.94444444444,4.885654761904762,6.326845238095238,6.928313492063492,5164.402777777777,-68.24801587301587,83.01190476190476,13.498015873015873,6.326845238095238
2017-12-18 21:00-21:10,209041.44444444444,4.837718253968254,6.246666666666667,6.808194444444444,5174.412698412699,-67.76587301587301,82.76388888888889,13.841269841269842,6.246666666666667
2017-12-18 21:10-21:20,209048.94444444444,4.590277777777778,5.979781746031746,6.650714285714286,5184.402777777777,-67.94642857142857,82.6765873015873,13.938492063492063,5.979781746031746
2017-12-18 21:20-21:30,209056.44444444444,5.107043650793651,6.546785714285714,7.171706349206349,5194.412698412699,-68.875,82.54761904761905,14.355158730158731,6.546785714285714
2017-12-18 21:30-21:40,209063.88888888888,5.104160052910053,6.647996031746032,7.4006944444444445,5204.3234126984125,-68.74801587301587,82.53637566137566,14.426587301587302,6.647996031746032
2017-12-18 21:40-21:50,209071.11111111112,5.116891534391534,6.697632275132275,7.562671957671958,5162.795634920635,-69.00661375661376,82.119708994709,14.49537037037037,6.697632275132275
2017-12-18 21:50-22:00,209078.27777777778,4.794007936507937,6.233928571428572,6.906521164021164,5173.095899470899,-68.66931216931216,81.66798941798942,15.087301587301587,6.233928571428572
2017-12-18 22:00-22:10,209085.61111111112,4.9151984126984125,6.413789682539682,7.119146825396825,5182.930555555556,-69.12301587301587,81.58730158730158,15.220238095238095,6.413789682539682
2017-12-18 22:10-22:20,209093.11111111112,4.723928571428571,6.155892857142857,6.815257936507936,5192.920634920635,-68.65674603174602,81.44444444444444,14.952380952380953,6.155892857142857
2017-12-18 22:20-22:30,209100.61111111112,4.33593253968254,5.7213690476190475,6.342539682539683,5202.930555555556,-69.3670634920635,80.99404761904762,14.767857142857142,5.7213690476190475
2017-12-18 22:30-22:40,209108.11111111112,4.12031746031746,5.459027777777778,6.047976190476191,5212.920634920635,-68.92460317460318,80.26587301587301,15.0,5.459027777777778
2017-12-18 22:40-22:50,209115.61111111112,3.723670634920635,4.929325396825397,5.4778769841269845,5222.930555555556,-68.51984126984127,79.9265873015873,15.03968253968254,4.929325396825397
2017-12-18 22:50-23:00,209123.05555555556,3.341666666666667,4.458472222222222,4.979662698412699,5231.5932539682535,-68.7063492063492,79.44246031746032,15.079365079365079,4.458472222222222
2017-12-18 23:00-23:10,209130.33333333334,3.471686507936508,4.566448412698413,5.114146825396825,5233.732142857143,-68.55357142857143,78.94642857142857,15.420634920634921,4.566448412698413
2017-12-18 23:10-23:20,209137.61111111112,3.013101851851852,4.178617724867725,4.74468253968254,5179.170634920635,-67.5760582010582,78.36772486772487,15.956349206349206,4.178617724867725
2017-12-18 23:20-23:30,209145.05555555556,3.3229761904761905,4.506051587301587,5.077678571428572,4997.158730158731,-67.03769841269842,77.46825396825398,16.89484126984127,4.506051587301587
2017-12-18 23:30-23:40,209152.55555555556,3.0400992063492063,4.1351587301587305,4.694642857142857,5007.138888888889,-67.39087301587301,76.87896825396825,17.8015873015873,4.1351587301587305
2017-12-18 23:40-23:50,209160.0,3.8150793650793653,4.9284920634920635,5.459880952380952,5017.184523809524,-67.59126984126985,75.91269841269842,19.224206349206348,4.9284920634920635
2017-12-18 23:50-00:00,209167.44444444444,2.826011904761905,3.860734126984127,4.401507936507937,5027.138888888889,-67.61904761904762,75.28174603174602,20.375,3.860734126984127
2017-12-19 00:00-00:10,209174.94444444444,2.6299801587301586,3.6833333333333336,4.221190476190476,5037.158730158731,-68.56349206349206,75.35317460317461,20.785714285714285,3.6833333333333336
2017-12-19 00:10-00:20,209182.38888888888,2.473472222222222,3.480813492063492,3.990456349206349,5047.132936507936,-68.21230158730158,73.77579365079364,21.84325396825397,3.480813492063492
2017-12-19 00:20-00:30,209189.83333333334,2.468293650793651,3.4948809523809525,4.030952380952381,5057.158730158731,-68.21825396825396,72.72817460317461,23.174603174603174,3.4948809523809525
2017-12-19 00:30-00:40,209197.33333333334,2.607876984126984,3.652142857142857,4.266865079365079,5067.138888888889,-68.09722222222223,71.83333333333333,24.75,3.652142857142857
2017-12-19 00:40-00:50,209204.77777777778,2.5819047619047617,3.5935714285714284,4.167976190476191,5077.174603174603,-68.71626984126983,71.0734126984127,26.371031746031747,3.5935714285714284
2017-12-19 00:50-01:00,209212.16666666666,2.406488095238095,3.4377579365079365,3.946051587301587,5087.212301587301,-68.1329365079365,70.51388888888889,27.39484126984127,3.4377579365079365
2017-12-19 01:00-01:10,209219.61111111112,2.5839880952380954,3.5083928571428573,4.061944444444444,5097.158730158731,-68.16071428571428,69.97023809523809,28.071428571428573,3.5083928571428573
2017-12-19 01:10-01:20,209227.11111111112,2.565952380952381,3.5740079365079365,4.135456349206349,5107.138888888889,-68.03174603174602,69.46031746031746,28.46230158730159,3.5740079365079365
2017-12-19 01:20-01:30,209234.61111111112,2.7446626984126983,3.8365873015873015,4.391111111111111,5117.158730158731,-66.92460317460318,69.18849206349206,28.865079365079364,3.8365873015873015
2017-12-19 01:30-01:40,209242.11111111112,3.048650793650794,4.221289682539682,4.748075396825397,5127.138888888889,-67.3234126984127,68.55753968253968,29.265873015873016,4.221289682539682
2017-12-19 01:40-01:50,209249.61111111112,3.105079365079365,4.37829365079365,4.9342460317460315,5137.158730158731,-66.71230158730158,68.17261904761905,29.621031746031747,4.37829365079365
2017-12-19 01:50-02:00,209257.11111111112,3.605714285714286,4.895714285714286,5.52672619047619,5147.138888888889,-67.86309523809524,67.91269841269842,30.04563492063492,4.895714285714286
2017-12-19 02:00-02:10,209264.61111111112,3.8189087301587303,5.121369047619048,5.7682738095238095,5157.158730158731,-68.01388888888889,67.4186507936508,30.154761904761905,5.121369047619048
2017-12-19 02:10-02:20,209272.11111111112,4.576984126984127,6.174761904761905,6.989980158730159,5167.138888888889,-67.43650793650794,67.04960317460318,30.63888888888889,6.165079365079365
2017-12-19 02:20-02:30,209279.55555555556,7.5980952380952385,10.29109126984127,11.901964285714286,5177.168650793651,-67.20833333333333,66.70238095238095,30.90277777777778,10.005119047619047
2017-12-19 02:30-02:40,209287.0,6.6431547619047615,8.936111111111112,10.31954365079365,5187.138888888889,-67.25,66.24007936507937,31.47222222222222,8.914047619047619
2017-12-19 02:40-02:50,209294.44444444444,6.143948412698413,8.265912698412698,9.245039682539684,5197.232142857143,-67.92460317460318,65.68650793650794,31.793650793650794,8.265912698412698
2017-12-19 02:50-03:00,209301.88888888888,5.928908730158731,8.15123015873016,9.060535714285715,5207.138888888889,-68.10317460317461,65.30952380952381,32.357142857142854,8.15123015873016
2017-12-19 03:00-03:10,209309.38888888888,5.886111111111111,7.96531746031746,8.843571428571428,5217.158730158731,-68.61111111111111,64.76190476190476,33.095238095238095,7.96531746031746
2017-12-19 03:10-03:20,209316.88888888888,6.360059523809523,8.761765873015873,9.881587301587302,5227.138888888889,-68.88690476190476,64.35317460317461,33.93452380952381,8.761765873015873
2017-12-19 03:20-03:30,209324.27777777778,6.5007738095238095,8.871097883597884,10.165277777777778,5184.5958994709,-67.53108465608466,63.90873015873016,34.419973544973544,8.871097883597884
2017-12-19 03:30-03:40,209331.61111111112,7.267857142857143,9.913293650793651,11.383015873015873,5168.101190476191,-67.14880952380952,63.51587301587301,34.79761904761905,9.913293650793651
2017-12-19 03:40-03:50,209339.11111111112,8.120813492063492,10.930337301587302,12.14406746031746,5178.121031746032,-67.45039682539682,63.035714285714285,34.99603174603175,10.930337301587302
2017-12-19 03:50-04:00,209346.55555555556,8.800978835978835,11.828551587301588,13.505820105820106,5188.180555555556,-67.13095238095238,62.59920634920635,35.392857142857146,11.828551587301588
2017-12-19 04:00-04:10,209354.0,8.426765873015873,11.593055555555555,13.070376984126984,5198.136904761905,-66.13492063492063,62.43849206349206,35.27579365079365,11.593055555555555
2017-12-19 04:10-04:20,209361.5,9.263948412698413,12.662996031746031,14.200595238095238,5208.142857142857,-66.90674603174602,61.98809523809524,36.21230158730159,12.662996031746031
2017-12-19 04:20-04:30,209369.0,8.940674603174603,12.022757936507936,13.468452380952382,5218.152777777777,-66.41666666666667,61.736111111111114,36.36309523809524,12.022757936507936
2017-12-19 04:30-04:40,209376.44444444444,9.14561507936508,12.517142857142858,13.935674603174602,5228.063492063492,-66.98611111111111,61.52579365079365,36.595238095238095,12.517142857142858
2017-12-19 04:40-04:50,209383.94444444444,10.69579365079365,14.254424603174604,15.912857142857142,5238.083333333333,-66.99801587301587,61.24007936507937,37.17857142857143,14.254424603174604
2017-12-19 04:50-05:00,209391.44444444444,11.041428571428572,14.687559523809524,16.39890873015873,5248.063492063492,-66.61904761904762,61.07936507936508,37.317460317460316,14.687559523809524
2017-12-19 05:00-05:10,209398.94444444444,11.529940476190475,15.36220238095238,17.08579365079365,5258.083333333333,-67.11111111111111,60.93055555555556,37.232142857142854,15.238392857142857
2017-12-19 05:10-05:20,209406.44444444444,11.353154761904761,15.187202380952382,16.77109126984127,5268.063492063492,-67.50595238095238,60.791666666666664,37.84920634920635,15.187202380952382
2017-12-19 05:20-05:30,209413.94444444444,11.604027777777777,15.606448412698413,17.271964285714287,5271.416666666667,-67.44444444444444,60.611111111111114,37.720238095238095,15.606448412698413
2017-12-19 05:30-05:40,209421.38888888888,11.694305555555555,15.761031746031746,17.49799603174603,5274.656746031746,-66.8313492063492,60.333333333333336,37.791666666666664,15.694206349206349
2017-12-19 05:40-05:50,209428.83333333334,11.813472222222222,15.674920634920635,17.370674603174603,5284.75,-66.48809523809524,60.22222222222222,38.14285714285714,15.593333333333334
2017-12-19 05:50-06:00,209436.27777777778,13.007949735449735,17.268723544973547,18.992387566137566,5292.179894179894,-66.18783068783068,60.0,38.31944444444444,17.182334656084656
2017-12-19 06:00-06:10,209443.72222222222,12.74563492063492,16.83343253968254,18.773611111111112,5301.638888888889,-66.56150793650794,59.75396825396825,38.69444444444444,16.83343253968254
2017-12-19 06:10-06:20,209451.22222222222,12.223928571428571,16.250039682539683,18.12232142857143,5311.619047619048,-66.22619047619048,59.51587301587301,38.62698412698413,16.250039682539683
2017-12-19 06:20-06:30,209458.66666666666,13.364444444444445,17.592321428571427,19.494603174603174,5321.628968253968,-66.03769841269842,59.33134920634921,38.94047619047619,17.592321428571427
2017-12-19 06:30-06:40,209466.11111111112,13.260059523809524,17.79277777777778,19.68839285714286,5331.619047619048,-65.86507936507937,59.142857142857146,39.138888888888886,17.79277777777778
2017-12-19 06:40-06:50,209473.61111111112,14.018551587301587,18.710575396825398,20.759146825396826,5341.638888888889,-65.64087301587301,59.02777777777778,39.06944444444444,18.673630952380954
2017-12-19 06:50-07:00,209481.11111111112,13.265555555555556,17.833948412698412,19.78345238095238,5346.857142857143,-66.52777777777777,58.82936507936508,39.31944444444444,17.82140873015873
2017-12-19 07:00-07:10,209488.61111111112,13.152321428571428,17.55097222222222,19.57952380952381,5354.972222222222,-67.2063492063492,58.801587301587304,38.9781746031746,17.55097222222222
2017-12-19 07:10-07:20,209496.11111111112,13.105674603174604,17.451666666666668,19.197499999999998,5364.952380952381,-66.5515873015873,58.64087301587302,39.17857142857143,17.451666666666668
2017-12-19 07:20-07:30,209503.61111111112,14.657579365079366,19.574781746031746,22.03327380952381,5374.972222222222,-67.03769841269842,58.39087301587302,39.34722222222222,19.117638888888887
2017-12-19 07:30-07:40,209511.11111111112,14.869583333333333,20.08748015873016,22.634742063492066,5384.952380952381,-66.64880952380952,58.23809523809524,39.34722222222222,19.36498015873016
2017-12-19 07:40-07:50,209518.61111111112,13.367460317460317,17.825416666666666,19.604702380952382,5394.972222222222,-66.07539682539682,58.067460317460316,39.59722222222222,17.825416666666666
2017-12-19 07:50-08:00,209526.05555555556,13.507592592592593,18.317883597883597,20.136607142857144,5400.439153439153,-65.53505291005291,57.89021164021164,39.81944444444444,18.317883597883597
2017-12-19 08:00-08:10,209533.5,13.763015873015872,18.309345238095236,20.237579365079366,5408.152777777777,-65.96230158730158,57.65873015873016,40.10912698412698,18.309345238095236
2017-12-19 08:10-08:20,209541.0,14.004960317460318,18.688948412698412,20.775198412698412,5418.142857142857,-65.84325396825398,57.42857142857143,40.482142857142854,18.688948412698412
2017-12-19 08:20-08:30,209548.5,14.576984126984128,19.303988095238097,21.40424603174603,5428.152777777777,-66.00396825396825,57.2281746031746,40.676587301587304,19.303988095238097
2017-12-19 08:30-08:40,209556.0,15.728690476190476,20.81438492063492,23.132380952380952,5438.142857142857,-65.65079365079364,57.12698412698413,40.56547619047619,20.81438492063492
2017-12-19 08:40-08:50,209563.5,15.64890873015873,20.62501984126984,22.78313492063492,5448.152777777777,-65.4920634920635,57.11904761904762,40.42063492063492,20.62501984126984
2017-12-19 08:50-09:00,209571.0,15.919107142857143,21.04156746031746,23.265833333333333,5458.142857142857,-65.95238095238095,57.051587301587304,40.19047619047619,21.04156746031746
2017-12-19 09:00-09:10,209578.5,16.110357142857143,21.28767857142857,23.48230158730159,5468.152777777777,-65.4563492063492,56.976190476190474,39.8531746031746,21.28767857142857
2017-12-19 09:10-09:20,209586.0,16.17186507936508,21.26529761904762,23.562738095238096,5478.142857142857,-65.76984126984127,56.94444444444444,39.57738095238095,21.26154761904762
2017-12-19 09:20-09:30,209593.5,16.305297619047618,21.350515873015873,23.512678571428573,5488.152777777777,-65.50595238095238,56.79563492063492,39.65079365079365,21.350515873015873
2017-12-19 09:30-09:40,209601.0,16.173095238095236,21.23392857142857,23.41,5498.142857142857,-65.21626984126985,56.6468253968254,39.96230158730159,21.23392857142857
2017-12-19 09:40-09:50,209608.5,16.341488095238095,21.452738095238097,23.82922619047619,5508.152777777777,-64.98214285714286,56.41269841269841,39.92460317460318,21.452738095238097
2017-12-19 09:50-10:00,209616.0,16.56388888888889,21.82611111111111,23.948690476190478,5510.523809523809,-65.28968253968254,56.317460317460316,39.88095238095238,21.82611111111111
2017-12-19 10:00-10:10,209623.44444444444,15.73420634920635,20.937460317460317,23.383035714285715,5514.7400793650795,-64.56349206349206,56.25,39.89484126984127,20.937460317460317
2017-12-19 10:10-10:20,209630.94444444444,15.651150793650794,20.613888888888887,22.766805555555557,5524.7400793650795,-65.24603174603175,56.18849206349206,39.54960317460318,20.613888888888887
2017-12-19 10:20-10:30,209638.44444444444,15.048492063492063,20.029107142857143,22.09672619047619,5534.7400793650795,-65.17063492063492,56.013888888888886,39.523809523809526,20.029107142857143
2017-12-19 10:30-10:40,209645.94444444444,15.460059523809523,20.30700396825397,22.38652777777778,5544.7400793650795,-65.69642857142857,55.81944444444444,39.83531746031746,20.30700396825397
2017-12-19 10:40-10:50,209653.44444444444,15.404742063492064,20.43434523809524,22.52843253968254,5554.7400793650795,-65.04563492063492,55.676587301587304,39.888888888888886,20.432916666666667
2017-12-19 10:50-11:00,209660.88888888888,15.560079365079364,20.65,22.991686507936507,5561.809523809524,-65.16269841269842,55.54761904761905,40.166666666666664,20.645138888888887
2017-12-19 11:00-11:10,209668.33333333334,14.944742063492063,19.710992063492064,21.86811507936508,5567.930555555556,-65.43452380952381,55.44642857142857,39.95634920634921,19.710992063492064
2017-12-19 11:10-11:20,209675.83333333334,15.221527777777778,20.07325396825397,22.209900793650796,5577.920634920635,-66.25595238095238,55.40079365079365,39.78373015873016,20.07325396825397
2017-12-19 11:20-11:30,209683.33333333334,15.366488095238095,20.440515873015872,22.715238095238096,5587.930555555556,-65.35912698412699,55.160714285714285,40.023809523809526,20.4375
2017-12-19 11:30-11:40,209690.77777777778,15.13906746031746,20.040205026455027,22.267486772486773,5598.0,-64.88492063492063,55.0,40.3776455026455,20.040205026455027
2017-12-19 11:40-11:50,209698.22222222222,14.635257936507935,19.557718253968254,21.649265873015874,5607.930555555556,-64.08333333333333,54.817460317460316,40.523809523809526,19.557718253968254
2017-12-19 11:50-12:00,209705.72222222222,14.195575396825397,18.841488095238095,20.73061507936508,5617.920634920635,-65.22420634920636,54.736111111111114,40.37301587301587,18.841488095238095
2017-12-19 12:00-12:10,209713.22222222222,13.960476190476191,18.45777777777778,20.363948412698413,5627.930555555556,-64.90873015873015,54.535714285714285,40.36904761904762,18.45777777777778
2017-12-19 12:10-12:20,209720.72222222222,13.987777777777778,18.66940476190476,20.567996031746034,5637.920634920635,-64.41666666666667,54.43452380952381,40.535714285714285,18.66940476190476
2017-12-19 12:20-12:30,209728.22222222222,14.227003968253968,18.973869047619047,21.17515873015873,5647.930555555556,-64.39880952380952,54.34126984126984,40.861111111111114,18.971805555555555
2017-12-19 12:30-12:40,209735.72222222222,14.873531746031746,19.628353174603173,21.80011904761905,5657.920634920635,-64.26785714285714,54.15277777777778,40.94047619047619,19.628353174603173
2017-12-19 12:40-12:50,209743.22222222222,14.528253968253969,19.28295634920635,21.51001984126984,5667.930555555556,-64.80952380952381,54.08134920634921,40.63492063492063,19.28295634920635
2017-12-19 12:50-13:00,209750.72222222222,14.193809523809524,18.830099206349207,20.783293650793652,5593.994047619048,-65.39484126984127,54.06349206349206,40.67063492063492,18.830099206349207
2017-12-19 13:00-13:10,209758.11111111112,14.8810582010582,19.802063492063493,22.12900132275132,5582.977513227514,-64.66798941798942,53.970238095238095,41.083333333333336,19.802063492063493
2017-12-19 13:10-13:20,209765.55555555556,14.344384920634921,19.230079365079366,21.13904761904762,5592.952380952381,-65.0952380952381,53.93055555555556,41.24603174603175,19.230079365079366
2017-12-19 13:20-13:30,209773.0,13.840205026455028,18.54487433862434,20.608511904761905,5602.990740740741,-65.0,53.85912698412698,41.30621693121693,18.54487433862434
2017-12-19 13:30-13:40,209780.44444444444,13.930039682539682,18.635674603174603,20.67809523809524,4963.984126984127,-65.18452380952381,53.69642857142857,41.07738095238095,18.635674603174603
2017-12-19 13:40-13:50,209787.94444444444,13.806190476190476,18.316329365079365,20.515496031746032,4487.263888888889,-65.01984126984127,53.66468253968254,41.26587301587302,18.316329365079365
2017-12-19 13:50-14:00,209795.44444444444,13.183809523809524,17.734742063492064,19.725416666666668,4497.253968253968,-64.88095238095238,53.50992063492063,41.45436507936508,17.734742063492064
2017-12-19 14:00-14:10,209802.88888888888,13.218035714285714,17.61970238095238,19.625396825396827,4507.3432539682535,-65.89484126984127,53.34722222222222,41.4781746031746,17.61970238095238
2017-12-19 14:10-14:20,209810.22222222222,13.589279100529101,18.259675925925926,20.36452380952381,4509.8234126984125,-65.09920634920636,53.18386243386244,42.138888888888886,18.259675925925926
2017-12-19 14:20-14:30,209817.66666666666,13.681349206349207,18.22531746031746,20.270138888888887,4518.3015873015875,-64.60317460317461,53.08134920634921,42.12301587301587,18.22531746031746
2017-12-19 14:30-14:40,209825.16666666666,13.804603174603175,18.355357142857144,20.32684523809524,4528.291666666667,-65.12698412698413,53.12698412698413,41.9781746031746,18.355357142857144
2017-12-19 14:40-14:50,209832.61111111112,13.964351851851852,19.03289021164021,21.46523148148148,4530.425925925926,-65.03968253968254,53.16468253968254,42.089285714285715,19.03289021164021
2017-12-19 14:50-15:00,209839.88888888888,14.38290873015873,19.108932539682538,21.296603174603174,4535.977777777778,-64.81071428571428,53.35912698412699,41.87738095238095,19.108932539682538
2017-12-19 15:00-15:10,209847.27777777778,15.094166666666666,20.1934126984127,22.51779761904762,4544.888888888889,-65.32142857142857,53.40277777777778,42.04365079365079,20.1934126984127
2017-12-19 15:10-15:20,209854.77777777778,15.547837301587302,20.76577380952381,23.249761904761904,4554.888888888889,-65.53373015873015,53.39087301587302,41.90674603174603,20.764801587301587
2017-12-19 15:20-15:30,209862.27777777778,15.730753968253968,21.069623015873017,23.209325396825395,4564.888888888889,-65.15277777777777,53.42857142857143,42.74801587301587,21.069623015873017
2017-12-19 15:30-15:40,209869.61111111112,15.831541005291005,21.2114417989418,23.38056216931217,4574.907407407407,-65.33730158730158,53.92195767195767,43.17195767195767,21.2114417989418
2017-12-19 15:40-15:50,209876.77777777778,16.974642857142857,22.463584656084656,24.81214947089947,4584.936507936508,-64.83994708994709,54.37896825396825,42.62367724867725,22.358445767195768
2017-12-19 15:50-16:00,209884.11111111112,17.42434523809524,23.23123015873016,25.950674603174605,4593.936507936508,-65.85317460317461,55.23809523809524,41.94047619047619,23.16376984126984
2017-12-19 16:00-16:10,209891.55555555556,17.921772486772486,23.85587962962963,26.53419312169312,4598.171957671958,-65.5271164021164,56.50992063492063,41.285714285714285,23.818617724867725
2017-12-19 16:10-16:20,209899.0,18.091607142857143,24.334623015873017,26.959365079365078,4608.222222222222,-66.71031746031746,57.98809523809524,39.61507936507937,24.21684523809524
