created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-15 01:00-02:00,587509.5,47.69,64.29633333333334,74.11566666666667,54.7,-53.03333333333333,62.03333333333333,43.46666666666667,55.56
2017-12-15 02:00-03:00,587546.5,46.39954545454545,61.93090909090909,71.5490909090909,63.27272727272727,-53.31818181818182,59.68181818181818,45.47727272727273,54.405454545454546
2017-12-15 03:00-04:00,587591.0,49.61711111111111,66.13177777777778,76.35066666666667,83.37777777777778,-52.6,57.77777777777778,46.77777777777778,57.36288888888889
2017-12-15 04:00-05:00,587635.0,54.55837209302326,72.57046511627907,84.9353488372093,37.86046511627907,-52.76744186046512,56.23255813953488,48.2093023255814,60.957674418604654
2017-12-15 05:00-06:00,587679.0,61.98288888888889,81.82466666666667,94.29533333333333,37.333333333333336,-52.733333333333334,54.93333333333333,49.17777777777778,65.718
2017-12-15 06:00-07:00,587724.0,58.48466666666667,77.43866666666666,88.73244444444444,97.33333333333333,-53.111111111111114,53.733333333333334,49.955555555555556,63.91377777777778
2017-12-15 07:00-08:00,587769.0,51.85666666666667,68.096,78.112,157.33333333333334,-53.111111111111114,53.06666666666667,50.31111111111111,59.162
2017-12-15 08:00-09:00,587814.0,52.242444444444445,69.17244444444444,78.99511111111111,217.33333333333334,-53.08888888888889,52.044444444444444,50.93333333333333,60.06888888888889
2017-12-15 09:00-10:00,587859.0,57.01755555555555,75.05888888888889,86.56511111111111,277.3333333333333,-52.68888888888889,51.22222222222222,51.0,63.27333333333333
2017-12-15 10:00-11:00,587904.0,55.38466666666667,72.46022222222223,83.31177777777778,337.3333333333333,-52.48888888888889,50.28888888888889,51.0,62.297333333333334
2017-12-15 11:00-12:00,587949.0,54.0,69.51755555555556,79.17666666666666,397.3333333333333,-52.44444444444444,49.111111111111114,51.0,60.86311111111111
2017-12-15 12:00-13:00,587994.0,51.06044444444444,65.61,75.59533333333333,457.3333333333333,-52.62222222222222,48.111111111111114,51.577777777777776,58.80844444444445
2017-12-15 13:00-14:00,588039.0,50.26311111111111,64.20377777777777,72.69755555555555,517.3333333333334,-52.37777777777778,47.044444444444444,51.75555555555555,58.15222222222222
2017-12-15 14:00-15:00,588084.0,51.07355555555556,65.11555555555556,74.06488888888889,577.3333333333334,-52.8,46.17777777777778,53.24444444444445,58.832
2017-12-15 15:00-16:00,588129.0,51.047111111111114,65.14066666666666,74.49222222222222,637.3333333333334,-53.24444444444445,46.266666666666666,54.75555555555555,58.845555555555556
2017-12-15 16:00-17:00,588173.5,52.20909090909091,67.305,76.43431818181818,697.3636363636364,-52.75,48.04545454545455,55.79545454545455,59.78
2017-12-15 17:00-18:00,588218.0,49.550222222222224,64.452,73.51022222222223,757.3333333333334,-52.71111111111111,52.4,56.111111111111114,57.23088888888889
2017-12-15 18:00-19:00,588262.0,50.23953488372093,67.84813953488371,78.63837209302325,817.8837209302326,-52.348837209302324,58.116279069767444,48.604651162790695,57.96116279069767
2017-12-15 19:00-20:00,588306.0,46.898,63.67066666666667,74.14,877.3333333333334,-52.75555555555555,63.46666666666667,41.28888888888889,54.53888888888889
2017-12-15 20:00-21:00,588351.0,55.638222222222225,76.11155555555555,89.10888888888888,937.3333333333334,-52.68888888888889,66.66666666666667,36.51111111111111,59.93511111111111
2017-12-15 21:00-22:00,588395.5,61.37090909090909,83.5925,97.44886363636364,410.47727272727275,-52.79545454545455,68.38636363636364,36.90909090909091,63.08863636363636
2017-12-15 22:00-23:00,588440.0,61.382666666666665,84.4991111111111,99.11111111111111,64.0,-52.48888888888889,69.0,35.666666666666664,62.73733333333333
2017-12-15 23:00-00:00,588484.5,60.28568181818182,82.96522727272728,97.28159090909091,68.79545454545455,-53.0,68.11363636363636,38.79545454545455,62.56318181818182
2017-12-16 00:00-01:00,588529.5,55.87239130434783,77.86869565217391,91.45326086956521,25.32608695652174,-52.93478260869565,65.56521739130434,42.32608695652174,61.19717391304348
2017-12-16 01:00-02:00,588571.5,54.1321052631579,74.70684210526316,88.23789473684211,75.13157894736842,-52.8421052631579,62.21052631578947,45.0,60.40184210526316
2017-12-16 02:00-03:00,588613.0,55.41711111111111,75.90955555555556,89.07422222222222,130.66666666666666,-52.86666666666667,60.355555555555554,46.333333333333336,61.52733333333333
2017-12-16 03:00-04:00,588658.0,58.224666666666664,78.23244444444444,91.162,190.66666666666666,-53.15555555555556,59.0,48.06666666666667,62.86666666666667
2017-12-16 04:00-05:00,588703.0,65.328,87.05955555555556,101.298,250.66666666666666,-53.022222222222226,58.333333333333336,48.71111111111111,66.97533333333334
2017-12-16 05:00-06:00,588747.5,68.73181818181818,91.07727272727273,105.49522727272728,214.6590909090909,-52.97727272727273,57.59090909090909,49.61363636363637,68.89522727272727
2017-12-16 06:00-07:00,588791.0,72.77581395348837,97.85046511627907,113.97232558139535,46.30232558139535,-53.18604651162791,58.25581395348837,50.0,71.30604651162791
2017-12-16 07:00-08:00,588834.5,67.3825,90.1834090909091,104.51272727272728,107.27272727272727,-52.95454545454545,59.0,50.25,68.0134090909091
2017-12-16 08:00-09:00,588879.0,65.934,87.99177777777778,102.49666666666667,166.66666666666666,-52.977777777777774,58.888888888888886,50.75555555555555,67.268
2017-12-16 09:00-10:00,588923.5,69.44659090909092,92.98295454545455,108.59545454545454,227.20454545454547,-52.5,58.40909090909091,50.18181818181818,69.31068181818182
2017-12-16 10:00-11:00,588968.0,63.080666666666666,82.84422222222223,94.95644444444444,286.6666666666667,-53.266666666666666,57.44444444444444,51.4,65.50911111111111
2017-12-16 11:00-12:00,589013.5,57.825,75.25652173913043,86.46,52.71739130434783,-52.73913043478261,56.0,52.23913043478261,62.408913043478265
2017-12-16 12:00-13:00,589059.0,58.20044444444444,75.10822222222222,85.03111111111112,35.48888888888889,-52.44444444444444,55.0,53.733333333333334,62.443333333333335
2017-12-16 13:00-14:00,589104.0,57.220444444444446,74.608,85.214,68.0,-52.733333333333334,53.93333333333333,53.82222222222222,62.43355555555556
2017-12-16 14:00-15:00,589149.0,54.64022222222222,70.72711111111111,81.09355555555555,39.46666666666667,-52.577777777777776,52.266666666666666,53.62222222222222,60.94266666666667
2017-12-16 15:00-16:00,589194.0,54.446444444444445,70.51066666666667,79.872,77.33333333333333,-53.15555555555556,51.22222222222222,53.86666666666667,60.93955555555556
2017-12-16 16:00-17:00,589237.5,57.23047619047619,74.43214285714286,85.46880952380953,137.28571428571428,-53.142857142857146,52.73809523809524,55.666666666666664,62.677142857142854
2017-12-16 17:00-18:00,589281.0,36.2,45.60755555555556,50.888,197.33333333333334,-52.68888888888889,55.91111111111111,55.13333333333333,43.602666666666664
2017-12-16 18:00-19:00,589326.0,29.768444444444444,36.50711111111111,40.943555555555555,257.3333333333333,-52.77777777777778,59.08888888888889,50.15555555555556,36.498888888888885
2017-12-16 19:00-20:00,589371.0,35.09111111111111,44.29977777777778,49.75711111111111,317.3333333333333,-52.577777777777776,61.0,47.111111111111114,42.74177777777778
2017-12-16 20:00-21:00,589416.0,35.757777777777775,45.93822222222222,51.90244444444444,213.0888888888889,-52.31111111111111,62.4,45.08888888888889,44.18688888888889
2017-12-16 21:00-22:00,589461.0,40.22977777777778,51.84488888888889,58.154444444444444,42.666666666666664,-52.77777777777778,63.977777777777774,42.977777777777774,47.60111111111111
2017-12-16 22:00-23:00,589506.0,49.778444444444446,64.85088888888889,73.3591111111111,102.66666666666667,-52.977777777777774,63.75555555555555,43.28888888888889,55.10488888888889
2017-12-16 23:00-00:00,589551.0,52.61688888888889,68.7208888888889,78.71977777777778,79.5111111111111,-52.577777777777776,63.71111111111111,44.2,57.30155555555555
2017-12-17 00:00-01:00,589596.0,46.92155555555556,61.11555555555555,69.24977777777778,60.0,-53.2,62.422222222222224,46.044444444444444,53.47511111111111
2017-12-17 01:00-02:00,589641.0,47.69244444444445,61.626666666666665,69.53555555555556,120.0,-52.8,59.62222222222222,47.888888888888886,54.184444444444445
2017-12-17 02:00-03:00,589686.0,61.67155555555556,78.802,88.88266666666667,180.0,-53.333333333333336,57.2,49.86666666666667,63.154444444444444
2017-12-17 03:00-04:00,589731.0,73.83333333333333,93.13555555555556,104.51044444444445,240.0,-52.51111111111111,55.77777777777778,51.422222222222224,70.07533333333333
2017-12-17 04:00-05:00,589776.0,70.20155555555556,88.59133333333334,99.22733333333333,300.0,-52.62222222222222,54.37777777777778,52.37777777777778,68.73
2017-12-17 05:00-06:00,589821.0,70.26644444444445,88.88955555555556,100.26444444444445,360.0,-52.955555555555556,53.31111111111111,52.55555555555556,69.35511111111111
2017-12-17 06:00-07:00,589865.0,87.58674418604652,110.90953488372094,125.48302325581395,420.25581395348837,-53.76744186046512,52.093023255813954,53.093023255813954,78.30790697674419
2017-12-17 07:00-08:00,589909.0,74.42222222222222,94.13155555555555,106.22311111111111,480.0,-52.53333333333333,51.08888888888889,54.111111111111114,72.13733333333333
2017-12-17 08:00-09:00,589954.0,63.943111111111115,80.3548888888889,90.55155555555555,540.0,-53.022222222222226,50.0,55.22222222222222,66.14666666666666
2017-12-17 09:00-10:00,589999.0,55.96911111111111,70.68488888888889,79.632,600.0,-52.644444444444446,50.0,55.17777777777778,61.29488888888889
2017-12-17 10:00-11:00,590044.0,40.17111111111111,51.202888888888886,57.70333333333333,524.2666666666667,-52.888888888888886,50.955555555555556,54.4,49.47288888888889
2017-12-17 11:00-12:00,590089.0,37.721333333333334,47.76222222222222,54.016,41.333333333333336,-53.111111111111114,50.37777777777778,53.44444444444444,46.95911111111111
2017-12-17 12:00-13:00,590134.0,40.89,51.358,57.36244444444444,70.4,-52.84444444444444,49.111111111111114,53.28888888888889,49.858666666666664
2017-12-17 13:00-14:00,590179.0,41.93022222222222,53.20022222222222,59.82711111111111,45.333333333333336,-52.644444444444446,48.8,54.0,51.18888888888889
2017-12-17 14:00-15:00,590224.0,43.40822222222222,54.468666666666664,61.577777777777776,105.33333333333333,-53.2,48.0,53.77777777777778,52.163333333333334
2017-12-17 15:00-16:00,590269.0,41.184666666666665,52.266888888888886,58.870444444444445,165.33333333333334,-52.977777777777774,48.0,53.93333333333333,50.74933333333333
2017-12-17 16:00-17:00,590314.0,43.24644444444444,54.998222222222225,62.04488888888889,225.33333333333334,-53.68888888888889,49.422222222222224,55.71111111111111,52.21355555555556
2017-12-17 17:00-18:00,590359.0,38.062222222222225,48.23444444444444,54.75711111111111,51.84444444444444,-53.355555555555554,53.6,54.24444444444445,45.50911111111111
2017-12-17 18:00-19:00,590404.0,11.860444444444445,14.986444444444444,17.254,82.66666666666667,-53.17777777777778,57.355555555555554,42.91111111111111,14.986444444444444
2017-12-17 19:00-20:00,590449.0,6.183777777777777,7.992666666666667,9.748222222222223,142.66666666666666,-53.111111111111114,60.17777777777778,35.955555555555556,7.992666666666667
2017-12-17 20:00-21:00,590494.0,5.8037777777777775,7.304444444444444,8.382,202.66666666666666,-52.93333333333333,62.28888888888889,32.17777777777778,7.304444444444444
2017-12-17 21:00-22:00,590539.0,6.563777777777778,8.027777777777779,9.18688888888889,262.6666666666667,-53.044444444444444,64.28888888888889,30.6,8.027777777777779
2017-12-17 22:00-23:00,590584.0,5.949777777777777,7.403777777777778,8.341555555555555,322.6666666666667,-52.6,65.11111111111111,28.977777777777778,7.403777777777778
2017-12-17 23:00-00:00,590629.0,4.528888888888889,5.635777777777777,6.472444444444444,382.6666666666667,-52.68888888888889,64.86666666666666,30.2,5.635777777777777
2017-12-18 00:00-01:00,590674.0,3.890222222222222,4.797777777777778,5.489333333333334,442.6666666666667,-52.955555555555556,62.977777777777774,34.37777777777778,4.797777777777778
2017-12-18 01:00-02:00,590719.0,9.880888888888888,11.787333333333333,13.057777777777778,502.6666666666667,-53.266666666666666,59.51111111111111,37.955555555555556,11.787333333333333
2017-12-18 02:00-03:00,590758.5,13.50529411764706,16.238529411764706,17.903823529411763,555.3235294117648,-52.970588235294116,57.294117647058826,39.73529411764706,16.238529411764706
2017-12-18 03:00-04:00,590794.5,19.11394736842105,22.92736842105263,25.249736842105264,13.605263157894736,-53.55263157894737,54.86842105263158,42.0,22.92736842105263
2017-12-18 04:00-05:00,590836.0,30.117555555555555,35.769777777777776,39.00333333333333,52.0,-53.86666666666667,52.977777777777774,43.644444444444446,35.769777777777776
2017-12-18 05:00-06:00,590881.0,35.95933333333333,42.81755555555556,46.31911111111111,112.0,-53.55555555555556,51.333333333333336,45.68888888888889,42.69911111111111
2017-12-18 06:00-07:00,590925.5,39.81818181818182,48.50272727272727,53.01931818181818,171.54545454545453,-52.84090909090909,50.61363636363637,46.59090909090909,47.61727272727273
2017-12-18 07:00-08:00,590969.5,37.94977272727273,45.62522727272727,49.80840909090909,33.27272727272727,-52.40909090909091,49.84090909090909,47.59090909090909,45.376363636363635
2017-12-18 08:00-09:00,591013.5,29.233636363636364,35.351136363636364,39.15386363636364,88.38636363636364,-53.06818181818182,49.0,48.70454545454545,35.29068181818182
2017-12-18 09:00-10:00,591058.0,18.286,21.266,23.518,148.0,-53.17777777777778,49.0,48.111111111111114,21.266
2017-12-18 10:00-11:00,591103.0,17.527333333333335,20.46,22.34777777777778,29.77777777777778,-52.2,49.0,46.77777777777778,20.46
2017-12-18 11:00-12:00,591147.5,12.185681818181818,15.416590909090909,16.740909090909092,47.97727272727273,-52.93181818181818,48.97727272727273,46.56818181818182,15.416590909090909
2017-12-18 12:00-13:00,591192.0,11.42511111111111,14.29711111111111,15.933777777777777,108.0,-52.48888888888889,48.8,46.111111111111114,14.29711111111111
2017-12-18 13:00-14:00,591236.5,11.848863636363637,14.530227272727272,16.071363636363635,57.43181818181818,-52.52272727272727,47.79545454545455,47.06818181818182,14.530227272727272
2017-12-18 14:00-15:00,591281.0,10.669333333333332,13.070666666666666,14.620444444444445,70.66666666666667,-52.111111111111114,47.0,47.75555555555555,13.070666666666666
2017-12-18 15:00-16:00,591326.0,9.028,10.996,12.408888888888889,130.66666666666666,-53.0,46.8,49.0,10.996
2017-12-18 16:00-17:00,591371.0,9.602222222222222,11.969111111111111,13.842222222222222,190.66666666666666,-52.022222222222226,48.93333333333333,49.733333333333334,11.969111111111111
2017-12-18 17:00-18:00,591416.0,8.864,11.143777777777778,12.770222222222221,76.62222222222222,-52.22222222222222,53.2,47.77777777777778,11.143777777777778
2017-12-18 18:00-19:00,591461.0,17.27,20.790222222222223,22.998,40.111111111111114,-53.06666666666667,58.48888888888889,38.17777777777778,20.790222222222223
2017-12-18 19:00-20:00,591506.0,21.869333333333334,27.802444444444443,30.996666666666666,54.666666666666664,-52.666666666666664,63.4,33.51111111111111,27.802444444444443
2017-12-18 20:00-21:00,591551.0,19.478666666666665,25.095777777777776,28.46311111111111,114.66666666666667,-52.644444444444446,66.11111111111111,30.2,25.095777777777776
2017-12-18 21:00-22:00,591596.0,17.015333333333334,21.34422222222222,24.507555555555555,39.55555555555556,-52.977777777777774,68.33333333333333,27.0,21.34422222222222
2017-12-18 22:00-23:00,591641.0,15.841777777777779,19.79222222222222,22.522222222222222,29.2,-53.82222222222222,69.0,25.044444444444444,19.79222222222222
2017-12-18 23:00-00:00,591686.0,15.050222222222223,18.30911111111111,20.665777777777777,88.0,-53.91111111111111,68.2,27.4,18.30911111111111
2017-12-19 00:00-01:00,591730.5,16.069772727272728,19.671136363636364,22.12840909090909,147.38636363636363,-53.56818181818182,65.8409090909091,31.454545454545453,19.671136363636364
2017-12-19 01:00-02:00,591775.0,15.636888888888889,18.878,21.07311111111111,135.11111111111111,-53.22222222222222,61.84444444444444,36.577777777777776,18.878
2017-12-19 02:00-03:00,591820.0,16.47088888888889,19.900444444444446,22.412666666666667,49.333333333333336,-53.91111111111111,59.31111111111111,38.17777777777778,19.900444444444446
2017-12-19 03:00-04:00,591865.0,20.04111111111111,24.399555555555555,27.653555555555556,109.33333333333333,-53.51111111111111,57.51111111111111,39.82222222222222,24.399555555555555
2017-12-19 04:00-05:00,591910.0,23.566222222222223,29.138444444444445,32.303555555555555,41.06666666666667,-53.28888888888889,55.93333333333333,40.71111111111111,29.138444444444445
2017-12-19 05:00-06:00,591954.5,27.807954545454546,34.272954545454546,37.6125,59.22727272727273,-53.0,54.27272727272727,42.13636363636363,34.272954545454546
2017-12-19 06:00-07:00,591999.0,35.78777777777778,44.18244444444444,48.71644444444444,42.666666666666664,-51.93333333333333,52.68888888888889,43.53333333333333,43.391555555555556
2017-12-19 07:00-08:00,592044.0,43.736444444444444,54.05777777777778,59.595777777777776,102.66666666666667,-52.53333333333333,51.2,44.84444444444444,51.24066666666667
2017-12-19 08:00-09:00,592089.0,36.92688888888889,45.13977777777778,50.696,162.66666666666666,-52.577777777777776,49.75555555555555,46.75555555555555,44.70733333333333
2017-12-19 09:00-10:00,592133.0,33.62813953488372,40.20953488372093,44.68395348837209,223.8372093023256,-52.97674418604651,48.48837209302326,48.16279069767442,40.20627906976744
2017-12-19 10:00-11:00,592177.0,28.936666666666667,34.995555555555555,38.59511111111111,282.6666666666667,-51.93333333333333,48.0,48.422222222222224,34.995555555555555
2017-12-19 11:00-12:00,592222.0,24.189333333333334,29.309555555555555,32.522222222222226,342.6666666666667,-52.644444444444446,47.31111111111111,48.955555555555556,29.309555555555555
2017-12-19 12:00-13:00,592267.0,22.315555555555555,26.51822222222222,29.364444444444445,402.6666666666667,-52.577777777777776,46.31111111111111,50.22222222222222,26.51822222222222
2017-12-19 13:00-14:00,592312.0,21.835555555555555,25.867555555555555,28.896,462.6666666666667,-52.46666666666667,46.022222222222226,50.13333333333333,25.867555555555555
2017-12-19 14:00-15:00,592357.0,21.401333333333334,25.682222222222222,28.56822222222222,522.6666666666666,-52.2,46.0,50.0,25.682222222222222
2017-12-19 15:00-16:00,592401.5,21.222954545454545,25.23931818181818,28.395227272727272,582.3863636363636,-52.5,45.70454545454545,51.22727272727273,25.23931818181818
2017-12-19 16:00-17:00,592445.0,24.607906976744186,29.898837209302325,32.73813953488372,642.7209302325581,-52.7906976744186,48.06976744186046,51.81395348837209,29.898837209302325
2017-12-19 17:00-18:00,592489.0,23.768666666666668,29.810222222222222,33.019333333333336,574.1777777777778,-52.86666666666667,52.6,49.355555555555554,29.810222222222222
2017-12-19 18:00-19:00,592534.0,27.322,33.69466666666666,37.17333333333333,40.0,-55.355555555555554,58.111111111111114,40.84444444444444,33.69466666666666
2017-12-19 19:00-20:00,592579.0,28.962222222222223,35.93577777777778,40.49911111111111,31.066666666666666,-52.022222222222226,63.51111111111111,34.0,35.90577777777778
2017-12-19 20:00-21:00,592624.0,28.97222222222222,36.486222222222224,41.388666666666666,31.933333333333334,-53.46666666666667,66.33333333333333,29.977777777777778,36.42155555555556
2017-12-19 21:00-22:00,592669.0,28.642,36.30888888888889,41.406444444444446,14.333333333333334,-53.6,67.95555555555555,27.555555555555557,36.25622222222222
2017-12-19 22:00-23:00,592714.0,25.19333333333333,32.105555555555554,36.11888888888889,45.77777777777778,-54.51111111111111,69.73333333333333,24.133333333333333,32.087555555555554
2017-12-19 23:00-00:00,592759.0,19.025555555555556,24.580000000000002,28.020444444444443,26.31111111111111,-54.53333333333333,68.82222222222222,27.377777777777776,24.557777777777776
2017-12-20 00:00-01:00,592804.0,18.01488888888889,23.017777777777777,26.160888888888888,85.33333333333333,-55.06666666666667,66.46666666666667,32.68888888888889,23.017777777777777
2017-12-20 01:00-02:00,592849.0,18.151555555555557,22.849333333333334,26.58577777777778,145.33333333333334,-55.13333333333333,62.86666666666667,41.8,22.849333333333334
2017-12-20 02:00-03:00,592893.5,19.044999999999998,23.85159090909091,26.743863636363635,62.86363636363637,-55.25,60.15909090909091,43.13636363636363,23.85159090909091
2017-12-20 03:00-04:00,592938.0,22.193555555555555,28.272222222222222,31.607111111111113,60.0,-54.577777777777776,58.31111111111111,43.266666666666666,28.272222222222222
2017-12-20 04:00-05:00,592983.0,26.281555555555556,33.17177777777778,36.92066666666667,120.0,-54.71111111111111,57.022222222222226,43.75555555555555,33.169777777777774
2017-12-20 05:00-06:00,593028.0,34.49377777777778,43.42022222222222,47.89955555555556,180.0,-54.37777777777778,55.644444444444446,44.666666666666664,42.92177777777778
2017-12-20 06:00-07:00,593073.0,39.989555555555555,49.98755555555556,55.692,240.0,-53.31111111111111,56.0,45.51111111111111,47.72488888888889
2017-12-20 07:00-08:00,593118.5,41.6054347826087,51.740869565217395,57.76108695652174,155.91304347826087,-54.108695652173914,55.65217391304348,45.41304347826087,48.88108695652174
2017-12-20 08:00-09:00,593164.0,21.198444444444444,25.907333333333334,28.62,58.666666666666664,-55.044444444444444,56.24444444444445,43.75555555555555,25.907333333333334
2017-12-20 09:00-10:00,593209.0,19.785555555555554,24.299555555555557,27.362666666666666,38.8,-54.17777777777778,56.888888888888886,43.62222222222222,24.299555555555557
2017-12-20 10:00-11:00,593254.0,22.330666666666666,28.127777777777776,31.72688888888889,76.0,-54.577777777777776,56.06666666666667,44.17777777777778,28.127777777777776
2017-12-20 11:00-12:00,593299.0,20.909555555555556,26.25,29.275555555555556,101.93333333333334,-54.44444444444444,56.75555555555555,44.22222222222222,26.25
2017-12-20 12:00-13:00,593344.0,14.86111111111111,17.823777777777778,19.752,42.666666666666664,-54.84444444444444,58.0,48.37777777777778,17.823777777777778
2017-12-20 13:00-14:00,593389.0,14.828888888888889,17.972,19.74,102.66666666666667,-54.422222222222224,58.0,49.888888888888886,17.972
2017-12-20 14:00-15:00,593434.0,14.744,17.71,19.48177777777778,162.66666666666666,-56.06666666666667,58.0,51.13333333333333,17.71
2017-12-20 15:00-16:00,593478.5,8.605,10.711818181818181,12.122727272727273,222.0,-54.02272727272727,59.18181818181818,53.11363636363637,10.711818181818181
2017-12-20 16:00-17:00,593522.5,5.050454545454546,6.224545454545455,7.027272727272727,228.25,-53.81818181818182,60.75,54.22727272727273,6.224545454545455
2017-12-20 17:00-18:00,593567.0,3.3566666666666665,4.251111111111111,4.905333333333333,21.333333333333332,-53.93333333333333,59.75555555555555,56.15555555555556,4.251111111111111
2017-12-20 18:00-19:00,593612.0,0.2677777777777778,0.46066666666666667,0.5968888888888889,53.333333333333336,-53.6,57.46666666666667,55.8,0.46066666666666667
2017-12-20 19:00-20:00,593657.5,0.5495652173913044,0.7565217391304347,0.8956521739130435,58.52173913043478,-53.17391304347826,57.73913043478261,57.45652173913044,0.7565217391304347
2017-12-20 20:00-21:00,593703.0,1.1304444444444444,1.3695555555555556,1.6257777777777778,44.666666666666664,-53.8,60.53333333333333,52.13333333333333,1.3695555555555556
2017-12-20 21:00-22:00,593748.0,2.707777777777778,3.304222222222222,3.7315555555555555,40.0,-53.644444444444446,61.84444444444444,45.53333333333333,3.304222222222222
2017-12-20 22:00-23:00,593792.5,1.4606818181818182,1.7636363636363637,2.0025,26.545454545454547,-53.65909090909091,62.0,39.36363636363637,1.7636363636363637
2017-12-20 23:00-00:00,593837.0,2.7271111111111113,3.3413333333333335,3.742,34.666666666666664,-54.044444444444444,61.955555555555556,36.86666666666667,3.3413333333333335
2017-12-21 00:00-01:00,593882.0,5.085333333333334,5.955777777777778,6.554444444444444,31.733333333333334,-55.22222222222222,60.77777777777778,37.86666666666667,5.955777777777778
2017-12-21 01:00-02:00,593927.0,6.839333333333333,8.145777777777777,8.90488888888889,80.0,-55.422222222222224,59.24444444444445,39.44444444444444,8.145777777777777
2017-12-21 02:00-03:00,593972.0,5.360888888888889,6.198222222222222,6.712444444444444,140.0,-54.91111111111111,58.13333333333333,38.91111111111111,6.198222222222222
2017-12-21 03:00-04:00,594016.5,11.082954545454545,12.930227272727272,13.890227272727273,199.79545454545453,-54.06818181818182,57.31818181818182,39.59090909090909,12.930227272727272
2017-12-21 04:00-05:00,594061.0,10.263777777777777,12.203111111111111,13.337555555555555,260.0,-54.644444444444446,56.55555555555556,40.06666666666667,12.203111111111111
2017-12-21 05:00-06:00,594106.0,13.231333333333334,15.358888888888888,16.47088888888889,320.0,-54.46666666666667,54.17777777777778,42.666666666666664,15.358888888888888
2017-12-21 06:00-07:00,594151.0,8.626666666666667,10.382,11.387333333333334,380.0,-54.44444444444444,53.08888888888889,43.86666666666667,10.382
2017-12-21 07:00-08:00,594196.0,6.271333333333334,7.2797777777777775,7.992888888888889,440.0,-54.51111111111111,51.0,45.93333333333333,7.2797777777777775
2017-12-21 08:00-09:00,594241.0,11.319777777777778,13.099333333333334,14.022666666666666,500.0,-54.28888888888889,48.62222222222222,48.13333333333333,13.099333333333334
2017-12-21 09:00-10:00,594286.0,19.54088888888889,22.57,24.526444444444444,560.0,-53.82222222222222,47.93333333333333,50.82222222222222,22.57
2017-12-21 10:00-11:00,594331.0,19.159333333333333,22.08088888888889,23.666,250.42222222222222,-53.888888888888886,47.2,51.51111111111111,22.08088888888889
2017-12-21 11:00-12:00,594375.5,15.87409090909091,18.556363636363635,20.168636363636363,31.295454545454547,-54.09090909090909,47.59090909090909,54.70454545454545,18.556363636363635
2017-12-21 12:00-13:00,594420.0,12.028888888888888,14.603777777777777,16.039555555555555,50.2,-54.4,46.55555555555556,55.955555555555556,14.603777777777777
2017-12-21 13:00-14:00,594465.0,14.78288888888889,17.676666666666666,19.102444444444444,44.0,-53.75555555555555,46.0,56.28888888888889,17.676666666666666
2017-12-21 14:00-15:00,594510.0,16.67577777777778,19.13688888888889,20.65,104.0,-54.022222222222226,46.0,54.577777777777776,19.13688888888889
2017-12-21 15:00-16:00,594554.5,15.86340909090909,18.16659090909091,19.576363636363638,28.65909090909091,-54.59090909090909,45.11363636363637,54.25,18.16659090909091
2017-12-21 16:00-17:00,594599.0,15.600888888888889,17.90888888888889,19.367333333333335,88.0,-54.28888888888889,46.28888888888889,56.266666666666666,17.90888888888889
2017-12-21 17:00-18:00,594643.5,15.898181818181818,18.561363636363637,19.971818181818183,31.363636363636363,-54.11363636363637,49.54545454545455,57.5,18.561363636363637
2017-12-21 18:00-19:00,594687.5,19.38568181818182,22.48931818181818,24.4475,88.63636363636364,-54.0,53.18181818181818,51.5,22.48931818181818
2017-12-21 19:00-20:00,594732.0,19.793333333333333,23.24888888888889,25.047333333333334,38.13333333333333,-55.0,56.71111111111111,45.71111111111111,23.24888888888889
2017-12-21 20:00-21:00,594773.0,22.487297297297296,26.52945945945946,28.82945945945946,46.16216216216216,-54.648648648648646,58.45945945945946,41.729729729729726,26.514054054054053
2017-12-21 21:00-22:00,594814.0,37.285333333333334,44.63066666666667,48.266888888888886,45.333333333333336,-54.71111111111111,59.8,39.111111111111114,43.38111111111111
2017-12-21 22:00-23:00,594859.0,24.148,28.131777777777778,30.160444444444444,45.333333333333336,-55.24444444444445,60.15555555555556,37.955555555555556,28.126666666666665
2017-12-21 23:00-00:00,594904.0,11.584444444444445,13.901555555555555,15.013555555555556,59.2,-55.55555555555556,60.022222222222226,37.2,13.901555555555555
2017-12-22 00:00-01:00,594949.0,13.845777777777778,16.04111111111111,17.209555555555557,33.333333333333336,-55.733333333333334,58.31111111111111,40.644444444444446,16.04111111111111
2017-12-22 01:00-02:00,594994.0,18.71911111111111,21.541777777777778,23.216666666666665,93.33333333333333,-55.31111111111111,55.044444444444444,44.644444444444446,21.541777777777778
2017-12-22 02:00-03:00,595039.0,33.818,40.967999999999996,44.888222222222225,80.53333333333333,-54.4,52.577777777777776,46.82222222222222,36.94288888888889
2017-12-22 03:00-04:00,595084.0,36.10488888888889,42.17422222222222,45.534444444444446,57.333333333333336,-54.0,50.55555555555556,48.0,41.95022222222222
2017-12-22 04:00-05:00,595129.0,51.166222222222224,60.23866666666667,65.21555555555555,117.33333333333333,-54.0,49.6,49.46666666666667,55.21066666666667
