created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-15 01:00-02:00,103497.0,47.739333333333335,86.29311111111112,107.24444444444444,3005.3333333333335,-60.62222222222222,63.77777777777778,35.955555555555556,56.76422222222222
2017-12-15 02:00-03:00,103542.0,49.856,89.16155555555555,110.62533333333333,3065.3333333333335,-62.37777777777778,59.666666666666664,41.644444444444446,58.614
2017-12-15 03:00-04:00,103587.0,58.620444444444445,102.48755555555556,126.96777777777778,3125.3333333333335,-60.53333333333333,56.577777777777776,45.6,67.43088888888889
2017-12-15 04:00-05:00,103632.0,64.87977777777778,111.96644444444445,137.744,3185.3333333333335,-59.977777777777774,53.666666666666664,49.08888888888889,73.74333333333334
2017-12-15 05:00-06:00,103677.0,59.742666666666665,104.34133333333334,129.66422222222224,3245.3555555555554,-59.888888888888886,52.0,50.17777777777778,68.62511111111111
2017-12-15 06:00-07:00,103722.0,60.31044444444444,105.568,132.436,3305.6666666666665,-60.022222222222226,50.93333333333333,50.93333333333333,69.42511111111111
2017-12-15 07:00-08:00,103767.0,61.00888888888889,106.66533333333334,132.55244444444443,3365.6666666666665,-57.977777777777774,50.06666666666667,51.51111111111111,70.13777777777779
2017-12-15 08:00-09:00,103812.0,58.00844444444444,101.62044444444444,126.65933333333334,3425.6666666666665,-57.422222222222224,49.37777777777778,52.24444444444445,66.87688888888889
2017-12-15 09:00-10:00,103853.5,49.676842105263155,88.4471052631579,110.78631578947369,2836.684210526316,-58.55263157894737,48.1578947368421,53.86842105263158,61.15447368421053
2017-12-15 10:00-11:00,103895.0,45.046,79.92422222222223,100.10244444444444,38.666666666666664,-59.91111111111111,46.91111111111111,54.93333333333333,58.08244444444445
2017-12-15 11:00-12:00,103940.0,43.23733333333333,77.15533333333333,96.584,98.66666666666667,-58.977777777777774,46.733333333333334,54.17777777777778,57.059555555555555
2017-12-15 12:00-13:00,103985.0,42.708888888888886,76.12466666666667,95.4888888888889,158.66666666666666,-58.577777777777776,45.733333333333334,55.06666666666667,56.922
2017-12-15 13:00-14:00,104030.0,44.394,78.07644444444445,97.02733333333333,218.66666666666666,-58.266666666666666,45.0,55.666666666666664,57.94155555555555
2017-12-15 14:00-15:00,104075.0,43.781555555555556,77.12733333333333,96.36822222222222,278.6666666666667,-58.0,44.17777777777778,57.111111111111114,57.72288888888889
2017-12-15 15:00-16:00,104120.0,41.726444444444446,73.8951111111111,92.63844444444445,338.6666666666667,-61.2,44.4,56.17777777777778,56.416666666666664
2017-12-15 16:00-17:00,104165.0,40.06666666666666,70.70088888888888,86.966,398.6666666666667,-58.577777777777776,50.6,51.8,53.16266666666667
2017-12-15 17:00-18:00,104210.0,39.81111111111111,69.99666666666667,85.27577777777778,458.6666666666667,-58.71111111111111,59.644444444444446,41.55555555555556,50.174
2017-12-15 18:00-19:00,104255.0,48.87444444444444,87.54844444444444,106.80688888888889,518.6666666666666,-58.44444444444444,67.4888888888889,33.4,58.13777777777778
2017-12-15 19:00-20:00,104300.0,51.419555555555554,91.90555555555555,112.03066666666666,578.6666666666666,-58.91111111111111,71.53333333333333,28.68888888888889,60.518
2017-12-15 20:00-21:00,104345.0,49.854,90.26666666666667,110.58933333333333,638.6666666666666,-58.44444444444444,72.0,27.333333333333332,59.415333333333336
2017-12-15 21:00-22:00,104390.0,50.855555555555554,93.31244444444444,115.14777777777778,698.6666666666666,-58.111111111111114,71.8,28.377777777777776,61.45377777777778
2017-12-15 22:00-23:00,104435.0,44.153333333333336,83.32066666666667,103.69088888888889,758.6666666666666,-57.75555555555555,71.06666666666666,28.488888888888887,55.00244444444444
2017-12-15 23:00-00:00,104480.0,39.78044444444444,75.31333333333333,94.37066666666666,818.6666666666666,-60.15555555555556,70.68888888888888,29.31111111111111,51.33911111111111
2017-12-16 00:00-01:00,104525.0,38.74355555555555,73.25755555555556,91.754,878.6666666666666,-59.37777777777778,68.35555555555555,31.955555555555556,50.586444444444446
2017-12-16 01:00-02:00,104570.0,45.436,84.16066666666667,105.91422222222222,938.6666666666666,-58.2,64.62222222222222,36.68888888888889,55.672
2017-12-16 02:00-03:00,104615.0,49.388444444444445,90.39577777777778,112.90022222222223,998.6666666666666,-58.37777777777778,61.37777777777778,41.24444444444445,59.41755555555555
2017-12-16 03:00-04:00,104660.0,55.04577777777778,98.59933333333333,123.01333333333334,1058.6666666666667,-58.86666666666667,59.48888888888889,43.86666666666667,64.87644444444445
2017-12-16 04:00-05:00,104705.0,57.45,101.74288888888888,126.56533333333333,1118.6666666666667,-60.0,57.8,46.577777777777776,66.99822222222222
2017-12-16 05:00-06:00,104750.0,61.00644444444445,106.93955555555556,132.47755555555557,1178.6666666666667,-58.333333333333336,56.86666666666667,48.17777777777778,70.39244444444445
2017-12-16 06:00-07:00,104794.0,72.41093023255814,127.54767441860466,158.42418604651164,1238.2325581395348,-58.2093023255814,56.7906976744186,49.093023255813954,84.16418604651163
2017-12-16 07:00-08:00,104838.0,62.06133333333333,111.27155555555555,139.57688888888887,1298.6666666666667,-57.71111111111111,56.888888888888886,49.53333333333333,73.27533333333334
2017-12-16 08:00-09:00,104883.0,63.038444444444444,111.9888888888889,137.51866666666666,1358.6666666666667,-59.4,57.0,50.6,73.72511111111112
2017-12-16 09:00-10:00,104928.0,64.51333333333334,113.18377777777778,137.50688888888888,1418.6666666666667,-58.044444444444444,56.333333333333336,52.77777777777778,74.50711111111112
2017-12-16 10:00-11:00,104973.0,67.40333333333334,116.46688888888889,139.06022222222222,1478.6666666666667,-57.82222222222222,54.77777777777778,55.93333333333333,76.69577777777778
2017-12-16 11:00-12:00,105018.0,68.67622222222222,118.05222222222223,141.59177777777776,1538.6666666666667,-58.06666666666667,53.13333333333333,58.24444444444445,77.77355555555556
2017-12-16 12:00-13:00,105063.0,67.19133333333333,114.8048888888889,137.28066666666666,1598.6666666666667,-60.15555555555556,52.77777777777778,59.733333333333334,75.6108888888889
2017-12-16 13:00-14:00,105108.0,69.82688888888889,120.01377777777778,145.01333333333332,1658.6666666666667,-57.71111111111111,50.71111111111111,60.93333333333333,79.02288888888889
2017-12-16 14:00-15:00,105153.0,69.21733333333333,119.92955555555555,147.194,1718.6666666666667,-57.55555555555556,48.22222222222222,63.77777777777778,78.97733333333333
2017-12-16 15:00-16:00,105198.0,69.12,120.06155555555556,145.85133333333334,1778.6666666666667,-57.955555555555556,48.62222222222222,62.888888888888886,79.05711111111111
2017-12-16 16:00-17:00,105242.0,68.43860465116279,117.48023255813953,141.95767441860465,1839.0697674418604,-59.674418604651166,50.69767441860465,62.325581395348834,77.35441860465116
2017-12-16 17:00-18:00,105286.0,58.69577777777778,97.7988888888889,114.55822222222223,1898.6666666666667,-58.044444444444444,55.46666666666667,56.93333333333333,64.85533333333333
2017-12-16 18:00-19:00,105331.0,49.04577777777778,78.73377777777777,88.28866666666667,1958.6666666666667,-58.62222222222222,61.888888888888886,46.666666666666664,52.836444444444446
2017-12-16 19:00-20:00,105375.5,57.91818181818182,94.92113636363636,108.1359090909091,2018.0,-57.63636363636363,63.40909090909091,43.27272727272727,62.574318181818185
2017-12-16 20:00-21:00,105420.5,62.16717391304348,103.58652173913043,119.01760869565217,2078.0,-58.34782608695652,62.71739130434783,43.84782608695652,68.17239130434783
2017-12-16 21:00-22:00,105466.0,62.684,104.25111111111111,119.87,2138.6666666666665,-59.68888888888889,62.15555555555556,44.22222222222222,68.69755555555555
2017-12-16 22:00-23:00,105511.0,59.19466666666667,98.58155555555555,112.57,2198.6666666666665,-58.355555555555554,62.62222222222222,43.888888888888886,64.78977777777777
2017-12-16 23:00-00:00,105556.0,51.846666666666664,86.85288888888888,98.97755555555555,2258.6666666666665,-58.31111111111111,61.888888888888886,43.53333333333333,56.940444444444445
2017-12-17 00:00-01:00,105601.0,52.91466666666667,88.26822222222222,100.67688888888888,2318.6666666666665,-58.62222222222222,61.888888888888886,43.422222222222224,58.058
2017-12-17 01:00-02:00,105646.0,57.269555555555556,94.94755555555555,108.82777777777778,2378.6666666666665,-59.666666666666664,59.75555555555555,46.22222222222222,62.44688888888889
2017-12-17 02:00-03:00,105691.0,68.644,113.34955555555555,131.45044444444446,2438.6666666666665,-58.75555555555555,56.51111111111111,50.62222222222222,74.70355555555555
2017-12-17 03:00-04:00,105736.0,76.82222222222222,125.74355555555556,146.22222222222223,2498.6666666666665,-58.977777777777774,54.666666666666664,52.644444444444446,82.95155555555556
2017-12-17 04:00-05:00,105781.0,81.58244444444445,133.97133333333335,157.56777777777776,2558.6666666666665,-59.266666666666666,52.46666666666667,55.4,88.39466666666667
2017-12-17 05:00-06:00,105826.0,70.96644444444445,118.85133333333333,141.27755555555555,2618.6666666666665,-59.13333333333333,51.17777777777778,56.06666666666667,78.28933333333333
2017-12-17 06:00-07:00,105869.0,70.98731707317073,118.98682926829268,141.99658536585366,2679.2926829268295,-57.26829268292683,49.58536585365854,58.31707317073171,78.33634146341464
2017-12-17 07:00-08:00,105912.0,68.59977777777777,115.36133333333333,138.692,2738.6666666666665,-57.266666666666666,48.77777777777778,58.75555555555555,75.92711111111112
2017-12-17 08:00-09:00,105957.0,65.55466666666666,110.94355555555556,133.29533333333333,2798.6666666666665,-61.355555555555554,48.422222222222224,58.37777777777778,72.95022222222222
2017-12-17 09:00-10:00,106002.0,55.723555555555556,95.31288888888889,115.67644444444444,2858.6666666666665,-57.51111111111111,47.86666666666667,58.82222222222222,63.894444444444446
2017-12-17 10:00-11:00,106047.0,43.410222222222224,76.41088888888889,93.072,2918.6666666666665,-57.68888888888889,48.15555555555556,57.91111111111111,56.093111111111114
2017-12-17 11:00-12:00,106092.0,34.68822222222222,61.016222222222225,74.63888888888889,2978.6666666666665,-57.55555555555556,48.577777777777776,56.24444444444445,49.43933333333333
2017-12-17 12:00-13:00,106137.0,34.022444444444446,60.83822222222222,74.28577777777778,3038.6666666666665,-59.13333333333333,48.422222222222224,56.666666666666664,49.62711111111111
2017-12-17 13:00-14:00,106182.0,40.22511111111111,70.24244444444444,85.15177777777778,3098.6666666666665,-57.84444444444444,47.977777777777774,57.31111111111111,53.71511111111111
2017-12-17 14:00-15:00,106227.0,42.18511111111111,73.04533333333333,88.66355555555556,3158.6666666666665,-57.955555555555556,46.91111111111111,58.31111111111111,55.14666666666667
2017-12-17 15:00-16:00,106271.5,42.080681818181816,72.69545454545455,87.65113636363637,3219.0227272727275,-58.27272727272727,46.02272727272727,59.81818181818182,55.33477272727273
2017-12-17 16:00-17:00,106316.0,46.20111111111111,79.28,94.70844444444444,3278.6666666666665,-60.51111111111111,50.51111111111111,56.644444444444446,56.516666666666666
2017-12-17 17:00-18:00,106361.0,42.086222222222226,70.69222222222223,82.50733333333334,3338.6666666666665,-57.68888888888889,60.266666666666666,43.77777777777778,50.24977777777778
2017-12-17 18:00-19:00,106406.0,29.352888888888888,48.75977777777778,55.99955555555556,3398.6666666666665,-58.577777777777776,63.577777777777776,35.28888888888889,39.85377777777778
2017-12-17 19:00-20:00,106451.0,16.503555555555554,25.97711111111111,29.557555555555556,3458.6666666666665,-57.977777777777774,65.28888888888889,29.866666666666667,25.56822222222222
2017-12-17 20:00-21:00,106496.0,10.824,16.981555555555556,19.43422222222222,3518.6666666666665,-58.06666666666667,65.37777777777778,27.91111111111111,16.981555555555556
2017-12-17 21:00-22:00,106541.0,9.365333333333334,14.594,16.508,3578.6666666666665,-57.71111111111111,66.08888888888889,25.68888888888889,14.594
2017-12-17 22:00-23:00,106586.0,6.189333333333333,9.415777777777778,10.762,3638.6666666666665,-58.48888888888889,66.42222222222222,23.644444444444446,9.415777777777778
2017-12-17 23:00-00:00,106631.0,4.902,7.335555555555556,8.231333333333334,3698.6666666666665,-59.111111111111114,66.31111111111112,20.511111111111113,7.335555555555556
2017-12-18 00:00-01:00,106676.0,9.180444444444445,13.05,14.242,3758.6666666666665,-60.15555555555556,64.97777777777777,21.933333333333334,13.044222222222222
2017-12-18 01:00-02:00,106721.0,12.209777777777777,17.29,19.075555555555557,3818.6666666666665,-59.37777777777778,61.15555555555556,27.0,17.29
2017-12-18 02:00-03:00,106766.0,23.275777777777776,32.91555555555556,36.272222222222226,3878.6666666666665,-59.91111111111111,57.577777777777776,32.77777777777778,31.822222222222223
2017-12-18 03:00-04:00,106811.0,24.788444444444444,37.428,42.634,3938.6666666666665,-60.08888888888889,54.6,36.53333333333333,34.11244444444444
2017-12-18 04:00-05:00,106856.0,22.78377777777778,33.41,37.15266666666667,3998.6666666666665,-59.24444444444445,52.51111111111111,38.71111111111111,32.78088888888889
2017-12-18 05:00-06:00,106901.0,28.596444444444444,42.276,47.076,4058.6666666666665,-59.044444444444444,50.62222222222222,42.022222222222226,38.98422222222222
2017-12-18 06:00-07:00,106946.0,25.94022222222222,37.95422222222222,42.239333333333335,4118.666666666667,-60.62222222222222,48.55555555555556,42.86666666666667,36.53911111111111
2017-12-18 07:00-08:00,106990.5,22.361818181818183,33.16863636363637,37.21113636363636,4178.840909090909,-58.54545454545455,46.95454545454545,42.97727272727273,32.95068181818182
2017-12-18 08:00-09:00,107035.0,23.099333333333334,35.61244444444444,41.09022222222222,4238.666666666667,-59.06666666666667,45.422222222222224,45.51111111111111,35.223555555555556
2017-12-18 09:00-10:00,107080.0,18.707333333333334,28.369777777777777,32.004888888888885,4298.666666666667,-59.666666666666664,45.333333333333336,48.15555555555556,28.369777777777777
2017-12-18 10:00-11:00,107125.0,17.212,25.59177777777778,28.77911111111111,4358.666666666667,-60.2,45.71111111111111,47.44444444444444,25.59177777777778
2017-12-18 11:00-12:00,107170.0,16.230888888888888,24.967333333333332,28.55511111111111,4418.666666666667,-60.333333333333336,44.44444444444444,48.75555555555555,24.967333333333332
2017-12-18 12:00-13:00,107215.0,12.388444444444444,19.503555555555554,22.223333333333333,4478.666666666667,-59.37777777777778,43.93333333333333,49.13333333333333,19.503555555555554
2017-12-18 13:00-14:00,107260.0,13.691777777777778,20.91288888888889,23.960444444444445,4538.666666666667,-59.13333333333333,43.13333333333333,49.55555555555556,20.91288888888889
2017-12-18 14:00-15:00,107305.0,14.357111111111111,21.73977777777778,24.698444444444444,4598.666666666667,-59.22222222222222,42.977777777777774,50.55555555555556,21.73977777777778
2017-12-18 15:00-16:00,107350.0,13.703111111111111,20.627555555555556,23.578,4658.666666666667,-62.266666666666666,43.44444444444444,50.93333333333333,20.627555555555556
2017-12-18 16:00-17:00,107395.0,15.540666666666667,23.374,26.279333333333334,4718.666666666667,-60.422222222222224,51.0,41.955555555555556,23.374
2017-12-18 17:00-18:00,107440.0,11.28288888888889,16.85622222222222,18.634666666666668,4778.666666666667,-59.355555555555554,62.93333333333333,30.511111111111113,16.85622222222222
2017-12-18 18:00-19:00,107485.0,11.435555555555556,16.879333333333335,18.551333333333332,4838.666666666667,-59.17777777777778,67.93333333333334,24.488888888888887,16.879333333333335
2017-12-18 19:00-20:00,107530.0,14.311777777777777,21.351555555555557,23.14377777777778,4898.666666666667,-60.91111111111111,70.8,21.711111111111112,21.351555555555557
2017-12-18 20:00-21:00,107575.0,15.821777777777777,24.310222222222222,26.72111111111111,4958.666666666667,-59.28888888888889,71.22222222222223,20.977777777777778,24.290444444444447
2017-12-18 21:00-22:00,107619.5,18.103863636363638,27.66659090909091,30.328181818181818,5018.272727272727,-59.20454545454545,70.27272727272727,19.886363636363637,27.524772727272726
2017-12-18 22:00-23:00,107664.0,16.881555555555554,26.276444444444444,29.267777777777777,5078.666666666667,-59.53333333333333,70.8,19.0,26.226444444444443
2017-12-18 23:00-00:00,107708.0,17.01232558139535,26.39093023255814,29.338372093023256,4777.139534883721,-61.604651162790695,70.0,18.767441860465116,26.373023255813955
2017-12-19 00:00-01:00,107752.0,17.057555555555556,26.107777777777777,29.298666666666666,29.333333333333332,-59.266666666666666,68.26666666666667,20.4,26.094666666666665
2017-12-19 01:00-02:00,107796.5,35.79590909090909,63.49545454545454,77.8325,29.931818181818183,-59.77272727272727,64.06818181818181,26.068181818181817,49.09068181818182
2017-12-19 02:00-03:00,107841.0,41.37111111111111,68.37555555555555,80.58222222222223,29.333333333333332,-71.28888888888889,60.17777777777778,31.244444444444444,50.75822222222222
2017-12-19 03:00-04:00,107885.5,47.63545454545454,71.52659090909091,79.64318181818182,29.977272727272727,-61.06818181818182,57.02272727272727,35.56818181818182,53.482727272727274
2017-12-19 04:00-05:00,107929.5,28.728636363636365,42.78545454545454,47.93727272727273,30.0,-59.70454545454545,54.5,38.22727272727273,38.66954545454546
2017-12-19 05:00-06:00,107974.0,27.136444444444443,40.855555555555554,45.885333333333335,29.333333333333332,-70.64444444444445,52.266666666666666,39.0,37.87488888888889
2017-12-19 06:00-07:00,108018.5,30.987045454545456,47.65,54.81886363636364,28.65909090909091,-59.75,50.20454545454545,39.72727272727273,41.952045454545456
2017-12-19 07:00-08:00,108063.0,23.637555555555554,36.12488888888889,40.796,29.333333333333332,-62.06666666666667,48.71111111111111,41.22222222222222,35.29533333333333
2017-12-19 08:00-09:00,108108.0,26.814666666666668,41.19555555555556,47.31711111111111,29.333333333333332,-59.266666666666666,46.977777777777774,42.333333333333336,38.836
2017-12-19 09:00-10:00,108152.5,24.64727272727273,38.17818181818182,43.7675,88.52272727272727,-59.54545454545455,46.18181818181818,44.02272727272727,37.11022727272727
2017-12-19 10:00-11:00,108197.0,20.424222222222223,31.808666666666667,36.28711111111111,148.0,-59.77777777777778,45.62222222222222,45.0,31.75422222222222
2017-12-19 11:00-12:00,108242.0,20.16622222222222,31.397333333333332,35.681111111111115,208.0,-62.91111111111111,45.13333333333333,46.31111111111111,31.393333333333334
2017-12-19 12:00-13:00,108287.0,19.683777777777777,30.212666666666667,34.324888888888886,268.0,-59.68888888888889,44.0,48.2,30.211555555555556
2017-12-19 13:00-14:00,108331.5,16.77431818181818,26.320454545454545,30.242954545454545,328.15909090909093,-59.20454545454545,43.36363636363637,48.86363636363637,26.320454545454545
2017-12-19 14:00-15:00,108376.0,13.08688888888889,20.195777777777778,23.08377777777778,388.0,-59.15555555555556,43.46666666666667,48.53333333333333,20.195777777777778
2017-12-19 15:00-16:00,108421.0,14.414444444444445,21.854,24.878888888888888,448.0,-59.84444444444444,43.2,49.2,21.854
2017-12-19 16:00-17:00,108465.5,14.242045454545455,21.660681818181818,24.502045454545456,508.47727272727275,-62.70454545454545,52.97727272727273,40.52272727272727,21.660681818181818
2017-12-19 17:00-18:00,108510.0,9.462444444444445,13.906888888888888,15.359111111111112,568.0,-59.71111111111111,63.4,28.866666666666667,13.906888888888888
2017-12-19 18:00-19:00,108555.0,11.75911111111111,18.53977777777778,20.717333333333332,628.0,-59.44444444444444,68.04444444444445,24.444444444444443,18.53977777777778
2017-12-19 19:00-20:00,108600.0,22.515333333333334,36.48133333333333,41.15488888888889,688.0,-59.111111111111114,70.8,22.288888888888888,33.458888888888886
2017-12-19 20:00-21:00,108645.0,24.848222222222223,41.096666666666664,46.27422222222222,748.0,-60.22222222222222,70.4888888888889,22.022222222222222,36.338
2017-12-19 21:00-22:00,108690.0,25.732444444444443,43.498222222222225,49.397555555555556,808.0,-59.46666666666667,70.13333333333334,21.68888888888889,37.71888888888889
2017-12-19 22:00-23:00,108735.0,22.629555555555555,38.60711111111111,44.28066666666667,868.0,-59.666666666666664,71.33333333333333,19.511111111111113,34.86355555555556
2017-12-19 23:00-00:00,108780.0,21.296222222222223,36.69133333333333,42.00088888888889,928.0,-59.422222222222224,71.11111111111111,18.866666666666667,33.71577777777778
2017-12-20 00:00-01:00,108825.0,21.136666666666667,35.967555555555556,40.89622222222222,988.0,-60.68888888888889,69.73333333333333,19.844444444444445,33.276444444444444
2017-12-20 01:00-02:00,108870.0,22.968,39.41488888888889,45.467999999999996,1048.0,-59.55555555555556,65.57777777777778,24.622222222222224,35.30888888888889
2017-12-20 02:00-03:00,108915.0,23.69488888888889,40.93533333333333,48.30511111111111,1108.0,-59.44444444444444,61.82222222222222,29.88888888888889,36.49044444444444
2017-12-20 03:00-04:00,108960.0,27.016444444444446,45.952222222222225,53.39711111111111,1168.0,-60.37777777777778,59.333333333333336,32.82222222222222,39.76533333333333
2017-12-20 04:00-05:00,109005.0,28.580000000000002,48.041333333333334,55.758,1228.1555555555556,-61.955555555555556,56.77777777777778,34.17777777777778,41.12466666666667
2017-12-20 05:00-06:00,109050.0,27.66888888888889,45.571777777777775,52.80711111111111,1288.3333333333333,-61.266666666666666,55.31111111111111,36.422222222222224,39.98888888888889
2017-12-20 06:00-07:00,109095.0,27.021555555555555,43.952,50.30155555555555,1348.3333333333333,-59.977777777777774,55.0,37.06666666666667,39.07555555555555
2017-12-20 07:00-08:00,109140.0,28.043777777777777,44.187777777777775,50.02044444444444,1408.3333333333333,-59.644444444444446,54.22222222222222,37.48888888888889,39.49111111111111
2017-12-20 08:00-09:00,109185.0,19.368,30.920444444444446,35.504222222222225,1468.3333333333333,-60.644444444444446,53.577777777777776,38.733333333333334,29.939555555555554
2017-12-20 09:00-10:00,109230.0,16.24888888888889,25.946,29.324444444444445,1528.3333333333333,-60.86666666666667,55.666666666666664,38.4,25.86311111111111
2017-12-20 10:00-11:00,109275.0,19.851555555555557,32.016,36.916,1588.3333333333333,-59.62222222222222,55.577777777777776,37.75555555555555,31.397333333333332
2017-12-20 11:00-12:00,109320.0,16.094444444444445,26.079333333333334,29.994444444444444,1648.3333333333333,-59.644444444444446,56.022222222222226,42.111111111111114,26.077111111111112
2017-12-20 12:00-13:00,109365.0,16.354444444444443,25.920444444444446,29.328666666666667,1708.3333333333333,-59.84444444444444,56.48888888888889,44.666666666666664,25.918666666666667
2017-12-20 13:00-14:00,109410.0,16.566222222222223,26.679777777777776,30.149333333333335,1768.3333333333333,-60.4,56.0,44.75555555555555,26.675555555555555
2017-12-20 14:00-15:00,109455.0,15.898444444444445,24.76822222222222,27.825777777777777,1828.3333333333333,-59.37777777777778,56.46666666666667,48.22222222222222,24.766444444444446
2017-12-20 15:00-16:00,109500.0,10.349555555555556,15.401555555555555,17.025111111111112,1888.3333333333333,-59.51111111111111,57.75555555555555,52.977777777777774,15.401555555555555
2017-12-20 16:00-17:00,109545.0,14.321333333333333,21.423111111111112,24.170444444444446,1948.3333333333333,-59.44444444444444,57.733333333333334,51.22222222222222,21.422666666666668
2017-12-20 17:00-18:00,109590.0,2.3113333333333332,3.3722222222222222,3.734,2008.3333333333333,-59.733333333333334,55.91111111111111,61.48888888888889,3.3722222222222222
2017-12-20 18:00-19:00,109635.0,0.9355555555555556,1.2713333333333334,1.5633333333333332,2068.3333333333335,-59.2,52.08888888888889,65.17777777777778,1.2713333333333334
2017-12-20 19:00-20:00,109680.0,1.586,2.162,2.461777777777778,2128.3333333333335,-59.22222222222222,52.53333333333333,64.82222222222222,2.162
2017-12-20 20:00-21:00,109725.0,1.5473333333333334,2.248222222222222,2.550666666666667,2188.3333333333335,-59.4,56.22222222222222,58.62222222222222,2.248222222222222
2017-12-20 21:00-22:00,109770.0,2.3417777777777777,3.1366666666666667,3.4482222222222223,2248.3333333333335,-59.51111111111111,58.31111111111111,47.84444444444444,3.1366666666666667
2017-12-20 22:00-23:00,109815.0,0.7768888888888889,1.194,1.4262222222222223,2308.3333333333335,-58.733333333333334,58.51111111111111,41.82222222222222,1.194
2017-12-20 23:00-00:00,109860.0,0.7166666666666667,1.1555555555555557,1.3424444444444446,2368.3333333333335,-58.71111111111111,58.422222222222224,38.28888888888889,1.1555555555555557
2017-12-21 00:00-01:00,109905.0,1.4602222222222223,1.8813333333333333,2.0846666666666667,2428.3333333333335,-59.022222222222226,57.31111111111111,37.266666666666666,1.8813333333333333
2017-12-21 01:00-02:00,109950.0,1.3748888888888888,1.9655555555555555,2.204222222222222,2488.3333333333335,-58.93333333333333,55.577777777777776,37.333333333333336,1.9655555555555555
2017-12-21 02:00-03:00,109995.0,1.8806666666666667,2.5746666666666664,2.9006666666666665,2548.3333333333335,-59.977777777777774,54.422222222222224,39.355555555555554,2.5746666666666664
2017-12-21 03:00-04:00,110040.0,3.6204444444444444,4.881111111111111,5.490222222222222,2608.3333333333335,-58.86666666666667,53.266666666666666,41.044444444444444,4.881111111111111
2017-12-21 04:00-05:00,110085.0,3.091111111111111,4.152666666666667,4.515555555555555,2668.3333333333335,-58.8,51.48888888888889,43.77777777777778,4.152666666666667
2017-12-21 05:00-06:00,110130.0,7.353111111111111,9.79288888888889,10.815333333333333,2728.3333333333335,-58.93333333333333,49.77777777777778,46.48888888888889,9.79288888888889
2017-12-21 06:00-07:00,110175.0,9.426666666666666,12.673555555555556,13.860444444444445,2788.3333333333335,-59.68888888888889,47.71111111111111,49.46666666666667,12.673555555555556
2017-12-21 07:00-08:00,110220.0,10.490222222222222,14.428,15.874888888888888,2848.3333333333335,-58.86666666666667,44.62222222222222,54.355555555555554,14.428
2017-12-21 08:00-09:00,110265.0,18.363777777777777,25.049333333333333,27.671555555555557,2908.3333333333335,-58.71111111111111,43.24444444444445,57.06666666666667,25.049333333333333
2017-12-21 09:00-10:00,110310.0,26.773333333333333,33.66,35.70377777777778,2968.3333333333335,-58.62222222222222,43.17777777777778,63.82222222222222,33.55888888888889
2017-12-21 10:00-11:00,110355.0,26.851333333333333,33.77466666666667,35.69533333333333,3028.3333333333335,-62.37777777777778,43.68888888888889,62.355555555555554,33.711555555555556
2017-12-21 11:00-12:00,110400.0,25.178,31.888666666666666,33.63355555555555,3088.3333333333335,-58.644444444444446,42.266666666666666,60.111111111111114,31.888666666666666
2017-12-21 12:00-13:00,110445.0,28.243777777777776,36.87711111111111,39.785333333333334,3148.3333333333335,-60.266666666666666,42.0,60.266666666666666,36.513777777777776
2017-12-21 13:00-14:00,110490.0,24.911555555555555,33.507555555555555,36.564,3208.3333333333335,-59.0,41.266666666666666,62.77777777777778,32.56333333333333
2017-12-21 14:00-15:00,110535.0,17.562666666666665,23.44911111111111,25.39377777777778,3268.3333333333335,-58.8,40.71111111111111,59.75555555555555,23.44911111111111
2017-12-21 15:00-16:00,110580.0,19.48288888888889,25.796222222222223,27.920222222222222,3328.3333333333335,-60.17777777777778,40.4,61.266666666666666,25.796222222222223
2017-12-21 16:00-17:00,110625.0,12.869555555555555,16.752444444444446,18.03377777777778,3388.3333333333335,-60.044444444444444,48.355555555555554,53.44444444444444,16.752444444444446
2017-12-21 17:00-18:00,110670.0,10.595555555555556,13.530444444444445,14.248888888888889,3448.3333333333335,-59.355555555555554,55.55555555555556,44.77777777777778,13.530444444444445
2017-12-21 18:00-19:00,110715.0,16.092,20.590888888888887,21.61111111111111,3508.3333333333335,-58.888888888888886,58.13333333333333,41.955555555555556,20.590888888888887
2017-12-21 19:00-20:00,110760.0,15.555111111111112,19.994,21.021555555555555,3568.3333333333335,-60.48888888888889,57.333333333333336,40.333333333333336,19.994
2017-12-21 20:00-21:00,110805.0,16.08511111111111,20.158,21.028222222222222,3628.3333333333335,-59.044444444444444,58.044444444444444,39.6,20.158
2017-12-21 21:00-22:00,110850.0,17.175555555555555,21.32177777777778,22.405555555555555,3688.3333333333335,-59.06666666666667,57.37777777777778,39.15555555555556,21.32177777777778
2017-12-21 22:00-23:00,110895.0,25.229555555555557,31.75733333333333,33.257777777777775,3748.3333333333335,-59.666666666666664,57.955555555555556,38.733333333333334,30.744222222222223
2017-12-21 23:00-00:00,110940.0,21.342444444444443,25.548,26.559333333333335,3808.3333333333335,-60.37777777777778,58.24444444444445,36.55555555555556,25.526
2017-12-22 00:00-01:00,110985.0,20.219333333333335,24.627111111111113,25.976222222222223,3868.3333333333335,-60.22222222222222,57.13333333333333,37.91111111111111,24.627111111111113
