created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-28 22:10-22:20,30470.5,60.43,102.065,129.305,33.5,-51.0,65.0,33.5,67.42
2017-12-28 22:20-22:30,30473.5,59.894999999999996,102.46000000000001,128.8025,41.25,-51.5,66.75,32.25,67.515
2017-12-28 22:30-22:40,30477.0,59.93,102.8,130.10666666666665,49.333333333333336,-51.666666666666664,66.66666666666667,32.333333333333336,67.72666666666667
2017-12-28 22:40-22:50,30482.5,59.625,101.5425,127.9375,60.625,-51.625,65.75,33.375,66.9625
2017-12-28 22:50-23:00,30488.0,62.36,105.36666666666666,132.90666666666667,71.33333333333333,-52.333333333333336,66.0,33.0,69.40333333333334
2017-12-28 23:00-23:10,30492.0,59.884,102.82000000000001,130.222,81.2,-51.2,65.8,33.0,67.824
2017-12-28 23:10-23:20,30497.5,59.785,101.91166666666666,129.09833333333333,91.0,-51.833333333333336,66.16666666666667,32.833333333333336,67.18666666666667
2017-12-28 23:20-23:30,30502.0,59.95333333333333,101.59666666666666,126.20333333333333,100.66666666666667,-51.666666666666664,68.66666666666667,31.0,66.87666666666667
2017-12-28 23:30-23:40,30505.0,58.483333333333334,99.48333333333333,127.27333333333333,113.0,-50.666666666666664,67.66666666666667,30.666666666666668,65.60333333333334
2017-12-28 23:40-23:50,30507.0,56.62,98.23,126.27,1.0,-51.0,65.0,33.0,64.81
2017-12-28 23:50-00:00,30509.5,57.3875,98.37,124.7625,8.25,-51.25,66.0,33.0,64.7575
2017-12-29 00:00-00:10,30514.5,57.355,97.87166666666667,122.65333333333334,19.5,-50.666666666666664,66.83333333333333,32.166666666666664,64.51
2017-12-29 00:10-00:20,30520.0,56.358,97.28,120.778,30.4,-51.4,67.6,32.0,64.182
2017-12-29 00:20-00:30,30524.0,57.67333333333333,97.98666666666666,124.20333333333333,40.333333333333336,-51.333333333333336,66.33333333333333,32.0,64.63666666666667
2017-12-29 00:30-00:40,30528.0,56.89,97.592,125.158,49.4,-51.8,66.0,33.0,64.302
2017-12-29 00:40-00:50,30533.5,57.695,98.13,127.285,5.833333333333333,-51.333333333333336,65.16666666666667,33.166666666666664,64.68833333333333
2017-12-29 00:50-01:00,30538.5,60.005,103.22749999999999,133.8075,16.75,-51.5,63.0,35.25,67.88
2017-12-29 01:00-01:10,30544.0,59.65857142857143,102.4557142857143,132.63857142857142,25.571428571428573,-51.714285714285715,61.57142857142857,36.857142857142854,67.31714285714285
2017-12-29 01:10-01:20,30548.5,58.465,101.735,133.24,34.5,-51.5,61.0,38.0,67.05
2017-12-29 01:20-01:30,30552.0,58.652,102.56,134.322,45.2,-51.0,60.2,38.0,67.428
2017-12-29 01:30-01:40,30556.5,61.2625,105.8725,137.625,55.0,-51.25,60.0,38.25,69.66499999999999
2017-12-29 01:40-01:50,30561.0,62.406,107.22,138.798,5.4,-51.6,59.2,39.8,70.554
2017-12-29 01:50-02:00,30566.0,66.826,112.85000000000001,148.686,15.2,-50.8,59.0,40.8,74.314
2017-12-29 02:00-02:10,30572.0,67.06142857142856,114.25714285714287,148.13,24.714285714285715,-50.714285714285715,59.42857142857143,40.57142857142857,75.16428571428571
2017-12-29 02:10-02:20,30578.0,68.066,117.526,155.196,33.4,-50.6,59.2,40.8,77.516
2017-12-29 02:20-02:30,30583.0,77.174,131.056,169.81,45.4,-50.8,59.2,40.4,86.46
2017-12-29 02:30-02:40,30588.5,91.355,153.61833333333334,199.94333333333333,55.166666666666664,-51.333333333333336,58.0,41.333333333333336,101.455
2017-12-29 02:40-02:50,30594.5,72.47666666666666,125.66499999999999,164.855,65.0,-50.666666666666664,56.333333333333336,44.333333333333336,82.80833333333334
2017-12-29 02:50-03:00,30600.0,68.84,119.27,159.738,2.6,-51.0,56.0,46.0,81.574
2017-12-29 03:00-03:10,30605.0,85.36,145.28,187.808,12.2,-50.4,56.0,46.0,95.924
2017-12-29 03:10-03:20,30609.5,82.9675,141.775,183.1675,23.5,-50.75,54.0,47.5,93.6875
2017-12-29 03:20-03:30,30614.5,90.75166666666667,151.87,195.15166666666667,33.333333333333336,-50.833333333333336,54.5,48.833333333333336,100.35833333333333
2017-12-29 03:30-03:40,30619.5,97.025,158.325,202.1975,41.75,-51.0,55.0,47.75,104.5675
2017-12-29 03:40-03:50,30624.0,77.91,132.30599999999998,174.542,52.6,-50.8,55.0,47.0,87.304
2017-12-29 03:50-04:00,30628.5,83.685,138.5375,179.5,3.0,-50.25,54.25,47.25,93.68
2017-12-29 04:00-04:10,30632.0,85.91,141.51,184.55,12.333333333333334,-51.666666666666664,53.0,48.666666666666664,93.38333333333334
2017-12-29 04:10-04:20,30635.5,80.2425,136.7375,175.6,10.5,-51.25,52.25,51.25,90.23750000000001
2017-12-29 04:20-04:30,30639.0,86.13666666666667,144.69,188.22333333333333,3.3333333333333335,-51.333333333333336,53.0,51.0,95.52333333333333
2017-12-29 04:30-04:40,30643.0,86.274,145.172,188.782,10.0,-50.8,52.8,51.0,95.776
2017-12-29 04:40-04:50,30648.5,79.34333333333333,136.16666666666666,178.64166666666665,20.666666666666668,-50.833333333333336,49.333333333333336,53.833333333333336,89.84166666666667
2017-12-29 04:50-05:00,30653.5,72.8125,126.83,171.4,31.0,-50.25,47.5,54.25,83.50999999999999
2017-12-29 05:00-05:10,30658.5,68.49833333333333,122.26,163.49,40.833333333333336,-51.0,47.166666666666664,54.333333333333336,80.58500000000001
2017-12-29 05:10-05:20,30664.0,72.43599999999999,126.59400000000001,167.07,51.8,-51.0,46.0,57.0,83.524
2017-12-29 05:20-05:30,30669.0,69.72,121.47200000000001,163.036,61.0,-51.0,46.0,58.8,79.972
2017-12-29 05:30-05:40,30673.0,68.7,121.33666666666667,162.65666666666667,71.33333333333333,-50.666666666666664,46.666666666666664,58.0,79.85
2017-12-29 05:40-05:50,30675.5,65.025,116.22,152.36,2.5,-52.0,47.0,57.0,76.455
2017-12-29 05:50-06:00,30679.0,69.744,122.162,165.212,10.2,-50.6,48.0,56.2,80.512
2017-12-29 06:00-06:10,30684.5,68.09833333333333,120.21166666666667,158.51,18.833333333333332,-50.166666666666664,48.166666666666664,56.666666666666664,79.07166666666666
2017-12-29 06:10-06:20,30690.0,67.058,119.238,158.154,29.0,-50.2,49.0,55.0,78.538
2017-12-29 06:20-06:30,30695.0,68.656,119.974,160.556,38.4,-51.0,49.0,53.8,78.972
2017-12-29 06:30-06:40,30698.5,70.495,121.255,160.48000000000002,49.5,-50.0,49.0,54.0,79.845
2017-12-29 06:40-06:50,30701.0,72.99,125.75666666666667,163.63,57.333333333333336,-51.333333333333336,49.0,54.0,82.84
2017-12-29 06:50-07:00,30704.0,71.99333333333333,124.19,163.72333333333333,70.33333333333333,-50.666666666666664,49.0,55.0,81.80666666666667
2017-12-29 07:00-07:10,30707.0,72.31333333333333,123.94666666666667,164.27666666666667,76.0,-50.333333333333336,49.0,54.666666666666664,81.74333333333333
2017-12-29 07:10-07:20,30710.0,75.81333333333333,129.73333333333332,170.44333333333333,88.66666666666667,-51.0,49.0,54.0,85.53999999999999
2017-12-29 07:20-07:30,30715.0,80.54285714285714,137.23714285714286,177.64285714285714,99.85714285714286,-50.285714285714285,49.0,54.0,90.49142857142857
2017-12-29 07:30-07:40,30721.0,79.538,135.51999999999998,180.15800000000002,108.8,-50.6,48.8,54.0,89.384
2017-12-29 07:40-07:50,30725.0,73.64333333333333,128.24333333333334,172.15666666666667,116.0,-50.666666666666664,48.333333333333336,54.0,84.48333333333333
2017-12-29 07:50-08:00,30728.0,71.94333333333333,125.34666666666666,166.37,9.666666666666666,-50.333333333333336,48.0,54.0,82.55666666666667
2017-12-29 08:00-08:10,30732.0,77.274,132.74,173.154,18.8,-51.2,46.2,55.4,87.43
2017-12-29 08:10-08:20,30737.0,78.938,136.352,179.954,30.4,-50.8,45.0,57.8,89.836
2017-12-29 08:20-08:30,30741.5,84.7275,144.925,193.04,38.75,-50.0,45.5,58.75,95.7625
2017-12-29 08:30-08:40,30744.5,85.71000000000001,147.405,198.91,48.5,-50.5,43.0,61.0,97.065
2017-12-29 08:40-08:50,30747.5,75.7425,131.57,177.4525,57.0,-49.5,43.0,61.0,86.6325
2017-12-29 08:50-09:00,30751.5,70.3175,122.5775,163.5875,69.75,-50.5,44.75,59.75,80.67
2017-12-29 09:00-09:10,30755.5,72.5,125.7525,167.335,81.75,-50.75,45.0,59.0,82.825
2017-12-29 09:10-09:20,30759.0,70.39666666666666,123.14,163.16,88.0,-50.666666666666664,44.333333333333336,60.0,81.03666666666666
2017-12-29 09:20-09:30,30763.0,70.21799999999999,122.29,163.60999999999999,98.2,-50.6,45.4,59.2,80.408
2017-12-29 09:30-09:40,30767.0,65.92666666666666,115.67999999999999,155.39000000000001,111.33333333333333,-51.0,44.333333333333336,60.0,76.17
2017-12-29 09:40-09:50,30769.5,70.185,122.9,162.065,116.0,-50.0,44.0,61.0,80.85
2017-12-29 09:50-10:00,30771.0,62.55,111.9,145.48,133.0,-53.0,41.0,64.0,73.62
2017-12-29 10:00-10:10,30774.0,61.65,108.02,145.31,140.8,-51.0,43.0,62.8,71.356
2017-12-29 10:10-10:20,30778.0,62.406666666666666,111.09,146.86333333333334,147.0,-50.666666666666664,44.0,61.333333333333336,73.03
2017-12-29 10:20-10:30,30781.0,65.37333333333333,114.64999999999999,151.09,4.666666666666667,-50.333333333333336,44.0,60.0,75.51333333333334
2017-12-29 10:30-10:40,30784.0,63.76,110.51,151.53666666666666,17.333333333333332,-51.333333333333336,44.666666666666664,59.333333333333336,72.61666666666667
2017-12-29 10:40-10:50,30787.0,63.160000000000004,111.46333333333332,145.31,26.666666666666668,-49.666666666666664,45.0,58.0,73.28333333333333
2017-12-29 10:50-11:00,30791.5,65.97833333333334,114.11333333333333,152.54500000000002,36.833333333333336,-50.166666666666664,45.0,58.333333333333336,75.10166666666666
2017-12-29 11:00-11:10,30796.0,72.21666666666667,122.01666666666667,158.63333333333333,30.0,-50.333333333333336,45.0,59.0,80.27333333333334
2017-12-29 11:10-11:20,30798.5,65.11500000000001,115.13499999999999,152.435,2.5,-50.0,44.0,59.0,76.01
2017-12-29 11:20-11:30,30801.5,70.465,121.9675,161.64249999999998,9.25,-50.0,44.0,60.25,80.1225
2017-12-29 11:30-11:40,30805.5,73.8925,126.34,162.93,18.25,-50.75,44.0,60.25,83.19500000000001
2017-12-29 11:40-11:50,30810.0,74.86200000000001,127.094,164.906,29.4,-50.4,44.8,60.0,83.58
2017-12-29 11:50-12:00,30815.5,72.72833333333334,124.08666666666667,164.675,39.333333333333336,-50.666666666666664,43.833333333333336,59.833333333333336,81.66166666666666
2017-12-29 12:00-12:10,30821.0,71.062,121.116,161.102,49.2,-50.0,43.8,59.8,79.852
2017-12-29 12:10-12:20,30824.5,70.85,121.705,156.81,57.5,-50.0,44.0,59.0,80.17
2017-12-29 13:20-13:30,30827.0,64.81666666666666,109.62333333333333,143.57333333333332,1.3333333333333333,-51.333333333333336,40.333333333333336,62.0,77.96666666666667
2017-12-29 13:30-13:40,30832.5,68.5125,120.47125,162.52375,8.875,-51.875,38.75,64.375,79.195
2017-12-29 13:40-13:50,30840.0,64.92,115.86571428571429,157.0257142857143,19.0,-51.42857142857143,38.142857142857146,66.57142857142857,76.44285714285714
2017-12-29 13:50-14:00,30847.5,64.93375,116.17375,155.23875,29.0,-52.0,38.0,66.375,76.51875
2017-12-29 14:00-14:10,30855.0,63.20142857142857,113.81285714285714,153.63857142857142,39.0,-50.714285714285715,37.285714285714285,68.0,75.60714285714286
2017-12-29 14:10-14:20,30862.5,63.74875,112.0925,152.12375,49.0,-51.5,39.25,67.25,74.49875
2017-12-29 14:20-14:30,30870.0,62.537142857142854,111.39714285714285,151.69285714285715,59.0,-51.57142857142857,40.0,65.14285714285714,74.04428571428572
2017-12-29 14:30-14:40,30877.5,64.235,113.06375,151.61,69.0,-51.5,40.75,64.25,74.6725
2017-12-29 14:40-14:50,30885.0,58.01428571428571,103.74,139.67857142857142,79.0,-51.42857142857143,41.42857142857143,63.142857142857146,71.02142857142857
2017-12-29 14:50-15:00,30892.5,63.737500000000004,112.545,151.235,89.0,-51.5,41.625,64.0,74.67
2017-12-29 15:00-15:10,30900.0,64.39142857142858,113.04714285714286,152.03428571428572,99.0,-51.0,42.0,63.285714285714285,74.51
2017-12-29 15:10-15:20,30907.5,66.24375,118.29625,157.93875,109.0,-51.375,42.0,62.625,77.91499999999999
2017-12-29 15:20-15:30,30915.0,67.00285714285714,117.32,156.67142857142858,119.0,-51.285714285714285,42.285714285714285,62.0,77.14142857142858
2017-12-29 15:30-15:40,30922.0,67.26714285714286,115.88,152.6942857142857,129.42857142857142,-51.57142857142857,43.0,61.0,76.23
2017-12-29 15:40-15:50,30929.0,61.778571428571425,108.26857142857142,144.75714285714287,139.0,-51.42857142857143,43.857142857142854,60.42857142857143,71.92
2017-12-29 15:50-16:00,30936.5,61.36625,107.07625,144.4725,149.0,-51.875,44.875,59.5,71.175
2017-12-29 16:00-16:10,30944.0,63.635714285714286,111.36714285714287,146.38142857142856,159.0,-51.857142857142854,45.142857142857146,58.142857142857146,73.25
2017-12-29 16:10-16:20,30951.5,62.37625,110.065,148.59625,169.0,-51.75,47.25,55.875,72.42625
2017-12-29 16:20-16:30,30959.0,62.96857142857143,109.5442857142857,147.69857142857143,179.0,-52.0,49.142857142857146,53.857142857142854,72.04142857142857
2017-12-29 16:30-16:40,30966.5,60.15,103.895,137.96875,189.0,-52.25,50.5,52.0,68.3725
2017-12-29 16:40-16:50,30974.0,59.55714285714286,103.79142857142857,137.0742857142857,199.0,-52.57142857142857,51.857142857142854,50.42857142857143,68.17
2017-12-29 16:50-17:00,30981.5,58.47375,101.83375000000001,134.12,209.0,-52.625,53.25,49.0,66.925
2017-12-29 17:00-17:10,30989.0,56.37,98.42285714285714,129.67142857142858,219.0,-52.714285714285715,54.714285714285715,47.285714285714285,64.78857142857143
2017-12-29 17:10-17:20,30996.5,54.0075,93.67,119.30875,229.0,-51.75,55.5,46.0,62.17625
2017-12-29 17:20-17:30,31004.0,53.895714285714284,94.13571428571429,122.29428571428572,239.0,-52.285714285714285,56.0,44.57142857142857,62.26857142857143
2017-12-29 17:30-17:40,31011.5,57.51,98.20625,127.20875,249.0,-52.5,57.125,43.5,64.5925
2017-12-29 17:40-17:50,31019.0,57.32714285714286,100.47285714285714,130.40571428571428,259.0,-52.714285714285715,58.57142857142857,41.57142857142857,66.06714285714285
2017-12-29 17:50-18:00,31026.5,55.5975,95.61500000000001,123.1725,269.0,-53.0,60.375,39.75,62.86375
2017-12-29 18:00-18:10,31034.0,55.01857142857143,95.24142857142857,123.93285714285715,279.0,-52.714285714285715,61.57142857142857,38.714285714285715,62.51
2017-12-29 18:10-18:20,31041.5,56.9525,97.89375,125.59125,289.0,-53.0,62.125,37.625,64.485
2017-12-29 18:20-18:30,31049.0,56.08,96.83,123.85428571428571,299.0,-52.142857142857146,63.285714285714285,36.42857142857143,63.69285714285714
2017-12-29 18:30-18:40,31056.5,57.433749999999996,99.50125,127.30125,309.0,-52.75,64.0,35.875,65.53375
2017-12-29 18:40-18:50,31064.0,57.11714285714286,99.11571428571429,129.35857142857142,319.0,-52.285714285714285,65.85714285714286,34.142857142857146,65.20714285714286
2017-12-29 18:50-19:00,31071.5,58.375,102.89,133.6375,329.0,-53.0,66.25,33.875,67.8225
2017-12-29 19:00-19:10,31079.0,58.285714285714285,100.84142857142857,131.65714285714284,339.0,-53.57142857142857,67.42857142857143,33.142857142857146,66.48428571428572
2017-12-29 19:10-19:20,31086.5,59.725,105.015,136.59,349.0,-52.5,67.0,33.0,69.1825
2017-12-29 19:20-19:30,31094.0,60.558571428571426,106.58142857142857,138.34428571428572,359.0,-54.857142857142854,67.57142857142857,32.714285714285715,70.11571428571429
2017-12-29 19:30-19:40,31101.5,59.3575,103.17125,134.335,369.0,-52.75,66.5,33.25,68.03875
2017-12-29 19:40-19:50,31109.0,59.35142857142857,103.77857142857142,135.44142857142856,379.0,-53.142857142857146,67.14285714285714,32.285714285714285,68.42714285714285
2017-12-29 19:50-20:00,31116.5,58.87375,103.34375,135.60875,389.0,-53.0,68.0,32.0,68.1575
2017-12-29 20:00-20:10,31124.0,60.675714285714285,105.08285714285714,137.54857142857142,399.0,-52.42857142857143,67.42857142857143,32.285714285714285,69.33
2017-12-29 20:10-20:20,31131.5,60.45375,107.14875,138.6125,409.0,-52.875,68.375,31.625,70.66125
2017-12-29 20:20-20:30,31139.0,61.277142857142856,107.54571428571428,139.95142857142858,419.0,-52.714285714285715,67.28571428571429,32.714285714285715,70.95
2017-12-29 20:30-20:40,31146.5,60.56125,106.88125,140.13625000000002,429.0,-53.0,67.0,32.875,70.43
2017-12-29 20:40-20:50,31154.0,58.581428571428575,103.77142857142857,136.71571428571428,439.0,-52.857142857142854,68.14285714285714,32.0,68.37142857142857
2017-12-29 20:50-21:00,31161.5,58.9875,102.4375,132.73625,449.0,-52.75,68.125,32.0,67.5175
2017-12-29 21:00-21:10,31169.0,57.41,101.26857142857143,133.44571428571427,459.0,-54.57142857142857,70.14285714285714,29.857142857142858,66.75142857142858
2017-12-29 21:10-21:20,31176.5,57.46125,101.355,131.39499999999998,469.0,-52.75,69.5,30.375,66.8175
2017-12-29 21:20-21:30,31184.0,56.94714285714286,101.45285714285714,133.20857142857142,479.0,-53.285714285714285,69.85714285714286,29.857142857142858,66.75857142857143
2017-12-29 21:30-21:40,31191.5,57.16625,100.14625,132.03875,489.0,-52.625,70.375,29.75,66.04375
2017-12-29 21:40-21:50,31199.0,56.255714285714284,99.62,130.43857142857144,499.0,-52.714285714285715,71.42857142857143,28.714285714285715,65.68285714285715
2017-12-29 21:50-22:00,31206.5,55.97,99.40625,130.38625000000002,509.0,-53.0,73.0,27.75,65.4475
2017-12-29 22:00-22:10,31214.0,55.70285714285714,98.73142857142857,131.1614285714286,519.0,-53.285714285714285,71.85714285714286,28.142857142857142,65.11142857142858
2017-12-29 22:10-22:20,31221.5,57.01125,100.985,132.21125,529.0,-53.5,71.0,29.25,66.625
2017-12-29 22:20-22:30,31229.0,56.05285714285714,99.19285714285714,129.96285714285713,539.0,-52.857142857142854,71.28571428571429,29.0,65.37142857142858
2017-12-29 22:30-22:40,31236.5,56.9775,100.3475,130.885,549.0,-52.75,70.875,29.375,66.13875
2017-12-29 22:40-22:50,31244.0,56.94714285714286,100.47714285714285,131.19285714285715,559.0,-53.0,69.28571428571429,30.857142857142858,66.30142857142857
2017-12-29 22:50-23:00,31251.5,57.95125,101.59375,133.18375,569.0,-52.875,68.0,32.625,67.01
2017-12-29 23:00-23:10,31259.0,56.535714285714285,99.84857142857143,129.20000000000002,579.0,-53.0,68.0,32.714285714285715,65.89
2017-12-29 23:10-23:20,31266.5,54.27375,95.7625,126.405,589.0,-52.875,70.0,31.125,63.0425
2017-12-29 23:20-23:30,31274.0,54.00857142857143,93.8,123.02,599.0,-53.0,70.0,30.285714285714285,61.715714285714284
2017-12-29 23:30-23:40,31281.5,55.195,97.35374999999999,126.65875,609.0,-53.125,69.625,30.75,64.085
2017-12-29 23:40-23:50,31289.0,56.534285714285716,99.43285714285715,130.24142857142857,619.0,-52.714285714285715,68.28571428571429,32.285714285714285,65.56428571428572
2017-12-29 23:50-00:00,31296.5,56.42,98.325,130.14000000000001,629.0,-52.5,67.625,33.0,64.8425
2017-12-30 00:00-00:10,31304.0,56.494285714285716,100.05857142857143,131.07714285714286,639.0,-53.0,67.0,33.57142857142857,65.97
2017-12-30 00:10-00:20,31311.5,57.43,101.00125,133.475,649.0,-52.625,66.75,34.0,66.63375
2017-12-30 00:20-00:30,31319.0,56.65857142857143,98.95428571428572,130.56857142857143,659.0,-52.57142857142857,66.0,34.857142857142854,65.22714285714285
2017-12-30 00:30-00:40,31326.5,56.8475,99.02875,131.05125,669.0,-52.375,65.375,36.0,65.3225
2017-12-30 00:40-00:50,31334.0,57.50857142857143,100.85142857142857,131.46571428571428,679.0,-52.857142857142854,65.0,37.0,66.42428571428572
2017-12-30 00:50-01:00,31341.5,58.39375,101.98625,133.01,689.0,-52.5,64.75,37.25,67.0275
2017-12-30 01:00-01:10,31349.0,57.72428571428571,100.09,131.3857142857143,699.0,-52.57142857142857,64.28571428571429,37.857142857142854,65.74428571428571
2017-12-30 01:10-01:20,31356.5,58.72375,101.68875,133.21375,709.0,-52.125,65.25,37.0,67.21625
2017-12-30 01:20-01:30,31364.0,59.83857142857143,103.20571428571428,134.70285714285714,719.0,-52.42857142857143,65.0,37.0,68.14714285714285
2017-12-30 01:30-01:40,31371.5,59.50625,104.28625,136.57125,729.0,-52.125,64.375,38.0,68.61625
2017-12-30 01:40-01:50,31379.0,60.88857142857143,105.62571428571428,138.75,739.0,-52.714285714285715,63.857142857142854,39.0,69.46428571428572
2017-12-30 01:50-02:00,31386.5,62.9625,110.24875,145.60625,749.0,-52.875,63.0,39.625,72.72
2017-12-30 02:00-02:10,31394.0,63.26,111.15,146.7357142857143,759.0,-52.42857142857143,62.0,40.0,73.16285714285713
2017-12-30 02:10-02:20,31401.5,64.2475,110.68,146.57375,769.0,-52.375,62.0,40.25,72.9875
2017-12-30 02:20-02:30,31409.0,66.75714285714285,116.18285714285715,154.46571428571428,779.0,-52.42857142857143,62.0,41.0,76.58142857142857
2017-12-30 02:30-02:40,31416.5,69.87125,120.75125,158.96,789.0,-52.25,60.75,41.125,79.6525
2017-12-30 02:40-02:50,31424.0,75.56,132.1757142857143,178.11428571428573,799.0,-51.857142857142854,58.857142857142854,43.0,87.16571428571429
2017-12-30 02:50-03:00,31431.5,72.725,126.945,169.1475,809.0,-52.25,58.0,44.875,83.62
2017-12-30 03:00-03:10,31439.0,79.92142857142858,138.97571428571428,184.5757142857143,819.0,-52.0,58.0,45.42857142857143,91.67714285714285
2017-12-30 03:10-03:20,31446.5,82.28375,140.4875,183.86124999999998,829.0,-52.5,56.25,47.375,92.7025
2017-12-30 03:20-03:30,31454.0,76.14,131.4442857142857,172.20285714285714,839.0,-52.0,54.57142857142857,53.142857142857146,86.67
2017-12-30 03:30-03:40,31461.5,77.2175,132.675,175.9725,849.0,-51.875,54.5,54.0,87.54875
2017-12-30 03:40-03:50,31469.0,85.44142857142857,143.00285714285715,187.34428571428572,859.0,-51.714285714285715,55.0,52.857142857142854,94.32428571428571
2017-12-30 03:50-04:00,31476.5,81.27875,138.5525,180.7075,869.0,-51.625,54.5,52.625,91.425
2017-12-30 04:00-04:10,31484.0,67.77857142857142,118.29714285714286,161.02142857142857,879.0,-51.714285714285715,53.0,53.857142857142854,77.92
2017-12-30 04:10-04:20,31491.5,74.4075,129.5525,172.805,889.0,-51.875,53.0,54.0,85.455
2017-12-30 04:20-04:30,31499.0,76.4,132.42857142857142,175.5557142857143,899.0,-52.0,51.285714285714285,53.857142857142854,87.29142857142857
2017-12-30 04:30-04:40,31506.5,76.035,132.57375,179.955,909.0,-52.5,50.375,53.375,87.4825
2017-12-30 04:40-04:50,31514.0,76.13142857142857,131.56,175.85,919.0,-52.0,50.142857142857146,54.0,86.77428571428571
2017-12-30 04:50-05:00,31521.5,76.2175,129.01875,170.66375,929.0,-52.375,51.0,53.75,85.09375
2017-12-30 05:00-05:10,31529.0,78.36285714285714,130.63857142857142,171.20142857142858,939.0,-52.285714285714285,50.42857142857143,53.714285714285715,86.17571428571429
2017-12-30 05:10-05:20,31536.0,82.97,140.1942857142857,184.56428571428572,949.7142857142857,-52.714285714285715,50.857142857142854,54.0,92.50142857142858
2017-12-30 05:20-05:30,31543.0,89.31285714285714,148.24142857142857,191.2642857142857,959.0,-51.714285714285715,50.0,54.714285714285715,97.86142857142858
2017-12-30 05:30-05:40,31550.5,87.40125,145.73000000000002,191.89124999999999,969.0,-52.25,48.75,56.5,96.20375
2017-12-30 05:40-05:50,31558.0,79.14857142857143,133.12285714285716,175.34142857142857,979.0,-52.142857142857146,50.285714285714285,54.714285714285715,87.80571428571429
2017-12-30 05:50-06:00,31565.5,79.3225,135.03875,180.035,989.0,-51.75,51.0,53.0,89.03125
2017-12-30 06:00-06:10,31573.0,82.13428571428571,138.45,181.99,999.0,-52.57142857142857,51.0,53.0,91.28428571428572
2017-12-30 06:10-06:20,31580.5,82.47625,139.16875,184.34,1009.0,-51.5,51.0,52.0,91.77125
2017-12-30 06:20-06:30,31588.0,89.44571428571429,149.68142857142857,196.85285714285715,1019.0,-51.57142857142857,51.0,52.0,98.81857142857143
2017-12-30 06:30-06:40,31595.5,80.82625,138.11875,182.03875,1029.0,-51.625,51.0,52.0,91.05375
2017-12-30 06:40-06:50,31603.0,78.16571428571429,134.88857142857142,180.6314285714286,1039.0,-52.714285714285715,50.0,52.857142857142854,88.89857142857143
2017-12-30 06:50-07:00,31610.5,79.84625,136.7725,182.19375,1049.0,-51.75,50.0,54.25,90.18125
2017-12-30 07:00-07:10,31618.0,86.65,146.76285714285714,194.46142857142857,1059.0,-51.57142857142857,49.285714285714285,54.857142857142854,96.82714285714286
2017-12-30 07:10-07:20,31625.5,98.8875,165.1325,215.33625,1069.0,-52.0,46.5,58.375,109.075
2017-12-30 07:20-07:30,31633.0,89.64428571428572,150.34285714285716,197.72857142857143,1079.0,-52.142857142857146,45.57142857142857,61.285714285714285,99.21285714285715
2017-12-30 07:30-07:40,31640.5,80.99,137.02125,185.0025,1089.0,-51.875,47.375,59.5,90.29625
2017-12-30 07:40-07:50,31648.0,85.62142857142857,143.47714285714287,190.22,1099.0,-51.714285714285715,48.42857142857143,57.285714285714285,94.65857142857143
2017-12-30 07:50-08:00,31655.5,89.4875,150.45875,199.32875,1109.0,-51.75,48.875,57.0,99.25
2017-12-30 08:00-08:10,31663.0,95.64,159.3,207.64428571428573,1119.0,-51.714285714285715,49.0,57.0,105.22142857142858
2017-12-30 08:10-08:20,31670.5,98.38125,162.55125,209.5075,1129.0,-52.125,48.5,57.375,107.39875
2017-12-30 08:20-08:30,31678.0,108.23142857142857,178.16714285714286,229.88285714285715,1139.0,-51.857142857142854,49.0,58.0,117.78428571428572
2017-12-30 08:30-08:40,31685.5,107.8225,177.27625,231.15625,1149.0,-51.25,49.0,57.625,117.19624999999999
2017-12-30 08:40-08:50,31693.0,101.70857142857143,168.25,218.34857142857143,1159.0,-52.0,46.857142857142854,57.57142857142857,111.14142857142858
2017-12-30 08:50-09:00,31700.0,96.43142857142857,161.0257142857143,212.39,1168.2857142857142,-51.714285714285715,43.42857142857143,59.57142857142857,106.38571428571429
2017-12-30 09:00-09:10,31707.5,86.61375,148.34875,195.78125,1178.375,-51.875,41.0,63.25,97.86375
2017-12-30 09:10-09:20,31715.5,73.33125,127.9825,170.685,1189.0,-52.5,43.125,61.875,84.22625
2017-12-30 09:20-09:30,31723.0,72.58428571428571,126.99857142857142,171.12285714285716,1199.0,-51.714285714285715,44.57142857142857,60.714285714285715,83.67285714285714
2017-12-30 09:30-09:40,31730.5,74.9025,127.785,171.37625,1209.0,-51.25,45.0,60.0,84.1925
2017-12-30 09:40-09:50,31738.0,73.19857142857143,126.33857142857143,169.17142857142858,1219.0,-51.57142857142857,44.714285714285715,60.57142857142857,83.21571428571428
2017-12-30 09:50-10:00,31745.5,65.93875,115.77125,154.34125,1229.0,-51.75,45.0,60.0,76.19
2017-12-30 10:00-10:10,31753.0,70.49428571428571,122.77428571428571,164.10857142857142,1239.0,-51.42857142857143,45.0,59.57142857142857,80.83714285714285
2017-12-30 10:10-10:20,31760.5,77.48375,132.58,177.1325,1249.0,-50.5,44.875,60.375,87.30125
