created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-10 12:00-13:00,39617.0,94.05333333333333,138.0911111111111,173.24155555555555,217.33333333333334,-59.13333333333333,47.06666666666667,55.48888888888889,91.12822222222222
2017-12-10 13:00-14:00,39662.0,95.67133333333334,140.26755555555556,176.1871111111111,277.3333333333333,-58.91111111111111,46.28888888888889,55.84444444444444,92.52622222222222
2017-12-10 14:00-15:00,39707.0,91.12511111111111,133.5988888888889,169.0071111111111,337.3333333333333,-58.84444444444444,46.0,56.111111111111114,88.09644444444444
2017-12-10 15:00-16:00,39752.0,83.696,123.712,155.8568888888889,397.3333333333333,-59.13333333333333,47.733333333333334,53.888888888888886,81.50488888888889
2017-12-10 16:00-17:00,39797.0,60.608222222222224,93.492,120.71044444444445,457.3333333333333,-59.022222222222226,54.08888888888889,45.53333333333333,61.94422222222222
2017-12-10 17:00-18:00,39842.0,52.94177777777778,83.66,109.4071111111111,517.3333333333334,-59.75555555555555,60.355555555555554,36.93333333333333,55.47822222222222
2017-12-10 18:00-19:00,39887.0,51.30088888888889,82.2431111111111,107.75955555555555,577.3333333333334,-59.8,65.0,31.733333333333334,54.41111111111111
2017-12-10 19:00-20:00,39932.0,52.42177777777778,84.66288888888889,111.5008888888889,637.3333333333334,-59.51111111111111,67.64444444444445,30.0,55.75955555555556
2017-12-10 20:00-21:00,39977.0,52.117777777777775,84.94311111111111,112.83377777777778,697.3333333333334,-59.46666666666667,70.55555555555556,27.8,55.93644444444445
2017-12-10 21:00-22:00,40022.0,51.78311111111111,85.8608888888889,113.65888888888888,757.3333333333334,-59.666666666666664,72.6,26.533333333333335,56.54222222222222
2017-12-10 22:00-23:00,40067.0,51.43088888888889,84.72488888888888,112.75711111111112,817.3333333333334,-59.68888888888889,73.28888888888889,26.955555555555556,55.82533333333333
2017-12-10 23:00-00:00,40112.0,52.227555555555554,85.28888888888889,112.65666666666667,877.3333333333334,-59.666666666666664,71.0,29.822222222222223,56.21333333333333
2017-12-11 00:00-01:00,40157.0,53.69911111111111,86.98022222222222,115.99844444444444,937.3333333333334,-59.75555555555555,66.97777777777777,34.24444444444445,57.30244444444445
2017-12-11 01:00-02:00,40202.0,59.762,95.69377777777778,125.846,997.3333333333334,-59.91111111111111,63.75555555555555,37.84444444444444,63.08488888888889
2017-12-11 02:00-03:00,40247.0,66.96511111111111,105.43488888888889,137.17466666666667,1057.3333333333333,-59.6,61.15555555555556,41.75555555555555,69.44533333333334
2017-12-11 03:00-04:00,40292.0,79.49066666666667,123.06955555555555,161.016,1117.3333333333333,-59.4,59.28888888888889,43.977777777777774,81.18777777777778
2017-12-11 04:00-05:00,40336.5,79.45931818181819,123.41727272727273,162.01977272727274,1177.1818181818182,-59.5,57.79545454545455,45.36363636363637,81.42272727272727
2017-12-11 05:00-06:00,40381.0,82.02755555555555,126.89155555555556,164.89577777777777,1237.3333333333333,-59.86666666666667,56.86666666666667,47.28888888888889,83.68844444444444
2017-12-11 06:00-07:00,40426.0,79.83022222222222,123.99,161.31155555555554,1297.3333333333333,-59.71111111111111,55.888888888888886,49.68888888888889,81.73955555555555
2017-12-11 07:00-08:00,40471.0,67.76622222222223,107.2208888888889,141.398,1357.3333333333333,-59.644444444444446,55.022222222222226,49.955555555555556,70.57177777777778
2017-12-11 08:00-09:00,40515.5,66.69681818181819,105.35204545454545,138.1415909090909,1417.2954545454545,-59.15909090909091,53.86363636363637,51.04545454545455,69.32204545454546
2017-12-11 09:00-10:00,40560.0,74.64133333333334,116.01644444444445,150.05555555555554,1477.3333333333333,-58.91111111111111,52.733333333333334,53.333333333333336,76.43177777777778
2017-12-11 10:00-11:00,40605.0,75.868,118.04444444444444,153.71022222222223,1537.3333333333333,-59.06666666666667,51.644444444444446,55.977777777777774,77.76133333333334
2017-12-11 11:00-12:00,40650.0,81.91466666666666,126.18933333333334,164.45644444444446,1597.3333333333333,-59.2,50.48888888888889,56.93333333333333,83.19711111111111
2017-12-11 12:00-13:00,40695.0,73.71155555555555,115.27577777777778,152.42911111111113,1657.3333333333333,-59.22222222222222,49.666666666666664,56.577777777777776,75.94511111111112
2017-12-11 13:00-14:00,40740.0,66.66355555555556,105.00955555555555,137.48288888888888,1717.3333333333333,-58.84444444444444,49.93333333333333,55.577777777777776,69.09488888888889
2017-12-11 14:00-15:00,40785.0,66.942,104.98133333333334,138.77355555555556,1777.3333333333333,-59.577777777777776,49.022222222222226,55.6,69.08377777777778
2017-12-11 15:00-16:00,40830.0,66.94622222222222,106.05,139.7637777777778,1837.3333333333333,-59.24444444444445,50.0,54.93333333333333,69.78
2017-12-11 16:00-17:00,40875.0,62.51888888888889,99.73244444444444,131.464,1897.3333333333333,-58.84444444444444,55.08888888888889,47.955555555555556,65.61488888888888
2017-12-11 17:00-18:00,40920.0,55.14577777777778,88.99466666666667,118.09533333333333,1957.3333333333333,-58.82222222222222,61.46666666666667,38.355555555555554,58.59377777777778
2017-12-11 18:00-19:00,40965.0,54.343555555555554,87.926,116.43088888888889,2017.3333333333333,-59.17777777777778,66.93333333333334,32.6,58.080444444444446
2017-12-11 19:00-20:00,41010.0,56.684444444444445,92.75177777777778,123.30333333333334,2077.3333333333335,-59.044444444444444,70.35555555555555,29.177777777777777,61.12511111111111
2017-12-11 20:00-21:00,41055.0,59.160666666666664,96.46377777777778,127.732,2137.3333333333335,-59.17777777777778,72.31111111111112,27.6,63.541111111111114
2017-12-11 21:00-22:00,41100.0,59.684888888888885,97.1648888888889,129.64977777777779,2197.3333333333335,-59.24444444444445,73.24444444444444,26.555555555555557,64.01533333333333
2017-12-11 22:00-23:00,41145.0,59.63177777777778,98.11644444444444,130.2968888888889,2257.3333333333335,-58.84444444444444,73.8,26.11111111111111,64.66555555555556
2017-12-11 23:00-00:00,41190.0,53.659555555555556,88.07088888888889,116.75022222222222,2317.3333333333335,-59.13333333333333,72.17777777777778,27.0,57.974666666666664
2017-12-12 00:00-01:00,41235.0,52.98244444444445,87.16488888888888,115.04066666666667,2377.3333333333335,-59.6,69.64444444444445,30.11111111111111,57.38155555555556
2017-12-12 01:00-02:00,41280.0,63.432,100.58911111111111,131.45555555555555,2437.3333333333335,-59.17777777777778,64.46666666666667,37.37777777777778,66.318
2017-12-12 02:00-03:00,41325.0,61.016,97.06488888888889,127.7088888888889,2497.3333333333335,-59.28888888888889,61.68888888888889,41.977777777777774,63.913777777777774
2017-12-12 03:00-04:00,41370.0,62.714,99.88222222222223,130.33777777777777,2557.3333333333335,-59.044444444444444,59.044444444444444,45.888888888888886,65.7311111111111
2017-12-12 04:00-05:00,41415.0,74.39155555555556,116.66533333333334,152.81955555555555,2617.3333333333335,-58.93333333333333,56.93333333333333,47.71111111111111,76.85622222222223
2017-12-12 05:00-06:00,41460.0,76.83155555555555,119.94022222222222,156.5197777777778,2677.3333333333335,-59.31111111111111,54.71111111111111,51.46666666666667,79.06577777777778
2017-12-12 06:00-07:00,41505.0,74.764,116.34555555555555,151.2877777777778,2737.3333333333335,-59.577777777777776,53.2,53.84444444444444,76.67911111111111
2017-12-12 07:00-08:00,41550.0,65.05799999999999,102.27711111111111,133.44266666666667,2797.3333333333335,-60.2,51.91111111111111,53.333333333333336,67.29355555555556
2017-12-12 08:00-09:00,41595.0,67.15733333333333,104.66177777777777,136.92155555555556,2857.3333333333335,-60.2,50.17777777777778,54.888888888888886,68.87311111111111
2017-12-12 09:00-10:00,41640.0,63.416222222222224,99.31288888888889,128.19577777777778,2917.3333333333335,-59.77777777777778,48.82222222222222,56.31111111111111,65.49511111111111
2017-12-12 10:00-11:00,41685.0,62.833333333333336,98.56688888888888,127.6348888888889,2977.3333333333335,-59.62222222222222,47.93333333333333,57.977777777777774,65.11733333333333
2017-12-12 11:00-12:00,41730.0,66.68666666666667,103.76755555555556,134.68466666666666,3037.3333333333335,-59.22222222222222,46.955555555555556,59.0,68.34
2017-12-12 12:00-13:00,41775.0,60.94244444444445,95.19244444444445,123.02644444444445,3097.3333333333335,-58.82222222222222,45.422222222222224,58.08888888888889,64.85688888888889
2017-12-12 13:00-14:00,41820.0,56.65822222222222,88.86444444444444,115.648,3157.3333333333335,-58.91111111111111,45.13333333333333,57.15555555555556,61.41555555555556
2017-12-12 14:00-15:00,41865.0,48.12422222222222,75.83955555555556,97.876,3217.3333333333335,-59.266666666666666,44.955555555555556,56.71111111111111,56.53022222222222
2017-12-12 15:00-16:00,41910.0,46.815111111111115,74.57044444444445,96.38555555555556,3277.3333333333335,-59.4,45.44444444444444,56.6,55.92422222222222
2017-12-12 16:00-17:00,41955.0,48.30711111111111,75.80888888888889,98.03333333333333,3337.3333333333335,-59.71111111111111,51.17777777777778,48.13333333333333,54.93022222222222
2017-12-12 17:00-18:00,42000.0,51.925111111111114,81.9131111111111,106.15377777777778,3397.3333333333335,-60.62222222222222,58.53333333333333,39.91111111111111,55.63466666666667
2017-12-12 18:00-19:00,42045.0,54.702,87.1691111111111,113.55622222222222,3457.3333333333335,-60.111111111111114,63.48888888888889,35.86666666666667,57.300222222222224
2017-12-12 19:00-20:00,42090.0,52.43288888888889,84.742,111.128,3517.3333333333335,-59.355555555555554,68.04444444444445,32.15555555555556,55.812
2017-12-12 20:00-21:00,42135.0,50.99044444444444,83.54977777777778,109.56955555555555,3577.3333333333335,-59.977777777777774,71.22222222222223,28.155555555555555,55.22844444444444
2017-12-12 21:00-22:00,42180.0,46.74,76.91933333333333,101.89155555555556,3637.3333333333335,-59.888888888888886,71.88888888888889,25.933333333333334,51.952
2017-12-12 22:00-23:00,42225.0,43.22533333333333,71.584,95.31244444444444,3697.3333333333335,-59.71111111111111,72.6,24.977777777777778,49.940444444444445
2017-12-12 23:00-00:00,42270.0,43.43577777777778,72.17111111111112,95.82044444444445,3757.3333333333335,-60.08888888888889,72.08888888888889,25.4,50.15133333333333
2017-12-13 00:00-01:00,42315.0,44.211555555555556,73.00622222222222,96.58844444444445,3817.3333333333335,-59.888888888888886,67.6,29.533333333333335,50.492222222222225
2017-12-13 01:00-02:00,42360.0,48.694,78.43866666666666,103.00288888888889,3877.3333333333335,-60.17777777777778,63.06666666666667,36.15555555555556,52.93533333333333
2017-12-13 02:00-03:00,42405.0,49.312666666666665,78.90177777777778,103.69644444444444,3937.3333333333335,-59.977777777777774,59.6,40.93333333333333,53.25977777777778
2017-12-13 03:00-04:00,42450.0,51.89422222222222,83.33977777777778,109.25844444444445,3997.3333333333335,-59.77777777777778,57.08888888888889,44.8,55.80533333333333
2017-12-13 04:00-05:00,42495.0,54.79933333333334,87.95555555555555,115.6151111111111,4057.3333333333335,-60.06666666666667,55.31111111111111,46.37777777777778,58.391777777777776
2017-12-13 05:00-06:00,42540.0,57.44777777777778,91.83022222222222,120.82088888888889,4117.333333333333,-60.2,53.48888888888889,46.71111111111111,60.74088888888889
2017-12-13 06:00-07:00,42585.0,57.736444444444444,91.36,119.57888888888888,4177.333333333333,-59.977777777777774,51.733333333333334,47.955555555555556,60.65577777777778
2017-12-13 07:00-08:00,42630.0,59.274,92.96644444444445,121.596,4237.333333333333,-59.93333333333333,50.55555555555556,50.31111111111111,61.56488888888889
2017-12-13 08:00-09:00,42675.0,60.848444444444446,95.00577777777778,123.36444444444444,4297.333333333333,-59.91111111111111,49.06666666666667,53.644444444444446,62.95777777777778
2017-12-13 09:00-10:00,42720.0,67.77977777777778,104.25955555555555,134.36266666666666,4357.333333333333,-59.46666666666667,48.2,55.68888888888889,68.65844444444444
2017-12-13 10:00-11:00,42765.0,62.101333333333336,97.27244444444445,126.97022222222222,4417.333333333333,-59.22222222222222,47.955555555555556,53.77777777777778,64.344
2017-12-13 11:00-12:00,42810.0,52.477555555555554,82.62222222222222,106.65488888888889,4477.333333333333,-59.22222222222222,46.644444444444446,52.111111111111114,58.57222222222222
2017-12-13 12:00-13:00,42854.0,42.708837209302324,67.73953488372094,87.53325581395349,4537.46511627907,-59.18604651162791,45.51162790697674,51.76744186046512,53.075348837209305
2017-12-13 13:00-14:00,42898.0,50.486444444444444,79.09444444444445,102.21933333333334,4597.333333333333,-59.06666666666667,45.0,55.06666666666667,57.80088888888889
2017-12-13 14:00-15:00,42943.0,56.42888888888889,87.62466666666667,113.02822222222223,4657.333333333333,-58.955555555555556,44.888888888888886,56.0,61.18311111111111
2017-12-13 15:00-16:00,42988.0,55.13711111111111,85.43711111111111,109.53133333333334,4717.333333333333,-59.62222222222222,46.06666666666667,54.08888888888889,60.00488888888889
2017-12-13 16:00-17:00,43033.0,57.62822222222222,88.982,113.20177777777778,4777.333333333333,-59.644444444444446,50.91111111111111,46.644444444444446,62.580222222222226
2017-12-13 17:00-18:00,43078.0,47.12466666666667,74.54844444444444,96.39111111111112,4837.333333333333,-59.46666666666667,55.0,39.68888888888889,53.088
2017-12-13 18:00-19:00,43123.0,42.04488888888889,67.65222222222222,87.70622222222222,4897.333333333333,-59.733333333333334,59.28888888888889,33.77777777777778,49.42022222222222
2017-12-13 19:00-20:00,43168.0,44.64933333333333,72.97666666666667,95.91044444444444,4957.333333333333,-59.666666666666664,66.42222222222222,28.666666666666668,50.42288888888889
2017-12-13 20:00-21:00,43213.0,46.40533333333333,76.1348888888889,99.57111111111111,5017.333333333333,-60.2,69.64444444444445,27.22222222222222,51.59711111111111
2017-12-13 21:00-22:00,43258.0,45.791777777777774,75.962,101.50222222222223,5077.333333333333,-60.4,71.06666666666666,25.488888888888887,51.50066666666667
2017-12-13 22:00-23:00,43303.0,45.69577777777778,75.97888888888889,102.76955555555556,5137.333333333333,-59.733333333333334,70.57777777777778,25.622222222222224,51.52111111111111
2017-12-13 23:00-00:00,43348.0,45.86933333333333,76.26044444444445,102.418,5197.333333333333,-60.06666666666667,68.75555555555556,26.755555555555556,51.608222222222224
2017-12-14 00:00-01:00,43393.0,43.602666666666664,72.30288888888889,97.06066666666666,5257.333333333333,-60.06666666666667,66.24444444444444,29.955555555555556,50.184
2017-12-14 01:00-02:00,43438.0,45.71688888888889,75.214,99.6571111111111,5317.333333333333,-60.06666666666667,61.86666666666667,36.577777777777776,51.438
2017-12-14 02:00-03:00,43483.0,47.69311111111111,77.51222222222222,101.90244444444444,5377.333333333333,-60.044444444444444,58.62222222222222,41.15555555555556,53.15533333333333
2017-12-14 03:00-04:00,43528.0,49.16466666666667,79.05377777777778,103.82733333333333,5437.333333333333,-59.91111111111111,56.53333333333333,44.55555555555556,54.32688888888889
2017-12-14 04:00-05:00,43573.0,61.220444444444446,96.78111111111112,127.34844444444444,5497.333333333333,-60.111111111111114,54.48888888888889,45.82222222222222,63.792
2017-12-14 05:00-06:00,43618.0,56.81977777777778,91.06711111111112,120.59311111111111,5557.333333333333,-59.733333333333334,51.71111111111111,47.68888888888889,60.465333333333334
2017-12-14 06:00-07:00,43663.0,53.02755555555556,84.68622222222223,111.46977777777778,5617.333333333333,-59.62222222222222,50.68888888888889,48.62222222222222,58.06444444444445
2017-12-14 07:00-08:00,43708.0,51.08422222222222,81.71644444444445,107.462,5677.333333333333,-59.15555555555556,50.0,50.75555555555555,57.087555555555554
2017-12-14 08:00-09:00,43753.0,52.552,83.2628888888889,108.83355555555555,5737.333333333333,-59.4,49.266666666666666,51.91111111111111,57.92777777777778
2017-12-14 09:00-10:00,43798.0,53.29888888888889,84.83177777777777,110.66133333333333,5797.333333333333,-59.266666666666666,48.2,53.6,58.79844444444444
2017-12-14 10:00-11:00,43843.0,58.75866666666667,91.30755555555555,118.59777777777778,5857.333333333333,-59.888888888888886,47.111111111111114,54.955555555555556,61.80888888888889
2017-12-14 11:00-12:00,43888.0,58.41177777777778,90.494,116.22244444444445,5917.333333333333,-59.55555555555556,46.333333333333336,54.62222222222222,61.742222222222225
2017-12-14 12:00-13:00,43933.0,49.854,78.46177777777778,100.69333333333333,5977.333333333333,-59.577777777777776,46.0,54.44444444444444,57.29644444444445
2017-12-14 13:00-14:00,43978.0,49.84177777777778,78.992,102.82422222222222,6037.333333333333,-59.333333333333336,45.46666666666667,54.86666666666667,57.64644444444444
2017-12-14 14:00-15:00,44023.0,46.56155555555556,73.17511111111111,94.378,6097.333333333333,-59.266666666666666,44.955555555555556,55.644444444444446,55.58911111111111
2017-12-14 15:00-16:00,44068.0,45.07111111111111,71.67511111111111,93.148,6157.333333333333,-59.333333333333336,45.62222222222222,53.8,54.836666666666666
2017-12-14 16:00-17:00,44113.0,49.766666666666666,78.26933333333334,101.146,6217.333333333333,-59.17777777777778,49.86666666666667,47.75555555555555,56.31955555555555
2017-12-14 17:00-18:00,44158.0,54.276,85.32177777777778,111.45022222222222,6277.333333333333,-59.666666666666664,57.15555555555556,39.666666666666664,57.38422222222222
2017-12-14 18:00-19:00,44203.0,47.022,76.41044444444445,101.91244444444445,6337.333333333333,-60.111111111111114,63.91111111111111,32.68888888888889,51.94111111111111
2017-12-14 19:00-20:00,44248.0,46.69488888888889,77.01444444444445,102.54577777777777,6397.333333333333,-60.111111111111114,67.97777777777777,28.822222222222223,51.956
2017-12-14 20:00-21:00,44293.0,45.617333333333335,75.34488888888889,100.17955555555555,6457.333333333333,-59.733333333333334,69.73333333333333,27.2,51.30577777777778
2017-12-14 21:00-22:00,44338.0,46.913777777777774,77.77977777777778,103.28311111111111,6517.333333333333,-60.044444444444444,70.8,26.066666666666666,52.318666666666665
2017-12-14 22:00-23:00,44383.0,45.02022222222222,75.128,99.3351111111111,6577.333333333333,-59.644444444444446,70.4,25.933333333333334,51.21088888888889
2017-12-14 23:00-00:00,44428.0,44.16866666666667,74.12244444444444,97.79688888888889,6637.333333333333,-59.68888888888889,70.22222222222223,26.466666666666665,50.886
2017-12-15 00:00-01:00,44473.0,44.80422222222222,74.31622222222222,98.27044444444445,6697.333333333333,-58.955555555555556,66.55555555555556,31.266666666666666,50.94844444444445
2017-12-15 01:00-02:00,44518.0,48.604,79.02133333333333,104.45333333333333,6757.333333333333,-59.13333333333333,61.82222222222222,36.8,53.00711111111111
2017-12-15 02:00-03:00,44563.0,52.66444444444444,84.80644444444444,111.452,6817.333333333333,-59.22222222222222,59.46666666666667,41.13333333333333,56.22666666666667
2017-12-15 03:00-04:00,44608.0,62.321777777777775,98.21355555555556,127.75666666666667,6877.333333333333,-59.2,57.266666666666666,44.08888888888889,64.65533333333333
2017-12-15 04:00-05:00,44653.0,69.00377777777778,108.63777777777777,143.6048888888889,6937.333333333333,-59.08888888888889,55.333333333333336,46.266666666666666,71.50044444444444
2017-12-15 05:00-06:00,44698.0,69.23044444444444,108.99155555555555,142.41822222222223,2956.733333333333,-58.93333333333333,53.62222222222222,49.022222222222226,72.09311111111111
2017-12-15 06:00-07:00,44742.0,67.67302325581396,106.36813953488372,139.6013953488372,29.186046511627907,-59.04651162790697,51.69767441860465,51.69767441860465,70.3239534883721
2017-12-15 07:00-08:00,44786.0,60.44422222222222,96.31133333333334,127.00666666666666,61.333333333333336,-58.82222222222222,50.84444444444444,52.08888888888889,63.489111111111114
2017-12-15 08:00-09:00,44831.0,67.11555555555556,105.90422222222222,140.1991111111111,57.333333333333336,-58.4,49.37777777777778,53.2,70.17533333333333
2017-12-15 09:00-10:00,44876.0,66.71355555555556,105.63066666666667,139.99355555555556,61.333333333333336,-58.666666666666664,48.2,54.0,69.50777777777778
2017-12-15 10:00-11:00,44920.0,63.21418604651163,100.30953488372093,130.83023255813953,58.604651162790695,-58.55813953488372,47.906976744186046,53.86046511627907,66.59
2017-12-15 11:00-12:00,44964.0,64.6108888888889,102.62422222222223,135.4248888888889,58.666666666666664,-58.53333333333333,46.977777777777774,56.31111111111111,67.63355555555556
2017-12-15 12:00-13:00,45009.0,62.089777777777776,98.72311111111111,131.2002222222222,60.0,-58.977777777777774,45.71111111111111,56.93333333333333,65.82488888888889
2017-12-15 13:00-14:00,45053.0,61.903953488372096,98.64697674418605,129.93813953488373,29.41860465116279,-58.46511627906977,45.02325581395349,57.348837209302324,65.90651162790698
2017-12-15 14:00-15:00,45097.0,64.83155555555555,102.05377777777778,134.668,29.333333333333332,-59.266666666666666,44.82222222222222,57.8,67.82000000000001
2017-12-15 15:00-16:00,45142.0,62.059777777777775,98.736,130.2108888888889,56.0,-59.46666666666667,44.55555555555556,57.17777777777778,65.67511111111111
2017-12-15 16:00-17:00,45186.5,65.75363636363636,104.75386363636363,138.37045454545455,116.52272727272727,-59.59090909090909,49.47727272727273,51.27272727272727,69.4290909090909
2017-12-15 17:00-18:00,45231.0,59.12755555555555,95.21911111111112,126.23066666666666,176.0,-59.68888888888889,55.84444444444444,43.51111111111111,62.65622222222222
2017-12-15 18:00-19:00,45275.5,55.04545454545455,90.20431818181818,121.3075,236.63636363636363,-60.02272727272727,62.34090909090909,35.43181818181818,59.31181818181818
2017-12-15 19:00-20:00,45320.0,55.49688888888889,92.20444444444445,123.456,296.0,-59.422222222222224,67.13333333333334,30.333333333333332,60.71044444444444
2017-12-15 20:00-21:00,45365.0,50.29688888888889,84.37911111111111,113.38022222222222,356.0,-60.2,71.62222222222222,26.066666666666666,55.828
2017-12-15 21:00-22:00,45410.0,45.07822222222222,76.25422222222223,102.48911111111111,416.0,-60.82222222222222,74.28888888888889,22.08888888888889,51.73155555555556
2017-12-15 22:00-23:00,45455.0,41.95466666666667,70.86044444444444,94.12822222222222,476.0,-60.53333333333333,74.66666666666667,20.755555555555556,49.64977777777778
2017-12-15 23:00-00:00,45500.0,40.92777777777778,69.20977777777777,90.89644444444444,536.0,-60.53333333333333,74.04444444444445,20.466666666666665,49.071777777777775
2017-12-16 00:00-01:00,45545.0,41.68377777777778,69.882,92.55888888888889,596.0,-60.55555555555556,70.68888888888888,24.444444444444443,49.34444444444444
2017-12-16 01:00-02:00,45589.5,42.76522727272727,71.13136363636363,93.86977272727273,656.5227272727273,-60.20454545454545,65.31818181818181,32.11363636363637,49.810227272727275
2017-12-16 02:00-03:00,45633.5,48.27840909090909,78.24818181818182,102.90636363636364,716.1590909090909,-60.27272727272727,63.13636363636363,35.93181818181818,52.57840909090909
2017-12-16 03:00-04:00,45678.0,57.02133333333333,90.24533333333333,118.38511111111112,776.0,-60.48888888888889,60.577777777777776,40.333333333333336,59.67288888888889
2017-12-16 04:00-05:00,45723.0,69.69155555555555,107.61911111111111,140.19822222222223,836.0,-60.266666666666666,59.355555555555554,40.91111111111111,70.892
2017-12-16 05:00-06:00,45768.0,65.35244444444444,102.05711111111111,133.33244444444443,896.0,-60.422222222222224,57.15555555555556,43.2,67.17733333333334
2017-12-16 06:00-07:00,45813.0,61.54022222222222,96.71177777777778,127.4708888888889,956.0,-60.55555555555556,55.06666666666667,44.77777777777778,63.714444444444446
2017-12-16 07:00-08:00,45858.0,54.62111111111111,87.73977777777777,116.85577777777777,1016.0,-60.6,51.82222222222222,48.68888888888889,59.599555555555554
2017-12-16 08:00-09:00,45903.0,74.04155555555556,117.20511111111111,155.942,1076.0,-60.24444444444445,51.91111111111111,54.422222222222224,77.22577777777778
2017-12-16 09:00-10:00,45948.0,64.18155555555556,102.42688888888888,134.77377777777778,1136.0,-60.666666666666664,54.2,49.68888888888889,67.50888888888889
2017-12-16 10:00-11:00,45993.0,62.68888888888889,100.80377777777778,132.85266666666666,1196.0,-60.15555555555556,53.111111111111114,51.75555555555555,66.29822222222222
2017-12-16 11:00-12:00,46038.0,67.18466666666667,107.84177777777778,143.57444444444445,1256.0,-59.55555555555556,51.31111111111111,54.06666666666667,70.98
2017-12-16 12:00-13:00,46083.0,64.62733333333334,103.89755555555556,136.98333333333335,1316.0,-59.733333333333334,51.044444444444444,53.46666666666667,68.35733333333333
2017-12-16 13:00-14:00,46127.5,59.696363636363635,96.22727272727273,127.67340909090909,1375.3636363636363,-59.15909090909091,50.40909090909091,54.52272727272727,63.57454545454546
2017-12-16 14:00-15:00,46172.0,56.73844444444445,91.78644444444444,121.55022222222222,1436.0,-59.4,50.022222222222226,55.022222222222226,60.972
2017-12-16 15:00-16:00,46216.5,59.93818181818182,96.92818181818181,127.3034090909091,1495.4545454545455,-59.20454545454545,50.22727272727273,55.45454545454545,63.881136363636365
2017-12-16 16:00-17:00,46261.0,62.21244444444444,99.90133333333333,131.46333333333334,1556.0,-59.55555555555556,54.4,50.733333333333334,65.72488888888888
2017-12-16 17:00-18:00,46306.0,61.06044444444444,98.39622222222222,129.246,1616.0,-60.08888888888889,60.24444444444445,42.46666666666667,64.73044444444444
2017-12-16 18:00-19:00,46351.0,37.900666666666666,61.37,78.14355555555555,1676.0,-59.8,64.31111111111112,35.77777777777778,45.48711111111111
2017-12-16 19:00-20:00,46396.0,19.750444444444444,31.422,38.43288888888889,1736.0,-59.68888888888889,65.71111111111111,33.355555555555554,29.778222222222222
2017-12-16 20:00-21:00,46441.0,14.361777777777778,22.403333333333332,26.844444444444445,1796.0,-60.28888888888889,68.37777777777778,29.8,22.403333333333332
2017-12-16 21:00-22:00,46486.0,11.791333333333334,18.220222222222223,22.329777777777778,1856.0,-60.44444444444444,68.24444444444444,28.8,18.220222222222223
2017-12-16 22:00-23:00,46531.0,10.818888888888889,16.48688888888889,19.773555555555557,1916.0,-60.28888888888889,68.62222222222222,28.31111111111111,16.48688888888889
2017-12-16 23:00-00:00,46576.0,7.644222222222222,12.003777777777778,14.846666666666666,1976.0,-60.71111111111111,65.75555555555556,29.866666666666667,12.003777777777778
2017-12-17 00:00-01:00,46621.0,5.8517777777777775,10.270444444444445,13.821111111111112,2036.0,-60.46666666666667,63.111111111111114,31.755555555555556,10.270444444444445
2017-12-17 01:00-02:00,46666.0,7.357777777777778,11.682,15.217777777777778,2096.0,-60.28888888888889,60.2,36.111111111111114,11.682
2017-12-17 02:00-03:00,46710.5,11.066363636363636,16.454772727272726,20.109772727272727,2155.7272727272725,-60.38636363636363,57.97727272727273,40.13636363636363,16.454772727272726
2017-12-17 03:00-04:00,46755.0,22.806444444444445,33.169777777777774,39.03422222222222,2216.0,-60.28888888888889,56.266666666666666,42.733333333333334,31.121111111111112
2017-12-17 04:00-05:00,46800.0,19.348666666666666,27.786444444444445,33.16466666666667,2276.0,-60.13333333333333,54.644444444444446,43.55555555555556,26.91
2017-12-17 05:00-06:00,46845.0,17.953333333333333,26.42822222222222,31.362666666666666,2336.0,-59.46666666666667,53.0,44.86666666666667,26.402
2017-12-17 06:00-07:00,46889.0,17.300697674418604,25.163255813953487,29.56767441860465,2396.3488372093025,-59.95348837209303,52.58139534883721,45.74418604651163,25.163255813953487
2017-12-17 07:00-08:00,46933.0,18.612444444444446,26.802444444444443,32.00222222222222,2456.0,-59.62222222222222,52.08888888888889,46.28888888888889,26.789555555555555
2017-12-17 08:00-09:00,46978.0,17.434,24.47111111111111,28.553333333333335,2516.0,-59.55555555555556,50.6,48.644444444444446,24.469555555555555
2017-12-17 09:00-10:00,47023.0,15.253555555555556,21.56511111111111,25.14311111111111,2576.0,-59.75555555555555,49.84444444444444,48.15555555555556,21.56511111111111
2017-12-17 10:00-11:00,47068.0,13.014666666666667,18.05911111111111,21.41777777777778,2636.0,-59.422222222222224,48.422222222222224,49.15555555555556,18.05911111111111
2017-12-17 11:00-12:00,47113.0,14.076,19.357333333333333,22.332444444444445,2696.0,-59.53333333333333,47.977777777777774,50.266666666666666,19.35333333333333
2017-12-17 12:00-13:00,47158.0,7.900222222222222,10.847777777777777,13.327111111111112,2756.0,-58.93333333333333,47.4,49.422222222222224,10.847777777777777
2017-12-17 13:00-14:00,47203.0,7.812222222222222,10.854,13.008444444444445,2816.0,-59.2,45.666666666666664,51.888888888888886,10.854
2017-12-17 14:00-15:00,47248.0,9.295777777777777,13.083777777777778,15.297333333333333,2876.0,-58.977777777777774,44.86666666666667,53.77777777777778,13.083777777777778
