created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-10 11:00-12:00,77279.0,91.7988888888889,135.14755555555556,154.464,3208.0,-60.422222222222224,40.733333333333334,64.06666666666666,89.32444444444444
2017-12-10 12:00-13:00,77324.0,93.65466666666667,139.70155555555556,160.57533333333333,3268.0,-58.6,39.55555555555556,65.62222222222222,92.35333333333334
2017-12-10 13:00-14:00,77369.0,62.785555555555554,93.98244444444444,105.826,3328.0,-58.37777777777778,38.888888888888886,66.71111111111111,61.864444444444445
2017-12-10 14:00-15:00,77414.0,57.42644444444444,90.52488888888888,105.09466666666667,3388.0,-57.355555555555554,38.4,68.73333333333333,59.61244444444444
2017-12-10 15:00-16:00,77459.0,65.154,105.6048888888889,124.84111111111112,3448.0,-58.955555555555556,38.733333333333334,69.77777777777777,69.60844444444444
2017-12-10 16:00-17:00,77504.0,73.754,122.06644444444444,145.3291111111111,3508.0,-57.84444444444444,42.666666666666664,69.2,80.588
2017-12-10 17:00-18:00,77549.0,78.04488888888889,129.27777777777777,153.59222222222223,3568.0,-60.666666666666664,50.8,58.888888888888886,85.44066666666667
2017-12-10 18:00-19:00,77594.0,64.60444444444444,107.26377777777778,125.85422222222222,3628.0,-63.666666666666664,61.888888888888886,41.15555555555556,70.78177777777778
2017-12-10 19:00-20:00,77639.0,54.099111111111114,89.82644444444445,104.08711111111111,3688.0,-58.6,74.68888888888888,26.044444444444444,59.22511111111111
2017-12-10 20:00-21:00,77684.0,47.13377777777778,78.71155555555555,90.13044444444445,3748.0,-58.46666666666667,83.4,17.11111111111111,53.356
2017-12-10 21:00-22:00,77729.0,51.650888888888886,85.38088888888889,96.98022222222222,3808.0,-59.17777777777778,88.28888888888889,13.933333333333334,56.80155555555555
2017-12-10 22:00-23:00,77774.0,47.17377777777778,80.08111111111111,91.41866666666667,3868.0,-59.82222222222222,89.28888888888889,13.066666666666666,53.340444444444444
2017-12-10 23:00-00:00,77819.0,45.45511111111111,78.77155555555555,91.41333333333333,3928.0,-57.51111111111111,86.02222222222223,14.555555555555555,52.58266666666667
2017-12-11 00:00-01:00,77864.0,49.50222222222222,85.06222222222222,100.70622222222222,3988.0,-59.55555555555556,74.46666666666667,22.044444444444444,56.39666666666667
2017-12-11 01:00-02:00,77909.0,73.02133333333333,116.754,136.24777777777777,4048.0,-59.93333333333333,64.75555555555556,31.822222222222223,77.0971111111111
2017-12-11 02:00-03:00,77954.0,60.90911111111111,98.62577777777778,116.494,4108.0,-59.22222222222222,59.53333333333333,38.68888888888889,64.98377777777777
2017-12-11 03:00-04:00,77999.0,67.12333333333333,106.03933333333333,124.58866666666667,4168.0,-54.955555555555556,55.8,43.955555555555556,69.95466666666667
2017-12-11 04:00-05:00,78044.0,80.72755555555555,126.18599999999999,147.43311111111112,4228.0,-57.4,52.44444444444444,49.17777777777778,83.38955555555556
2017-12-11 05:00-06:00,78089.0,104.22222222222223,161.37733333333333,188.342,4288.0,-59.111111111111114,49.62222222222222,54.333333333333336,106.84400000000001
2017-12-11 06:00-07:00,78134.0,79.41688888888889,125.84933333333333,147.5497777777778,4348.0,-55.84444444444444,47.666666666666664,56.75555555555555,83.12955555555556
2017-12-11 07:00-08:00,78179.0,77.93888888888888,123.66111111111111,144.2757777777778,3424.6,-59.8,46.111111111111114,59.733333333333334,81.71977777777778
2017-12-11 08:00-09:00,78224.0,64.34266666666667,102.25711111111112,119.2628888888889,29.333333333333332,-61.62222222222222,45.666666666666664,61.4,67.59533333333333
2017-12-11 09:00-10:00,78269.0,65.07044444444445,102.69777777777777,119.57422222222222,42.666666666666664,-60.22222222222222,43.84444444444444,62.022222222222226,67.72244444444445
2017-12-11 10:00-11:00,78314.0,67.92977777777777,107.052,124.218,102.66666666666667,-60.333333333333336,42.86666666666667,64.04444444444445,70.63955555555556
2017-12-11 11:00-12:00,78359.0,68.08177777777777,107.91777777777777,125.972,162.66666666666666,-60.48888888888889,42.51111111111111,65.4888888888889,71.17444444444445
2017-12-11 12:00-13:00,78404.0,76.97377777777777,120.62444444444445,140.53511111111112,222.66666666666666,-59.955555555555556,41.51111111111111,65.84444444444445,79.63377777777778
2017-12-11 13:00-14:00,78449.0,82.20422222222223,127.46955555555556,147.34222222222223,282.6666666666667,-58.75555555555555,40.422222222222224,67.75555555555556,84.19466666666666
2017-12-11 14:00-15:00,78494.0,83.00644444444444,127.94733333333333,147.6617777777778,342.6666666666667,-59.17777777777778,39.08888888888889,68.37777777777778,84.50644444444444
2017-12-11 15:00-16:00,78539.0,74.12511111111111,114.67644444444444,132.19733333333335,402.6666666666667,-59.4,39.22222222222222,69.37777777777778,75.676
2017-12-11 16:00-17:00,78584.0,76.42822222222223,118.55,135.75333333333333,462.6666666666667,-58.51111111111111,43.91111111111111,68.88888888888889,78.22333333333333
2017-12-11 17:00-18:00,78629.0,70.58422222222222,110.33844444444445,127.05511111111112,522.6666666666666,-56.62222222222222,51.022222222222226,58.55555555555556,72.76822222222222
2017-12-11 18:00-19:00,78674.0,56.658,90.62222222222222,103.37444444444445,582.6666666666666,-58.24444444444445,60.84444444444444,42.6,59.75355555555556
2017-12-11 19:00-20:00,78719.0,48.75688888888889,78.19466666666666,88.42288888888889,642.6666666666666,-60.51111111111111,72.15555555555555,29.177777777777777,52.830888888888886
2017-12-11 20:00-21:00,78764.0,39.022222222222226,61.57511111111111,68.90066666666667,702.6666666666666,-62.2,80.8,21.0,46.068888888888885
2017-12-11 21:00-22:00,78809.0,40.10044444444444,64.02066666666667,71.60044444444445,762.6666666666666,-63.666666666666664,85.04444444444445,18.2,47.06377777777778
2017-12-11 22:00-23:00,78854.0,38.781333333333336,61.39888888888889,68.18044444444445,822.6666666666666,-63.111111111111114,88.46666666666667,15.6,45.98533333333334
2017-12-11 23:00-00:00,78899.0,39.51511111111111,63.41422222222222,71.414,882.6666666666666,-62.577777777777776,80.33333333333333,19.822222222222223,46.824444444444445
2017-12-12 00:00-01:00,78944.0,42.37755555555555,67.96866666666666,77.17222222222222,942.6666666666666,-62.08888888888889,70.08888888888889,29.044444444444444,48.623333333333335
2017-12-12 01:00-02:00,78989.0,49.80466666666667,80.60622222222223,93.01377777777778,1002.6666666666666,-62.422222222222224,62.888888888888886,38.53333333333333,53.556222222222225
2017-12-12 02:00-03:00,79034.0,56.42911111111111,92.22022222222222,107.11622222222222,1062.6666666666667,-62.17777777777778,58.2,45.13333333333333,60.723333333333336
2017-12-12 03:00-04:00,79079.0,88.21822222222222,138.62311111111111,157.17333333333335,1122.6666666666667,-60.977777777777774,54.46666666666667,50.0,91.64977777777777
2017-12-12 04:00-05:00,79124.0,70.07866666666666,113.55644444444444,134.75622222222222,1182.6666666666667,-60.422222222222224,51.333333333333336,54.37777777777778,74.94066666666667
2017-12-12 05:00-06:00,79169.0,66.62688888888889,104.59955555555555,120.68177777777778,1242.6666666666667,-61.31111111111111,49.044444444444444,57.51111111111111,68.98644444444444
2017-12-12 06:00-07:00,79214.0,66.02266666666667,103.12955555555556,118.40977777777778,1302.6666666666667,-61.4,46.644444444444446,59.71111111111111,68.01266666666666
2017-12-12 07:00-08:00,79258.5,73.28227272727273,114.70340909090909,131.7184090909091,1362.4545454545455,-60.52272727272727,45.06818181818182,61.68181818181818,75.70818181818181
2017-12-12 08:00-09:00,79303.0,67.45911111111111,104.22,119.41488888888888,1422.6666666666667,-60.577777777777776,43.71111111111111,63.77777777777778,68.73777777777778
2017-12-12 09:00-10:00,79348.0,62.212666666666664,95.87977777777778,109.27755555555555,1482.6666666666667,-60.577777777777776,42.666666666666664,64.68888888888888,63.19533333333333
2017-12-12 10:00-11:00,79393.0,69.35111111111111,105.49622222222222,119.514,1542.6666666666667,-59.86666666666667,41.4,65.75555555555556,69.51644444444445
2017-12-12 11:00-12:00,79438.0,80.06888888888889,119.89466666666667,134.6811111111111,1602.6666666666667,-59.62222222222222,40.266666666666666,67.08888888888889,79.10333333333334
2017-12-12 12:00-13:00,79483.0,64.65422222222222,97.29444444444445,108.84222222222222,1662.6666666666667,-59.8,39.733333333333334,67.82222222222222,64.07333333333334
2017-12-12 13:00-14:00,79528.0,43.85066666666667,66.13822222222223,73.97977777777777,1722.6666666666667,-59.55555555555556,38.71111111111111,67.97777777777777,45.916222222222224
2017-12-12 14:00-15:00,79573.0,40.080444444444446,63.059777777777775,71.8608888888889,1782.6666666666667,-58.8,38.111111111111114,69.64444444444445,44.07666666666667
2017-12-12 15:00-16:00,79618.0,59.63177777777778,96.68955555555556,111.60066666666667,1842.6666666666667,-56.022222222222226,39.422222222222224,71.64444444444445,63.73222222222222
2017-12-12 16:00-17:00,79663.0,65.48644444444444,106.55488888888888,123.41422222222222,1902.6666666666667,-59.31111111111111,43.31111111111111,70.68888888888888,70.20977777777777
2017-12-12 17:00-18:00,79708.0,71.71555555555555,117.68355555555556,136.56733333333332,1962.6666666666667,-62.62222222222222,51.37777777777778,61.86666666666667,77.65888888888888
2017-12-12 18:00-19:00,79753.0,77.30822222222223,127.05266666666667,146.8297777777778,2022.6666666666667,-63.15555555555556,61.86666666666667,44.8,83.9871111111111
2017-12-12 19:00-20:00,79798.0,66.80822222222223,108.71222222222222,123.46288888888888,2082.6666666666665,-65.31111111111112,73.73333333333333,30.044444444444444,71.70733333333334
2017-12-12 20:00-21:00,79843.0,59.96355555555556,97.882,110.16644444444445,2142.6666666666665,-62.888888888888886,83.68888888888888,20.31111111111111,64.51355555555556
2017-12-12 21:00-22:00,79888.0,51.79888888888889,84.79955555555556,95.57977777777778,2202.6666666666665,-62.28888888888889,89.28888888888889,15.733333333333333,56.04355555555556
2017-12-12 22:00-23:00,79933.0,48.62555555555556,79.39222222222222,88.80155555555555,2262.6666666666665,-61.17777777777778,91.93333333333334,13.644444444444444,52.722
2017-12-12 23:00-00:00,79978.0,43.68,71.68666666666667,80.5291111111111,2322.6666666666665,-62.31111111111111,88.75555555555556,14.622222222222222,49.867333333333335
2017-12-13 00:00-01:00,80023.0,44.174,73.30511111111112,84.022,2382.6666666666665,-60.55555555555556,75.04444444444445,23.08888888888889,50.636
2017-12-13 01:00-02:00,80068.0,47.50688888888889,78.25355555555555,90.376,2442.6666666666665,-58.71111111111111,65.13333333333334,32.44444444444444,52.93555555555555
2017-12-13 02:00-03:00,80113.0,56.45933333333333,91.9451111111111,107.44577777777778,2502.6666666666665,-60.75555555555555,60.24444444444445,39.111111111111114,60.546
2017-12-13 03:00-04:00,80158.0,62.467333333333336,101.19266666666667,117.81,2562.6666666666665,-60.08888888888889,56.2,43.93333333333333,66.72933333333333
2017-12-13 04:00-05:00,80203.0,69.87822222222222,111.64333333333333,130.02333333333334,2622.6666666666665,-58.71111111111111,51.93333333333333,49.4,73.68022222222223
2017-12-13 05:00-06:00,80248.0,77.51755555555556,123.50355555555555,143.39955555555557,2682.6666666666665,-59.28888888888889,48.91111111111111,54.93333333333333,81.59688888888888
2017-12-13 06:00-07:00,80293.0,74.22533333333334,119.85577777777777,138.9668888888889,2742.6666666666665,-59.355555555555554,47.022222222222226,58.977777777777774,79.12044444444444
2017-12-13 07:00-08:00,80338.0,86.244,136.7157777777778,158.162,2802.6666666666665,-57.422222222222224,45.24444444444445,61.46666666666667,90.39933333333333
2017-12-13 08:00-09:00,80383.0,62.303111111111114,100.41977777777778,116.97488888888888,2862.6666666666665,-56.2,44.17777777777778,62.86666666666667,66.20377777777777
2017-12-13 09:00-10:00,80428.0,54.40177777777778,87.58955555555555,101.41333333333334,2922.6666666666665,-56.577777777777776,42.86666666666667,63.62222222222222,57.67488888888889
2017-12-13 10:00-11:00,80473.0,59.56155555555556,93.75288888888889,106.89311111111111,2982.6666666666665,-56.91111111111111,41.355555555555554,64.5111111111111,61.702222222222225
2017-12-13 11:00-12:00,80518.0,57.424,91.85044444444445,105.58355555555556,3042.6666666666665,-55.733333333333334,40.0,66.62222222222222,60.412
2017-12-13 12:00-13:00,80563.0,52.19755555555555,85.05466666666666,98.31177777777778,3102.6666666666665,-58.91111111111111,39.2,67.06666666666666,55.958888888888886
2017-12-13 13:00-14:00,80608.0,49.81511111111111,81.27933333333333,94.02777777777777,3162.6666666666665,-58.53333333333333,38.62222222222222,68.84444444444445,53.36222222222222
2017-12-13 14:00-15:00,80653.0,47.123333333333335,75.79644444444445,87.09866666666667,3222.6666666666665,-54.77777777777778,37.77777777777778,69.22222222222223,49.81644444444444
2017-12-13 15:00-16:00,80698.0,49.242444444444445,78.41333333333333,89.61555555555556,3282.6666666666665,-56.77777777777778,37.71111111111111,69.84444444444445,51.51488888888889
2017-12-13 16:00-17:00,80743.0,58.31022222222222,94.05911111111111,108.258,3342.6666666666665,-54.977777777777774,42.46666666666667,70.02222222222223,61.92911111111111
2017-12-13 17:00-18:00,80788.0,73.09333333333333,123.6151111111111,145.95444444444445,3402.6666666666665,-54.044444444444444,50.37777777777778,61.62222222222222,81.57733333333333
2017-12-13 18:00-19:00,80832.5,77.78159090909091,132.47386363636363,156.3134090909091,3462.931818181818,-57.47727272727273,60.02272727272727,45.36363636363637,87.57318181818182
2017-12-13 19:00-20:00,80877.0,65.15088888888889,111.11888888888889,128.43133333333333,3522.6666666666665,-56.55555555555556,71.71111111111111,30.444444444444443,73.35288888888888
2017-12-13 20:00-21:00,80921.5,56.07954545454545,94.15818181818182,106.68204545454546,3583.068181818182,-58.52272727272727,82.5,20.25,62.06045454545455
2017-12-13 21:00-22:00,80966.0,46.29533333333333,77.81844444444444,87.94977777777778,3642.6666666666665,-54.71111111111111,88.08888888888889,14.777777777777779,52.18355555555556
2017-12-13 22:00-23:00,81011.0,39.32377777777778,66.79688888888889,75.66844444444445,3702.6666666666665,-54.666666666666664,87.91111111111111,13.577777777777778,47.903777777777776
2017-12-13 23:00-00:00,81056.0,43.46311111111111,73.21288888888888,83.91377777777778,3762.6666666666665,-54.666666666666664,79.22222222222223,18.044444444444444,50.52222222222222
2017-12-14 00:00-01:00,81101.0,42.58444444444444,73.58311111111111,86.15888888888888,3822.6666666666665,-55.13333333333333,69.2,25.377777777777776,50.71977777777778
2017-12-14 01:00-02:00,81146.0,48.15977777777778,81.95644444444444,96.6108888888889,3882.6666666666665,-56.71111111111111,62.22222222222222,32.77777777777778,54.32622222222222
2017-12-14 02:00-03:00,81191.0,67.7671111111111,108.39488888888889,125.95733333333334,3942.6666666666665,-57.77777777777778,57.422222222222224,39.644444444444446,71.52577777777778
2017-12-14 03:00-04:00,81236.0,69.43422222222222,112.4648888888889,130.98866666666666,4002.6666666666665,-57.82222222222222,54.15555555555556,44.77777777777778,74.23844444444444
2017-12-14 04:00-05:00,81281.0,92.93688888888889,147.10422222222223,169.892,4062.6666666666665,-58.24444444444445,50.86666666666667,49.48888888888889,97.33866666666667
2017-12-14 05:00-06:00,81326.0,96.91933333333333,149.09977777777777,171.76844444444444,4122.666666666667,-58.355555555555554,48.422222222222224,54.955555555555556,98.6588888888889
2017-12-14 06:00-07:00,81371.0,76.952,126.08577777777778,149.4671111111111,4182.666666666667,-58.75555555555555,47.08888888888889,58.733333333333334,83.304
2017-12-14 07:00-08:00,81416.0,66.76755555555556,112.12933333333334,134.03377777777777,4242.666666666667,-58.22222222222222,46.355555555555554,60.31111111111111,74.00622222222222
2017-12-14 08:00-09:00,81461.0,66.09688888888888,110.28311111111111,131.2457777777778,4302.666666666667,-56.17777777777778,44.37777777777778,61.82222222222222,72.7688888888889
2017-12-14 09:00-10:00,81506.0,63.690444444444445,106.5928888888889,127.28755555555556,4362.666666666667,-57.46666666666667,42.422222222222224,63.55555555555556,70.31
2017-12-14 10:00-11:00,81551.0,65.09177777777778,108.63688888888889,128.84933333333333,4422.666666666667,-57.422222222222224,40.977777777777774,65.57777777777778,71.65688888888889
2017-12-14 11:00-12:00,81596.0,69.12266666666666,113.44,133.4448888888889,4482.666666666667,-57.08888888888889,39.8,66.8,74.86577777777778
2017-12-14 12:00-13:00,81641.0,73.38111111111111,119.16111111111111,139.982,4542.666666666667,-56.91111111111111,39.022222222222226,68.4888888888889,78.63888888888889
2017-12-14 13:00-14:00,81686.0,73.33355555555556,119.34244444444444,139.61933333333334,4602.666666666667,-56.48888888888889,38.55555555555556,69.0,78.78133333333334
2017-12-14 14:00-15:00,81731.0,67.44933333333333,109.50555555555556,128.48711111111112,4662.666666666667,-55.62222222222222,38.22222222222222,70.2,72.264
2017-12-14 15:00-16:00,81776.0,54.199333333333335,89.09577777777778,103.71177777777778,4722.666666666667,-55.53333333333333,39.422222222222224,71.26666666666667,58.60888888888889
2017-12-14 16:00-17:00,81821.0,59.87822222222222,100.304,117.24533333333333,4782.666666666667,-56.46666666666667,42.55555555555556,71.0,66.06222222222222
2017-12-14 17:00-18:00,81866.0,80.22822222222223,135.73177777777778,158.92955555555557,4842.666666666667,-58.577777777777776,49.46666666666667,65.06666666666666,89.678
2017-12-14 18:00-19:00,81911.0,76.87377777777778,131.10777777777778,153.66,4902.666666666667,-58.28888888888889,60.4,46.733333333333334,86.66799999999999
2017-12-14 19:00-20:00,81956.0,67.49133333333333,115.09777777777778,132.9982222222222,4962.666666666667,-58.022222222222226,73.26666666666667,29.377777777777776,75.97622222222222
2017-12-14 20:00-21:00,82001.0,53.056666666666665,93.85244444444444,108.53644444444444,5022.666666666667,-59.28888888888889,83.15555555555555,18.91111111111111,61.81311111111111
2017-12-14 21:00-22:00,82046.0,49.367555555555555,86.648,99.03644444444444,5082.666666666667,-59.577777777777776,88.02222222222223,15.422222222222222,57.023555555555554
2017-12-14 22:00-23:00,82091.0,47.257777777777775,82.53977777777777,93.808,5142.666666666667,-59.977777777777774,91.42222222222222,13.244444444444444,54.321777777777775
2017-12-14 23:00-00:00,82136.0,41.36911111111111,73.92422222222223,85.18733333333333,5202.666666666667,-60.13333333333333,87.4888888888889,14.333333333333334,50.711555555555556
2017-12-15 00:00-01:00,82181.0,40.72844444444444,70.0188888888889,81.56,5262.666666666667,-59.86666666666667,75.75555555555556,21.0,49.470444444444446
2017-12-15 01:00-02:00,82226.0,49.202,85.53955555555555,100.5188888888889,5322.666666666667,-57.37777777777778,65.68888888888888,30.333333333333332,56.56111111111111
2017-12-15 02:00-03:00,82271.0,67.72555555555556,116.218,138.36955555555556,5382.666666666667,-58.28888888888889,59.68888888888889,38.15555555555556,76.73711111111112
2017-12-15 03:00-04:00,82316.0,101.03555555555556,179.15,223.49955555555556,5442.666666666667,-59.51111111111111,55.06666666666667,44.44444444444444,118.72044444444444
2017-12-15 04:00-05:00,82361.0,72.278,123.98444444444445,149.50377777777777,5502.666666666667,-57.4,51.955555555555556,50.44444444444444,81.91577777777778
2017-12-15 05:00-06:00,82406.0,80.88177777777778,139.85977777777777,169.73444444444445,3088.5777777777776,-56.111111111111114,50.51111111111111,53.75555555555555,92.54733333333333
2017-12-15 06:00-07:00,82451.0,77.41266666666667,132.64044444444446,160.6928888888889,56.0,-58.8,48.6,57.044444444444444,87.70977777777777
2017-12-15 07:00-08:00,82495.5,79.06954545454545,134.53613636363636,160.96931818181818,63.52272727272727,-57.43181818181818,47.45454545454545,59.45454545454545,88.98613636363636
2017-12-15 08:00-09:00,82540.0,77.01088888888889,130.82866666666666,157.72822222222223,54.666666666666664,-56.82222222222222,45.266666666666666,60.977777777777774,86.46066666666667
2017-12-15 09:00-10:00,82585.0,82.64177777777778,140.34377777777777,171.65733333333333,114.66666666666667,-57.24444444444445,43.22222222222222,62.977777777777774,92.79888888888888
2017-12-15 10:00-11:00,82630.0,73.304,124.91844444444445,151.52244444444443,174.66666666666666,-57.46666666666667,42.62222222222222,64.02222222222223,82.51644444444445
2017-12-15 11:00-12:00,82675.0,81.646,138.40044444444445,166.54644444444443,234.66666666666666,-57.24444444444445,41.266666666666666,64.46666666666667,91.44622222222222
2017-12-15 12:00-13:00,82720.0,74.2208888888889,124.90844444444444,149.61422222222222,294.6666666666667,-57.4,39.91111111111111,65.86666666666666,82.50466666666667
2017-12-15 13:00-14:00,82765.0,73.00155555555556,122.16222222222223,145.90511111111113,354.6666666666667,-57.77777777777778,38.644444444444446,66.62222222222222,80.68377777777778
2017-12-15 14:00-15:00,82810.0,77.19444444444444,129.262,154.0108888888889,414.6666666666667,-55.888888888888886,38.333333333333336,68.33333333333333,85.44355555555556
2017-12-15 15:00-16:00,82855.0,74.28444444444445,123.58466666666666,146.614,474.6666666666667,-54.355555555555554,39.022222222222226,69.04444444444445,81.64622222222222
2017-12-15 16:00-17:00,82899.5,71.40181818181819,118.65545454545455,140.40272727272728,534.9318181818181,-58.18181818181818,44.04545454545455,67.79545454545455,78.28363636363636
2017-12-15 17:00-18:00,82944.0,58.38444444444445,98.57644444444445,116.84311111111111,594.6666666666666,-58.84444444444444,52.022222222222226,58.0,64.90866666666666
2017-12-15 18:00-19:00,82989.0,51.82688888888889,90.10955555555556,107.50266666666667,654.6666666666666,-59.733333333333334,61.955555555555556,40.08888888888889,59.330888888888886
2017-12-15 19:00-20:00,83034.0,48.24311111111111,86.03711111111112,102.00488888888889,714.6666666666666,-59.22222222222222,71.91111111111111,28.133333333333333,56.73488888888889
2017-12-15 20:00-21:00,83079.0,48.23688888888889,87.186,102.69,774.6666666666666,-61.08888888888889,79.13333333333334,21.42222222222222,57.379555555555555
2017-12-15 21:00-22:00,83124.0,48.96511111111111,90.48822222222222,108.22822222222223,834.6666666666666,-63.022222222222226,78.44444444444444,20.711111111111112,59.57044444444445
2017-12-15 22:00-23:00,83169.0,45.93066666666667,87.15933333333334,104.01533333333333,894.6666666666666,-61.71111111111111,82.33333333333333,18.155555555555555,57.39822222222222
2017-12-15 23:00-00:00,83214.0,44.07911111111111,83.93111111111111,101.58755555555555,954.6666666666666,-62.733333333333334,78.26666666666667,20.377777777777776,55.412
2017-12-16 00:00-01:00,83259.0,45.394444444444446,87.366,107.99822222222222,1014.6666666666666,-59.68888888888889,69.13333333333334,27.555555555555557,57.510888888888886
2017-12-16 01:00-02:00,83304.0,50.656666666666666,94.78777777777778,117.988,1074.6666666666667,-61.51111111111111,63.2,34.422222222222224,62.43644444444445
2017-12-16 02:00-03:00,83349.0,54.529333333333334,99.62466666666667,123.37644444444445,1134.6666666666667,-57.51111111111111,60.28888888888889,37.955555555555556,65.65866666666666
2017-12-16 03:00-04:00,83394.0,58.55244444444445,105.41733333333333,130.3071111111111,1194.6666666666667,-59.24444444444445,58.266666666666666,40.55555555555556,69.53177777777778
2017-12-16 04:00-05:00,83439.0,70.42866666666667,124.81444444444445,152.9477777777778,1254.6666666666667,-59.422222222222224,56.22222222222222,45.044444444444444,82.45911111111111
2017-12-16 05:00-06:00,83484.0,73.32288888888888,131.694,161.56666666666666,1314.6666666666667,-58.68888888888889,55.422222222222224,47.8,87.02666666666667
2017-12-16 06:00-07:00,83528.5,65.14068181818182,115.76704545454545,140.08204545454547,1374.4772727272727,-57.79545454545455,55.15909090909091,51.43181818181818,76.4275
2017-12-16 07:00-08:00,83573.0,63.65022222222222,111.76911111111112,132.10355555555554,1434.6666666666667,-59.266666666666666,56.0,52.0,73.7388888888889
2017-12-16 08:00-09:00,83618.0,71.23044444444444,124.67688888888888,148.4382222222222,1494.6666666666667,-58.71111111111111,54.06666666666667,54.46666666666667,82.36111111111111
2017-12-16 09:00-10:00,83663.0,72.35511111111111,125.89333333333333,148.86288888888888,1554.6666666666667,-58.28888888888889,52.422222222222224,58.62222222222222,83.15777777777778
2017-12-16 10:00-11:00,83708.0,64.69644444444444,110.78977777777777,128.78222222222223,1614.6666666666667,-59.22222222222222,51.333333333333336,61.22222222222222,73.10822222222222
2017-12-16 11:00-12:00,83753.0,65.42711111111112,110.93111111111111,129.2048888888889,1674.6666666666667,-59.044444444444444,50.24444444444445,63.17777777777778,73.18688888888889
2017-12-16 12:00-13:00,83798.0,67.57511111111111,115.50644444444444,134.9802222222222,1734.6666666666667,-58.355555555555554,49.422222222222224,64.57777777777778,76.23
2017-12-16 13:00-14:00,83842.5,64.83863636363637,110.60113636363636,128.74136363636364,1794.3863636363637,-57.75,47.68181818181818,66.13636363636364,72.98681818181818
2017-12-16 14:00-15:00,83887.0,62.90977777777778,106.706,123.32244444444444,1854.6666666666667,-57.044444444444444,46.333333333333336,66.95555555555555,70.40666666666667
2017-12-16 15:00-16:00,83931.5,63.58704545454545,106.61477272727272,123.51113636363637,1914.1136363636363,-56.72727272727273,45.40909090909091,68.45454545454545,70.33477272727272
2017-12-16 16:00-17:00,83976.0,63.525555555555556,106.76777777777778,124.01577777777779,1974.6666666666667,-57.355555555555554,47.266666666666666,68.44444444444444,70.49866666666667
2017-12-16 17:00-18:00,84021.0,46.75088888888889,67.37244444444444,72.88177777777777,2034.6666666666667,-58.22222222222222,53.31111111111111,58.91111111111111,49.57222222222222
2017-12-16 18:00-19:00,84066.0,45.242222222222225,63.788222222222224,68.42288888888889,2094.6666666666665,-56.46666666666667,59.84444444444444,45.644444444444446,47.60177777777778
2017-12-16 19:00-20:00,84111.0,27.978444444444445,41.82555555555555,45.282666666666664,2154.6666666666665,-58.2,68.22222222222223,33.77777777777778,36.34177777777778
2017-12-16 20:00-21:00,84156.0,29.84422222222222,43.57333333333333,46.768,2214.6666666666665,-58.06666666666667,75.57777777777778,25.6,37.086444444444446
2017-12-16 21:00-22:00,84201.0,24.791333333333334,37.034,39.81733333333333,2274.6666666666665,-58.6,81.71111111111111,20.555555555555557,33.87533333333334
2017-12-16 22:00-23:00,84246.0,30.448,46.70333333333333,50.361555555555555,2334.6666666666665,-57.266666666666666,82.95555555555555,19.533333333333335,39.266888888888886
2017-12-16 23:00-00:00,84291.0,49.806,81.24733333333333,88.85288888888888,2394.6666666666665,-58.733333333333334,77.42222222222222,24.044444444444444,54.282222222222224
2017-12-17 00:00-01:00,84336.0,49.97577777777778,81.88422222222222,90.22,2454.6666666666665,-59.577777777777776,68.46666666666667,31.333333333333332,54.51444444444444
2017-12-17 01:00-02:00,84380.5,68.14431818181818,107.51727272727273,119.21045454545454,2514.068181818182,-56.97727272727273,60.18181818181818,41.52272727272727,70.89159090909091
2017-12-17 02:00-03:00,84425.0,105.696,164.18444444444444,184.69933333333333,2574.6666666666665,-56.91111111111111,55.86666666666667,48.48888888888889,108.716
2017-12-17 03:00-04:00,84470.0,91.26377777777778,141.75733333333332,158.93933333333334,2634.6666666666665,-58.28888888888889,53.044444444444444,53.022222222222226,93.77288888888889
2017-12-17 04:00-05:00,84515.0,76.826,124.41377777777778,140.44155555555557,2694.6666666666665,-58.84444444444444,50.55555555555556,57.06666666666667,82.18488888888889
2017-12-17 05:00-06:00,84560.0,88.02888888888889,141.38088888888888,159.99755555555555,2754.6666666666665,-58.22222222222222,48.77777777777778,59.93333333333333,93.52844444444445
2017-12-17 06:00-07:00,84604.5,110.89568181818181,177.40136363636364,203.62772727272727,2814.818181818182,-57.15909090909091,46.81818181818182,62.45454545454545,117.54659090909091
2017-12-17 07:00-08:00,84649.0,90.41777777777777,146.64955555555557,168.23555555555555,2874.6666666666665,-56.71111111111111,45.888888888888886,65.22222222222223,97.052
2017-12-17 08:00-09:00,84694.0,86.57711111111111,138.86644444444445,158.26288888888888,2934.6666666666665,-57.55555555555556,44.644444444444446,65.91111111111111,91.86377777777778
2017-12-17 09:00-10:00,84739.0,63.52444444444445,101.55111111111111,115.05488888888888,2994.6666666666665,-55.93333333333333,44.577777777777776,66.35555555555555,67.20977777777777
2017-12-17 10:00-11:00,84783.5,45.78068181818182,73.63386363636363,83.94954545454546,3054.840909090909,-55.93181818181818,45.13636363636363,63.22727272727273,50.585
2017-12-17 11:00-12:00,84828.0,53.64,84.22311111111111,94.30911111111111,3114.6666666666665,-56.4,43.93333333333333,63.62222222222222,55.458666666666666
