created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-20 20:00-21:00,26154.0,0.08,0.10955555555555556,0.23244444444444445,336.0,-59.84444444444444,58.44444444444444,35.13333333333333,0.10955555555555556
2017-12-20 21:00-22:00,26199.0,0.08,0.2268888888888889,0.23577777777777778,396.0,-59.77777777777778,59.31111111111111,32.0,0.2268888888888889
2017-12-20 22:00-23:00,26244.0,0.14133333333333334,0.3655555555555556,0.48288888888888887,456.0,-60.022222222222226,58.82222222222222,31.355555555555554,0.3655555555555556
2017-12-20 23:00-00:00,26289.0,0.9591111111111111,1.32,1.5326666666666666,516.0,-60.733333333333334,58.75555555555555,32.355555555555554,1.32
2017-12-21 00:00-01:00,26334.0,0.306,0.4782222222222222,0.6224444444444445,576.0,-61.422222222222224,56.51111111111111,37.044444444444444,0.4782222222222222
2017-12-21 01:00-02:00,26379.0,2.696888888888889,3.7493333333333334,4.2139999999999995,636.0,-60.53333333333333,51.55555555555556,46.666666666666664,3.7493333333333334
2017-12-21 02:00-03:00,26424.0,8.512444444444444,10.676666666666666,11.701777777777778,696.0,-60.666666666666664,48.6,49.84444444444444,10.676666666666666
2017-12-21 03:00-04:00,26469.0,30.865111111111112,38.57511111111111,41.496,756.0,-60.17777777777778,46.44444444444444,51.53333333333333,37.37088888888889
2017-12-21 04:00-05:00,26514.0,38.86555555555555,49.431555555555555,53.37577777777778,816.0,-60.28888888888889,45.46666666666667,52.06666666666667,45.193777777777775
2017-12-21 05:00-06:00,26559.0,48.64933333333333,60.37444444444444,64.14733333333334,876.0,-60.17777777777778,44.24444444444445,52.666666666666664,52.327555555555556
2017-12-21 06:00-07:00,26604.0,34.20977777777778,42.59733333333333,45.67133333333334,936.0,-60.044444444444444,43.77777777777778,53.2,40.81355555555555
2017-12-21 07:00-08:00,26649.0,23.13511111111111,29.122,31.496222222222222,996.0,-60.08888888888889,42.93333333333333,53.68888888888889,29.026888888888887
2017-12-21 08:00-09:00,26693.5,12.060454545454546,15.226363636363637,16.556363636363635,1056.4545454545455,-59.79545454545455,42.61363636363637,54.86363636363637,15.226363636363637
2017-12-21 09:00-10:00,26738.0,12.013333333333334,15.118444444444444,16.456666666666667,889.0666666666667,-60.15555555555556,42.55555555555556,54.111111111111114,15.118444444444444
2017-12-21 10:00-11:00,26783.0,3.7004444444444444,5.213111111111111,5.886222222222222,41.333333333333336,-60.22222222222222,43.08888888888889,52.62222222222222,5.213111111111111
2017-12-21 11:00-12:00,26828.0,1.5666666666666667,2.2724444444444445,2.8824444444444444,101.33333333333333,-60.48888888888889,44.0,48.022222222222226,2.2724444444444445
2017-12-21 12:00-13:00,26873.0,0.9131111111111111,1.330888888888889,1.5951111111111111,161.33333333333334,-60.666666666666664,44.6,46.08888888888889,1.330888888888889
2017-12-21 13:00-14:00,26918.0,0.88,1.194888888888889,1.3697777777777778,221.33333333333334,-60.111111111111114,43.48888888888889,47.93333333333333,1.194888888888889
2017-12-21 14:00-15:00,26963.0,1.0084444444444445,1.3655555555555556,1.5904444444444445,281.3333333333333,-60.22222222222222,43.51111111111111,45.31111111111111,1.3655555555555556
2017-12-21 15:00-16:00,27008.0,0.8011111111111111,1.1111111111111112,1.276888888888889,341.3333333333333,-60.55555555555556,47.22222222222222,35.86666666666667,1.1111111111111112
2017-12-21 16:00-17:00,27053.0,2.1822222222222223,3.018222222222222,3.4606666666666666,401.3333333333333,-60.51111111111111,49.46666666666667,33.17777777777778,3.018222222222222
2017-12-21 17:00-18:00,27098.0,1.2073333333333334,1.6588888888888889,1.8762222222222222,461.3333333333333,-61.4,51.733333333333334,33.111111111111114,1.6588888888888889
2017-12-21 18:00-19:00,27143.0,1.7353333333333334,2.271333333333333,2.620888888888889,521.3333333333334,-60.84444444444444,54.24444444444445,33.644444444444446,2.271333333333333
2017-12-21 19:00-20:00,27188.0,1.1168888888888888,1.458888888888889,1.6042222222222222,581.3333333333334,-60.422222222222224,57.37777777777778,30.044444444444444,1.458888888888889
2017-12-21 20:00-21:00,27233.0,0.9406666666666667,1.2733333333333334,1.4437777777777778,641.3333333333334,-60.08888888888889,58.977777777777774,28.0,1.2733333333333334
2017-12-21 21:00-22:00,27278.0,0.6568888888888889,0.9104444444444445,1.0102222222222221,701.3333333333334,-61.15555555555556,60.977777777777774,24.355555555555554,0.9104444444444445
2017-12-21 22:00-23:00,27323.0,0.7737777777777778,1.005111111111111,1.1588888888888889,761.3333333333334,-60.955555555555556,61.46666666666667,24.77777777777778,1.005111111111111
2017-12-21 23:00-00:00,27368.0,0.666,0.9497777777777778,1.062888888888889,821.3333333333334,-60.577777777777776,61.355555555555554,25.666666666666668,0.9497777777777778
2017-12-22 00:00-01:00,27413.0,0.532,0.7835555555555556,0.9388888888888889,881.3333333333334,-60.8,57.022222222222226,35.31111111111111,0.7835555555555556
2017-12-22 01:00-02:00,27458.0,2.592,3.422222222222222,3.8424444444444443,941.3333333333334,-60.55555555555556,53.2,40.71111111111111,3.422222222222222
2017-12-22 02:00-03:00,27502.5,5.232045454545455,6.4165909090909095,7.039545454545454,500.0,-59.97727272727273,50.15909090909091,45.11363636363637,6.4165909090909095
2017-12-22 03:00-04:00,27547.0,9.657333333333334,12.16911111111111,13.197111111111111,25.77777777777778,-60.31111111111111,48.2,48.422222222222224,12.16911111111111
2017-12-22 04:00-05:00,27592.0,17.478666666666665,22.060444444444446,23.858888888888888,78.66666666666667,-59.55555555555556,47.13333333333333,50.53333333333333,22.054222222222222
2017-12-22 05:00-06:00,27637.0,24.465777777777777,32.14111111111111,35.31377777777778,138.66666666666666,-60.266666666666666,46.31111111111111,51.77777777777778,30.758444444444443
2017-12-22 06:00-07:00,27682.0,23.77311111111111,29.297777777777778,31.374444444444443,198.66666666666666,-60.355555555555554,44.977777777777774,51.93333333333333,29.276666666666667
2017-12-22 07:00-08:00,27727.0,23.57177777777778,28.91622222222222,30.943555555555555,258.6666666666667,-60.44444444444444,44.48888888888889,52.022222222222226,28.91622222222222
2017-12-22 08:00-09:00,27772.0,29.319333333333333,37.025555555555556,39.868,318.6666666666667,-60.24444444444445,43.6,52.2,36.565333333333335
2017-12-22 09:00-10:00,27817.0,22.636,27.941111111111113,29.82022222222222,378.6666666666667,-60.111111111111114,42.955555555555556,52.51111111111111,27.941111111111113
2017-12-22 10:00-11:00,27862.0,19.305333333333333,23.99511111111111,25.62688888888889,438.6666666666667,-59.8,42.31111111111111,52.82222222222222,23.99511111111111
2017-12-22 11:00-12:00,27907.0,16.75,20.997333333333334,22.67488888888889,498.6666666666667,-60.24444444444445,41.955555555555556,52.955555555555556,20.997333333333334
2017-12-22 12:00-13:00,27952.0,14.625555555555556,18.420666666666666,19.888222222222222,558.6666666666666,-60.24444444444445,42.4,53.28888888888889,18.420666666666666
2017-12-22 13:00-14:00,27997.0,12.685333333333334,15.61288888888889,16.999333333333333,618.6666666666666,-60.0,43.84444444444444,53.77777777777778,15.61288888888889
2017-12-22 14:00-15:00,28042.0,10.976666666666667,13.320222222222222,14.392444444444445,678.6666666666666,-60.13333333333333,44.93333333333333,53.82222222222222,13.320222222222222
2017-12-22 15:00-16:00,28087.0,11.384444444444444,14.356666666666667,15.876,738.6666666666666,-59.77777777777778,44.13333333333333,53.06666666666667,14.356666666666667
2017-12-22 16:00-17:00,28132.0,9.948444444444444,12.680666666666667,13.994222222222222,798.6666666666666,-59.13333333333333,44.266666666666666,54.06666666666667,12.680666666666667
2017-12-22 17:00-18:00,28177.0,8.472666666666667,10.331777777777777,11.146888888888888,858.6666666666666,-59.666666666666664,49.355555555555554,49.44444444444444,10.331777777777777
2017-12-22 18:00-19:00,28222.0,19.015777777777778,23.083333333333332,24.137777777777778,918.6666666666666,-61.2,56.577777777777776,38.06666666666667,23.079555555555554
2017-12-22 19:00-20:00,28267.0,22.798222222222222,27.540222222222223,28.822,978.6666666666666,-60.48888888888889,59.44444444444444,34.84444444444444,27.53911111111111
2017-12-22 20:00-21:00,28312.0,26.234,31.904,33.473333333333336,1038.6666666666667,-60.24444444444445,59.77777777777778,34.55555555555556,31.820888888888888
2017-12-22 21:00-22:00,28354.0,25.516923076923078,31.29051282051282,32.93820512820513,1097.6410256410256,-60.07692307692308,59.43589743589744,37.30769230769231,31.176923076923078
2017-12-22 22:00-23:00,28396.0,27.38288888888889,33.50555555555555,35.10777777777778,1158.6666666666667,-60.53333333333333,58.6,39.06666666666667,33.17355555555556
2017-12-22 23:00-00:00,28441.0,33.93044444444445,41.69555555555556,43.84155555555556,1218.6666666666667,-60.0,57.46666666666667,40.44444444444444,38.83733333333333
2017-12-23 00:00-01:00,28486.0,44.08822222222222,54.57688888888889,57.362,1278.6666666666667,-60.22222222222222,56.44444444444444,42.68888888888889,46.59688888888889
2017-12-23 01:00-02:00,28531.0,41.833333333333336,51.38488888888889,53.96422222222222,1338.6666666666667,-59.93333333333333,53.17777777777778,47.22222222222222,45.52155555555556
2017-12-23 02:00-03:00,28576.0,41.571333333333335,50.843333333333334,53.556,1398.6666666666667,-60.06666666666667,52.955555555555556,48.86666666666667,45.21933333333333
2017-12-23 03:00-04:00,28620.5,45.379090909090905,55.241136363636365,58.051818181818184,1458.2727272727273,-59.77272727272727,52.29545454545455,49.59090909090909,47.84431818181818
2017-12-23 04:00-05:00,28665.0,46.12844444444445,57.281555555555556,61.278,1518.6666666666667,-59.8,51.84444444444444,50.68888888888889,48.92955555555556
2017-12-23 05:00-06:00,28710.0,53.943333333333335,67.35088888888889,71.40355555555556,1329.7777777777778,-59.86666666666667,51.77777777777778,51.51111111111111,53.96911111111111
2017-12-23 06:00-07:00,28755.0,62.836222222222226,79.71755555555556,85.35111111111111,38.666666666666664,-59.84444444444444,50.68888888888889,52.13333333333333,59.522444444444446
2017-12-23 07:00-08:00,28800.0,67.61711111111111,86.0351111111111,92.0351111111111,98.66666666666667,-60.0,50.266666666666666,52.888888888888886,62.25955555555556
2017-12-23 08:00-09:00,28845.0,71.36488888888888,91.61488888888888,98.44555555555556,158.66666666666666,-60.08888888888889,50.333333333333336,52.55555555555556,64.46222222222222
2017-12-23 09:00-10:00,28890.0,78.42644444444444,102.08155555555555,110.28266666666667,218.66666666666666,-59.68888888888889,49.86666666666667,52.46666666666667,68.72377777777778
2017-12-23 10:00-11:00,28935.0,64.58488888888888,82.03022222222222,87.71,278.6666666666667,-59.53333333333333,48.8,53.24444444444445,61.28711111111111
2017-12-23 11:00-12:00,28980.0,63.51733333333333,81.03111111111112,86.50933333333333,338.6666666666667,-59.24444444444445,49.22222222222222,53.4,60.70066666666666
2017-12-23 12:00-13:00,29025.0,64.29666666666667,82.2551111111111,87.93711111111111,398.6666666666667,-59.355555555555554,49.422222222222224,53.422222222222224,61.04177777777778
2017-12-23 13:00-14:00,29069.5,59.780227272727274,75.5775,80.53977272727272,459.15909090909093,-59.93181818181818,49.25,53.15909090909091,58.376363636363635
2017-12-23 14:00-15:00,29114.5,49.540652173913045,62.51804347826087,66.74826086956521,227.67391304347825,-59.91304347826087,48.26086956521739,55.06521739130435,52.73347826086957
2017-12-23 15:00-16:00,29160.0,48.21977777777778,60.98111111111111,65.08311111111111,64.0,-60.08888888888889,47.955555555555556,54.733333333333334,51.982
2017-12-23 16:00-17:00,29205.0,52.782444444444444,67.24266666666666,72.19777777777777,124.0,-59.6,47.44444444444444,54.0,55.19155555555555
2017-12-23 17:00-18:00,29250.0,47.89577777777778,61.20155555555556,65.49377777777778,184.0,-59.82222222222222,51.22222222222222,53.888888888888886,50.635333333333335
2017-12-23 18:00-19:00,29295.0,22.70688888888889,28.18488888888889,30.249333333333333,244.0,-59.888888888888886,57.48888888888889,42.44444444444444,28.179777777777776
2017-12-23 19:00-20:00,29340.0,27.251555555555555,34.035111111111114,36.24088888888889,304.0,-59.62222222222222,60.37777777777778,35.8,33.40177777777778
2017-12-23 20:00-21:00,29385.0,21.101555555555557,25.961333333333332,27.691111111111113,364.0,-59.6,62.51111111111111,32.044444444444444,25.909555555555556
2017-12-23 21:00-22:00,29430.0,19.334444444444443,23.98911111111111,25.36488888888889,424.0,-59.82222222222222,63.17777777777778,31.955555555555556,23.973555555555556
2017-12-23 22:00-23:00,29475.0,20.55688888888889,25.166444444444444,26.70488888888889,484.0,-59.48888888888889,63.4,31.866666666666667,25.154444444444444
2017-12-23 23:00-00:00,29520.0,15.301555555555556,18.859555555555556,19.762444444444444,544.0,-59.422222222222224,62.666666666666664,34.8,18.859555555555556
2017-12-24 00:00-01:00,29565.0,13.529777777777777,16.348666666666666,17.125777777777778,604.0,-59.75555555555555,60.333333333333336,41.86666666666667,16.348666666666666
2017-12-24 01:00-02:00,29610.0,14.557555555555556,17.47511111111111,18.606666666666666,664.0,-59.91111111111111,57.2,44.68888888888889,17.47511111111111
2017-12-24 02:00-03:00,29655.0,22.054444444444446,27.737111111111112,29.736666666666668,724.0,-59.91111111111111,55.22222222222222,46.31111111111111,27.009555555555554
2017-12-24 03:00-04:00,29700.0,34.97088888888889,44.336666666666666,47.82622222222222,784.0,-59.577777777777776,54.355555555555554,47.733333333333334,41.086888888888886
2017-12-24 04:00-05:00,29745.0,44.57111111111111,56.22911111111111,60.574888888888886,844.0,-59.51111111111111,52.86666666666667,49.22222222222222,47.97933333333334
2017-12-24 05:00-06:00,29790.0,51.75711111111111,66.63866666666667,71.87177777777778,904.0,-59.31111111111111,52.022222222222226,50.577777777777776,53.66822222222222
2017-12-24 06:00-07:00,29835.0,47.840666666666664,60.02488888888889,64.14622222222222,964.0,-59.84444444444444,51.977777777777774,51.06666666666667,50.59822222222222
2017-12-24 07:00-08:00,29880.0,49.772888888888886,62.62533333333333,67.19422222222222,1024.0,-60.15555555555556,51.333333333333336,52.17777777777778,52.068888888888885
2017-12-24 08:00-09:00,29925.0,46.16688888888889,58.30422222222222,62.30266666666667,1084.0,-60.13333333333333,50.44444444444444,52.77777777777778,49.93066666666667
2017-12-24 09:00-10:00,29970.0,42.256,53.12288888888889,56.782444444444444,1144.0,-59.62222222222222,49.62222222222222,53.46666666666667,47.14577777777778
2017-12-24 10:00-11:00,30015.0,38.303777777777775,48.20422222222222,51.535333333333334,1204.0,-59.644444444444446,49.644444444444446,54.266666666666666,44.269555555555556
2017-12-24 11:00-12:00,30060.0,35.05244444444445,44.05777777777778,47.571555555555555,1264.0,-60.15555555555556,49.55555555555556,55.044444444444444,41.739777777777775
2017-12-24 12:00-13:00,30105.0,32.440222222222225,40.669777777777774,43.364,1324.0,-59.977777777777774,50.15555555555556,54.355555555555554,39.57044444444445
2017-12-24 13:00-14:00,30150.0,29.952444444444446,37.44888888888889,40.15977777777778,1384.0,-60.0,50.28888888888889,54.71111111111111,37.15888888888889
2017-12-24 14:00-15:00,30195.0,25.514,32.00977777777778,34.36822222222222,1444.0,-59.666666666666664,49.91111111111111,54.86666666666667,32.00977777777778
2017-12-24 15:00-16:00,30240.0,26.01511111111111,32.53755555555556,34.952,1065.6666666666667,-59.68888888888889,49.8,55.044444444444444,32.409333333333336
2017-12-24 16:00-17:00,30285.0,23.248666666666665,28.632,30.621777777777776,46.666666666666664,-59.2,51.4,55.91111111111111,28.611555555555555
2017-12-24 17:00-18:00,30330.0,16.480444444444444,20.483555555555554,21.964222222222222,106.66666666666667,-59.17777777777778,54.46666666666667,54.977777777777774,20.483555555555554
2017-12-24 18:00-19:00,30375.0,19.889333333333333,24.944,26.843333333333334,166.66666666666666,-59.2,58.355555555555554,47.51111111111111,24.944
2017-12-24 19:00-20:00,30420.0,19.46377777777778,24.32111111111111,25.89177777777778,226.66666666666666,-59.24444444444445,61.666666666666664,38.86666666666667,24.32111111111111
2017-12-24 20:00-21:00,30465.0,15.74088888888889,19.467777777777776,20.58688888888889,286.6666666666667,-59.4,63.31111111111111,35.266666666666666,19.467777777777776
2017-12-24 21:00-22:00,30510.0,15.093111111111112,18.358888888888888,19.692666666666668,346.6666666666667,-59.2,64.44444444444444,34.2,18.358888888888888
2017-12-24 22:00-23:00,30555.0,15.930444444444445,19.597333333333335,21.013555555555556,406.6666666666667,-60.06666666666667,63.37777777777778,37.733333333333334,19.597333333333335
2017-12-24 23:00-00:00,30600.0,22.976444444444443,28.859555555555556,30.633777777777777,348.6666666666667,-60.24444444444445,61.6,38.06666666666667,28.50422222222222
2017-12-25 00:00-01:00,30645.0,28.169555555555554,35.72688888888889,37.721777777777774,44.0,-60.022222222222226,61.355555555555554,40.977777777777774,34.52755555555556
2017-12-25 01:00-02:00,30690.0,26.130222222222223,32.58,34.730444444444444,104.0,-59.266666666666666,59.08888888888889,45.13333333333333,32.44244444444445
2017-12-25 02:00-03:00,30735.0,28.358444444444444,35.166444444444444,37.13422222222222,164.0,-59.08888888888889,57.91111111111111,46.86666666666667,34.66888888888889
2017-12-25 03:00-04:00,30780.0,33.80577777777778,42.26155555555555,44.976,224.0,-59.06666666666667,57.0,48.24444444444445,39.43355555555556
2017-12-25 04:00-05:00,30825.0,35.00266666666666,43.70044444444444,46.60733333333334,284.0,-59.044444444444444,55.86666666666667,50.37777777777778,40.510444444444445
2017-12-25 05:00-06:00,30870.0,36.13622222222222,45.38311111111111,48.20933333333333,344.0,-59.46666666666667,55.28888888888889,51.24444444444445,41.57022222222222
2017-12-25 06:00-07:00,30915.0,41.04977777777778,52.541111111111114,56.12244444444445,404.0,-59.82222222222222,55.84444444444444,51.2,45.46088888888889
2017-12-25 07:00-08:00,30960.0,34.67422222222222,44.512,47.48244444444445,464.0,-59.91111111111111,54.46666666666667,51.86666666666667,41.024
2017-12-25 08:00-09:00,31005.0,33.55088888888889,43.13133333333333,46.45,524.0,-59.13333333333333,52.577777777777776,53.37777777777778,40.65133333333333
2017-12-25 09:00-10:00,31049.5,34.76954545454546,43.637727272727275,46.67181818181818,584.0,-59.18181818181818,50.75,53.77272727272727,41.23431818181818
2017-12-25 10:00-11:00,31094.0,40.886,52.436,56.64977777777778,644.0,-58.31111111111111,49.71111111111111,54.13333333333333,46.63488888888889
2017-12-25 11:00-12:00,31139.0,35.394222222222226,45.797333333333334,49.63422222222222,704.0,-58.93333333333333,48.71111111111111,54.08888888888889,42.977111111111114
2017-12-25 12:00-13:00,31184.0,35.080222222222226,44.89955555555556,48.54355555555556,764.0,-59.13333333333333,47.62222222222222,54.266666666666666,42.52222222222222
2017-12-25 13:00-14:00,31229.0,33.99688888888889,43.54688888888889,46.54688888888889,824.0,-59.44444444444444,46.422222222222224,54.82222222222222,42.00911111111111
2017-12-25 14:00-15:00,31274.0,34.69111111111111,44.58155555555555,48.28577777777778,884.0,-59.28888888888889,46.0,54.37777777777778,42.69488888888889
2017-12-25 15:00-16:00,31319.0,42.89866666666667,62.10666666666667,71.79822222222222,944.0,-58.13333333333333,46.46666666666667,54.2,51.75888888888889
2017-12-25 16:00-17:00,31364.0,47.70733333333333,66.332,73.73422222222223,1004.0,-58.666666666666664,47.86666666666667,55.53333333333333,54.27222222222222
2017-12-25 17:00-18:00,31409.0,30.54711111111111,39.77911111111111,43.154444444444444,1064.0,-58.68888888888889,52.28888888888889,54.91111111111111,37.13977777777778
2017-12-25 18:00-19:00,31454.0,33.11488888888889,43.13,46.29933333333333,1124.0,-58.75555555555555,57.28888888888889,47.888888888888886,39.66511111111111
2017-12-25 19:00-20:00,31499.0,37.82222222222222,49.58177777777778,53.10955555555555,1184.0,-59.06666666666667,61.2,42.68888888888889,43.05866666666667
2017-12-25 20:00-21:00,31544.0,35.772666666666666,46.882666666666665,50.31622222222222,1244.0,-59.111111111111114,63.733333333333334,38.68888888888889,41.164
2017-12-25 21:00-22:00,31589.0,31.696666666666665,41.16888888888889,43.861111111111114,1304.0,-58.77777777777778,65.28888888888889,35.77777777777778,37.44488888888889
2017-12-25 22:00-23:00,31634.0,26.323555555555554,33.54955555555556,35.642,1364.0,-58.8,66.55555555555556,34.08888888888889,32.55466666666667
2017-12-25 23:00-00:00,31679.0,23.516222222222222,29.378,31.19977777777778,1424.0,-59.08888888888889,65.55555555555556,37.15555555555556,29.27422222222222
2017-12-26 00:00-01:00,31724.0,24.116666666666667,30.038444444444444,31.803555555555555,1484.0,-59.022222222222226,62.577777777777776,44.13333333333333,30.02288888888889
2017-12-26 01:00-02:00,31769.0,27.822666666666667,34.57333333333333,36.580444444444446,1544.0,-59.13333333333333,59.17777777777778,47.71111111111111,34.038444444444444
2017-12-26 02:00-03:00,31814.0,32.20666666666666,40.35911111111111,42.93577777777778,1604.0,-58.91111111111111,56.44444444444444,49.577777777777776,38.29844444444444
2017-12-26 03:00-04:00,31859.0,50.026444444444444,63.455777777777776,67.5,1664.0,-58.71111111111111,55.0,50.888888888888886,51.256
2017-12-26 04:00-05:00,31904.0,52.70311111111111,66.93133333333333,71.162,1724.0,-58.955555555555556,53.68888888888889,51.71111111111111,53.44111111111111
2017-12-26 05:00-06:00,31949.0,53.49911111111111,68.99177777777778,73.98466666666667,1784.0,-59.4,52.733333333333334,52.84444444444444,54.672
2017-12-26 06:00-07:00,31994.0,55.904444444444444,71.77466666666666,76.71288888888888,1844.0,-59.022222222222226,51.666666666666664,53.15555555555556,56.10888888888889
2017-12-26 07:00-08:00,32039.0,53.029555555555554,69.11222222222223,74.78577777777778,1904.0,-58.93333333333333,50.37777777777778,53.62222222222222,55.236666666666665
2017-12-26 08:00-09:00,32084.0,46.06911111111111,59.22177777777778,63.28711111111111,1964.0,-59.08888888888889,49.15555555555556,53.266666666666666,50.681333333333335
2017-12-26 09:00-10:00,32129.0,40.272,51.86377777777778,55.593111111111114,2024.0,-59.53333333333333,47.86666666666667,53.93333333333333,46.666444444444444
2017-12-26 10:00-11:00,32174.0,37.52111111111111,48.27111111111111,51.63955555555555,2084.0,-59.24444444444445,46.888888888888886,53.86666666666667,44.70022222222222
2017-12-26 11:00-12:00,32219.0,34.748444444444445,44.55177777777778,47.68088888888889,2144.0,-59.55555555555556,46.0,53.93333333333333,42.64533333333333
2017-12-26 12:00-13:00,32264.0,31.122666666666667,39.654222222222224,42.42066666666667,2204.0,-59.733333333333334,45.53333333333333,54.0,39.26755555555555
2017-12-26 13:00-14:00,32309.0,27.615333333333332,35.025333333333336,37.33555555555556,2264.0,-59.48888888888889,45.0,54.0,34.92933333333333
2017-12-26 14:00-15:00,32354.0,25.248666666666665,32.141555555555556,34.37866666666667,2324.0,-59.44444444444444,44.53333333333333,54.0,31.699333333333332
2017-12-26 15:00-16:00,32399.0,26.415777777777777,35.46044444444444,39.372,2384.0,-59.355555555555554,44.0,54.53333333333333,34.44088888888889
2017-12-26 16:00-17:00,32444.0,29.448888888888888,37.96311111111111,40.96711111111111,2444.0,-59.77777777777778,45.733333333333334,55.17777777777778,36.64088888888889
2017-12-26 17:00-18:00,32489.0,23.80022222222222,30.58711111111111,32.788666666666664,2504.0,-59.51111111111111,51.55555555555556,57.84444444444444,30.492666666666665
2017-12-26 18:00-19:00,32534.0,30.652666666666665,42.002,45.589777777777776,2564.0,-59.13333333333333,58.8,48.77777777777778,38.760666666666665
2017-12-26 19:00-20:00,32579.0,32.599333333333334,44.556222222222225,48.34111111111111,2624.0,-59.08888888888889,62.24444444444445,43.17777777777778,39.778
2017-12-26 20:00-21:00,32624.0,34.73533333333334,47.62466666666667,51.486444444444444,2684.0,-59.15555555555556,64.77777777777777,38.577777777777776,41.276666666666664
2017-12-26 21:00-22:00,32668.5,34.93295454545454,47.90863636363636,51.755,2744.431818181818,-59.18181818181818,66.29545454545455,35.86363636363637,41.22318181818182
2017-12-26 22:00-23:00,32713.0,34.45022222222222,47.187333333333335,51.00911111111111,2804.0,-59.77777777777778,66.71111111111111,34.86666666666667,40.458666666666666
2017-12-26 23:00-00:00,32758.0,33.17288888888889,45.074,48.66688888888889,2864.0,-59.977777777777774,66.88888888888889,35.0,39.33911111111111
2017-12-27 00:00-01:00,32803.0,24.455333333333332,31.775777777777776,33.934444444444445,2924.0,-60.111111111111114,63.93333333333333,40.644444444444446,30.997333333333334
2017-12-27 01:00-02:00,32848.0,28.986444444444444,36.40177777777778,38.28044444444444,2984.0,-59.37777777777778,59.37777777777778,46.93333333333333,33.824666666666666
2017-12-27 02:00-03:00,32893.0,32.696666666666665,41.32555555555555,43.82355555555556,3044.0,-59.022222222222226,55.577777777777776,49.93333333333333,38.828
2017-12-27 03:00-04:00,32938.0,46.827555555555556,59.76155555555555,64.19488888888888,3104.0,-59.111111111111114,53.266666666666666,51.75555555555555,49.76266666666667
2017-12-27 04:00-05:00,32983.0,60.598,79.04066666666667,84.96866666666666,3164.0,-59.266666666666666,51.333333333333336,52.68888888888889,59.184222222222225
2017-12-27 05:00-06:00,33028.0,63.842666666666666,83.40466666666667,89.916,3224.0,-58.82222222222222,50.13333333333333,53.0,61.08844444444444
2017-12-27 06:00-07:00,33073.0,64.59844444444444,85.656,92.90444444444445,3284.0,-58.733333333333334,49.13333333333333,53.15555555555556,62.388666666666666
2017-12-27 07:00-08:00,33118.0,51.897777777777776,68.45577777777778,73.98777777777778,3344.0,-58.82222222222222,48.13333333333333,53.62222222222222,55.59133333333333
2017-12-27 08:00-09:00,33163.0,43.95155555555556,58.498444444444445,63.763777777777776,3404.0,-58.77777777777778,47.733333333333334,54.0,50.69577777777778
2017-12-27 09:00-10:00,33208.0,38.32644444444445,50.75955555555556,55.35977777777778,3464.0,-58.93333333333333,47.0,54.0,46.285111111111114
2017-12-27 10:00-11:00,33253.0,39.257777777777775,53.13133333333333,58.385777777777776,3524.0,-59.022222222222226,46.333333333333336,54.0,47.74355555555555
2017-12-27 11:00-12:00,33298.0,32.108666666666664,42.65266666666667,46.156,3584.0,-58.977777777777774,45.955555555555556,54.0,41.342
2017-12-27 12:00-13:00,33343.0,24.90711111111111,32.598,35.23155555555556,3644.0,-59.111111111111114,44.75555555555555,54.08888888888889,32.598
2017-12-27 13:00-14:00,33388.0,21.322222222222223,27.842444444444446,30.155333333333335,3704.0,-59.044444444444444,44.0,54.0,27.842444444444446
2017-12-27 14:00-15:00,33433.0,18.861333333333334,25.24688888888889,28.09,3764.0,-59.53333333333333,43.13333333333333,54.0,24.330666666666666
2017-12-27 15:00-16:00,33478.0,14.964666666666666,19.805555555555557,21.872888888888887,3824.0,-59.333333333333336,42.51111111111111,54.644444444444446,19.76822222222222
2017-12-27 16:00-17:00,33523.0,30.684444444444445,40.74,44.45688888888889,3884.0,-59.48888888888889,44.977777777777774,56.111111111111114,37.99044444444444
2017-12-27 17:00-18:00,33568.0,19.95777777777778,25.49111111111111,27.275555555555556,3944.0,-59.37777777777778,51.08888888888889,57.75555555555555,24.943333333333335
2017-12-27 18:00-19:00,33613.0,8.195555555555556,10.256444444444444,11.152888888888889,4004.0,-59.53333333333333,57.82222222222222,46.48888888888889,10.256444444444444
2017-12-27 19:00-20:00,33658.0,18.162666666666667,23.673111111111112,25.553555555555555,4064.0,-59.266666666666666,61.0,40.48888888888889,23.673111111111112
2017-12-27 20:00-21:00,33703.0,16.689555555555554,21.331777777777777,22.946444444444445,4124.0,-59.84444444444444,62.08888888888889,39.77777777777778,21.331777777777777
2017-12-27 21:00-22:00,33748.0,7.356,9.265777777777778,9.943111111111111,4184.0,-59.977777777777774,63.91111111111111,35.46666666666667,9.265777777777778
2017-12-27 22:00-23:00,33793.0,6.054,7.459555555555555,8.01088888888889,4244.0,-59.977777777777774,64.75555555555556,33.355555555555554,7.459555555555555
2017-12-27 23:00-00:00,33838.0,8.272222222222222,10.718444444444444,11.53111111111111,4304.0,-61.022222222222226,63.91111111111111,36.46666666666667,10.718444444444444
2017-12-28 00:00-01:00,33883.0,7.503333333333333,9.454444444444444,10.058444444444445,4364.0,-60.24444444444445,61.022222222222226,41.2,9.454444444444444
