created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-16 20:00-21:00,124915.0,0.19933333333333333,0.3657777777777778,0.5955555555555555,10216.666666666666,-72.37777777777778,65.88888888888889,25.2,0.3657777777777778
2017-12-16 21:00-22:00,124960.0,0.162,0.2722222222222222,0.44022222222222224,10276.666666666666,-72.53333333333333,66.73333333333333,23.933333333333334,0.2722222222222222
2017-12-16 22:00-23:00,125005.0,0.24355555555555555,0.16844444444444445,0.4431111111111111,10336.666666666666,-72.75555555555556,66.22222222222223,23.066666666666666,0.16844444444444445
2017-12-16 23:00-00:00,125050.0,0.24622222222222223,0.22333333333333333,0.38266666666666665,10396.666666666666,-72.64444444444445,65.37777777777778,23.133333333333333,0.22333333333333333
2017-12-17 00:00-01:00,125092.5,0.26875,0.42325,0.6135,10458.325,-71.925,64.2,24.025,0.42325
2017-12-17 01:00-02:00,125135.0,0.27022222222222225,0.5068888888888889,0.6511111111111111,10516.666666666666,-71.71111111111111,63.15555555555556,25.822222222222223,0.5068888888888889
2017-12-17 02:00-03:00,125180.0,0.824,1.182,1.472222222222222,10576.666666666666,-71.8,61.77777777777778,25.822222222222223,1.182
2017-12-17 03:00-04:00,125225.0,0.8011111111111111,1.0997777777777777,1.3673333333333333,10636.666666666666,-71.57777777777778,59.55555555555556,27.666666666666668,1.0997777777777777
2017-12-17 04:00-05:00,125270.0,1.7304444444444445,2.304222222222222,2.592888888888889,10696.666666666666,-71.37777777777778,58.51111111111111,29.066666666666666,2.304222222222222
2017-12-17 05:00-06:00,125315.0,0.8624444444444445,1.1626666666666667,1.4415555555555555,10756.666666666666,-72.04444444444445,58.46666666666667,26.711111111111112,1.1626666666666667
2017-12-17 06:00-07:00,125359.5,0.6815909090909091,0.9856818181818182,1.2102272727272727,10816.84090909091,-70.70454545454545,58.0,27.09090909090909,0.9856818181818182
2017-12-17 07:00-08:00,125404.0,0.7008888888888889,0.9671111111111111,1.2073333333333334,10876.666666666666,-71.13333333333334,58.13333333333333,26.244444444444444,0.9671111111111111
2017-12-17 08:00-09:00,125449.0,0.4457777777777778,0.7622222222222222,1.036888888888889,10936.666666666666,-70.62222222222222,58.0,26.977777777777778,0.7622222222222222
2017-12-17 09:00-10:00,125493.5,0.5029545454545454,0.6884090909090909,0.9418181818181818,10996.704545454546,-70.9090909090909,57.95454545454545,27.863636363636363,0.6884090909090909
2017-12-17 10:00-11:00,125538.0,0.38066666666666665,0.734,0.96,11056.333333333334,-71.35555555555555,57.111111111111114,30.844444444444445,0.734
2017-12-17 11:00-12:00,125583.0,0.4311111111111111,0.7397777777777778,0.9808888888888889,11116.333333333334,-70.8,54.86666666666667,35.68888888888889,0.7397777777777778
2017-12-17 12:00-13:00,125628.0,0.7355555555555555,1.1095555555555556,1.4066666666666667,11176.333333333334,-71.11111111111111,52.84444444444444,36.08888888888889,1.1095555555555556
2017-12-17 13:00-14:00,125673.0,1.266888888888889,1.6977777777777778,2.1382222222222222,11236.333333333334,-70.86666666666666,50.86666666666667,38.31111111111111,1.6977777777777778
2017-12-17 14:00-15:00,125718.0,1.17,1.5615555555555556,2.1515555555555554,11296.333333333334,-71.06666666666666,49.68888888888889,39.13333333333333,1.5615555555555556
2017-12-17 15:00-16:00,125762.0,2.5672093023255815,3.5395348837209304,4.662558139534884,11356.139534883721,-70.83720930232558,49.16279069767442,40.906976744186046,3.5395348837209304
2017-12-17 16:00-17:00,125806.0,7.1451111111111105,10.044444444444444,12.652444444444445,11416.333333333334,-71.57777777777778,50.333333333333336,41.84444444444444,10.044444444444444
2017-12-17 17:00-18:00,125851.0,14.695333333333334,21.410444444444444,27.848666666666666,11476.355555555556,-70.64444444444445,54.955555555555556,41.22222222222222,21.410444444444444
2017-12-17 18:00-19:00,125891.5,24.82638888888889,37.37583333333333,47.35583333333334,11537.388888888889,-71.36111111111111,58.97222222222222,39.05555555555556,35.132222222222225
2017-12-17 19:00-20:00,125921.0,28.296521739130434,41.848695652173916,53.72608695652174,3532.478260869565,-71.04347826086956,62.608695652173914,38.56521739130435,37.63695652173913
2017-12-17 20:00-21:00,125952.0,21.587692307692308,31.483846153846155,40.293076923076924,39.1025641025641,-72.33333333333333,65.35897435897436,35.23076923076923,30.92102564102564
2017-12-17 21:00-22:00,125994.0,19.729333333333333,29.61466666666667,37.031333333333336,95.66666666666667,-72.73333333333333,66.64444444444445,33.44444444444444,29.390444444444444
2017-12-17 22:00-23:00,126039.0,18.398222222222223,27.944222222222223,34.74711111111111,155.66666666666666,-72.6,66.95555555555555,33.86666666666667,27.904
2017-12-17 23:00-00:00,126084.0,17.961111111111112,27.208444444444446,33.296,215.66666666666666,-73.24444444444444,66.06666666666666,34.955555555555556,27.18777777777778
2017-12-18 00:00-01:00,126129.0,17.233777777777778,25.25733333333333,31.09177777777778,275.6666666666667,-72.5111111111111,64.57777777777778,38.82222222222222,25.256888888888888
2017-12-18 01:00-02:00,126174.0,20.609111111111112,30.20088888888889,37.925777777777775,335.6666666666667,-71.8,60.91111111111111,42.644444444444446,29.320222222222224
2017-12-18 02:00-03:00,126219.0,17.264222222222223,23.937333333333335,29.030444444444445,395.6666666666667,-71.82222222222222,59.4,44.0,23.93488888888889
2017-12-18 03:00-04:00,126264.0,16.930444444444444,23.48311111111111,28.22911111111111,455.6666666666667,-71.64444444444445,58.577777777777776,44.44444444444444,23.478666666666665
2017-12-18 04:00-05:00,126309.0,28.671777777777777,39.10333333333333,46.46,515.8222222222222,-71.33333333333333,57.422222222222224,46.75555555555555,36.803333333333335
2017-12-18 05:00-06:00,126354.0,24.44022222222222,33.723333333333336,41.15244444444444,576.0,-70.88888888888889,56.55555555555556,48.8,33.36555555555556
2017-12-18 06:00-07:00,126399.0,23.340444444444444,33.065777777777775,40.233333333333334,636.0,-71.31111111111112,56.24444444444445,49.24444444444445,32.844
2017-12-18 07:00-08:00,126442.5,23.70190476190476,33.51690476190476,40.93952380952381,697.0714285714286,-71.07142857142857,54.88095238095238,51.333333333333336,33.30738095238095
2017-12-18 08:00-09:00,126485.5,23.49022727272727,32.84590909090909,40.93636363636364,755.8409090909091,-70.86363636363636,53.97727272727273,51.72727272727273,32.766363636363636
2017-12-18 09:00-10:00,126530.0,23.08822222222222,32.47377777777778,39.78377777777778,815.3333333333334,-71.15555555555555,54.0,50.75555555555555,32.413555555555554
2017-12-18 10:00-11:00,126575.0,22.325777777777777,31.674888888888887,38.48088888888889,875.3333333333334,-71.0,53.75555555555555,50.6,31.652
2017-12-18 11:00-12:00,126620.0,20.295333333333332,28.345111111111112,35.07244444444444,935.3333333333334,-71.31111111111112,53.77777777777778,50.68888888888889,28.341555555555555
2017-12-18 12:00-13:00,126665.0,17.909111111111113,24.859555555555556,30.195555555555554,995.3333333333334,-71.06666666666666,54.0,49.15555555555556,24.859555555555556
2017-12-18 13:00-14:00,126710.0,14.504222222222221,20.084,24.246666666666666,1055.3333333333333,-70.66666666666667,53.644444444444446,48.0,20.084
2017-12-18 14:00-15:00,126755.0,12.781333333333333,17.58888888888889,21.036666666666665,1115.3333333333333,-71.06666666666666,53.0,48.08888888888889,17.58888888888889
2017-12-18 15:00-16:00,126800.0,11.886222222222223,16.183555555555557,19.335555555555555,1175.3333333333333,-70.86666666666666,52.977777777777774,48.31111111111111,16.183555555555557
2017-12-18 16:00-17:00,126845.0,11.744444444444444,15.99311111111111,19.17711111111111,1235.3333333333333,-71.31111111111112,53.82222222222222,46.86666666666667,15.99311111111111
2017-12-18 17:00-18:00,126890.0,12.030888888888889,16.929333333333332,20.209777777777777,1295.3333333333333,-71.46666666666667,57.355555555555554,44.111111111111114,16.929333333333332
2017-12-18 18:00-19:00,126935.0,11.292,15.327777777777778,18.54688888888889,1355.3333333333333,-72.28888888888889,60.48888888888889,42.08888888888889,15.327777777777778
2017-12-18 19:00-20:00,126980.0,10.594444444444445,15.039111111111112,17.572666666666667,1415.3333333333333,-72.42222222222222,63.08888888888889,38.666666666666664,15.039111111111112
2017-12-18 20:00-21:00,127025.0,10.778888888888888,15.030666666666667,17.779333333333334,1475.3333333333333,-71.44444444444444,65.46666666666667,34.93333333333333,15.030666666666667
2017-12-18 21:00-22:00,127069.5,12.636363636363637,17.43409090909091,20.465227272727272,1534.9772727272727,-71.95454545454545,67.68181818181819,33.06818181818182,17.43409090909091
2017-12-18 22:00-23:00,127114.0,13.041777777777778,18.021555555555555,21.189555555555557,1595.3333333333333,-73.11111111111111,68.0,31.955555555555556,18.021555555555555
2017-12-18 23:00-00:00,127159.0,10.55111111111111,14.584666666666667,17.238,1655.3333333333333,-71.91111111111111,67.15555555555555,34.22222222222222,14.584666666666667
2017-12-19 00:00-01:00,127204.0,9.979333333333333,13.915333333333333,16.902666666666665,1715.3333333333333,-71.82222222222222,64.77777777777777,37.733333333333334,13.915333333333333
2017-12-19 01:00-02:00,127249.0,18.576666666666668,24.952,28.712888888888887,1775.3333333333333,-71.31111111111112,61.44444444444444,42.44444444444444,24.743777777777776
2017-12-19 02:00-03:00,127294.0,19.165555555555557,25.843777777777778,30.395777777777777,1835.3333333333333,-71.15555555555555,58.86666666666667,46.15555555555556,25.834
2017-12-19 03:00-04:00,127339.0,23.328,30.90822222222222,36.06622222222222,1895.3333333333333,-71.46666666666667,57.266666666666666,47.13333333333333,30.852444444444444
2017-12-19 04:00-05:00,127384.0,17.38577777777778,23.569111111111113,27.768444444444444,1955.3333333333333,-70.82222222222222,55.977777777777774,48.111111111111114,23.569111111111113
2017-12-19 05:00-06:00,127429.0,15.821777777777777,21.223777777777777,24.951777777777778,2015.3333333333333,-70.37777777777778,55.111111111111114,48.22222222222222,21.223777777777777
2017-12-19 06:00-07:00,127472.0,15.230731707317073,20.397560975609757,23.802926829268294,2075.0,-70.7560975609756,54.0,48.97560975609756,20.397560975609757
2017-12-19 07:00-08:00,127515.0,16.71977777777778,22.307555555555556,26.229333333333333,2136.0,-70.6,53.17777777777778,48.977777777777774,22.307555555555556
2017-12-19 08:00-09:00,127560.0,15.261111111111111,20.609333333333332,24.516000000000002,2196.0,-71.24444444444444,52.111111111111114,49.13333333333333,20.609333333333332
2017-12-19 09:00-10:00,127605.0,13.581555555555555,18.32133333333333,21.99488888888889,2256.0,-70.8,51.93333333333333,48.75555555555555,18.32133333333333
2017-12-19 10:00-11:00,127646.5,12.370263157894737,16.53842105263158,19.66763157894737,1095.3684210526317,-71.13157894736842,51.421052631578945,48.31578947368421,16.53842105263158
2017-12-19 11:00-12:00,127688.0,11.36,14.72488888888889,17.396,56.333333333333336,-70.77777777777777,51.37777777777778,47.888888888888886,14.72488888888889
2017-12-19 12:00-13:00,127733.0,9.402,12.867333333333333,15.558222222222222,116.33333333333333,-71.08888888888889,51.022222222222226,47.15555555555556,12.867333333333333
2017-12-19 13:00-14:00,127778.0,8.180666666666667,11.256666666666666,13.357777777777779,176.33333333333334,-71.04444444444445,51.0,47.044444444444444,11.256666666666666
2017-12-19 14:00-15:00,127823.0,7.439333333333334,10.107111111111111,12.167555555555555,236.33333333333334,-70.8,50.977777777777774,47.4,10.107111111111111
2017-12-19 15:00-16:00,127868.0,7.424444444444444,9.847111111111111,11.693999999999999,296.3333333333333,-70.8,51.2,47.53333333333333,9.847111111111111
2017-12-19 16:00-17:00,127913.0,7.8566666666666665,10.28888888888889,12.090666666666667,356.3333333333333,-70.75555555555556,53.48888888888889,46.8,10.28888888888889
2017-12-19 17:00-18:00,127958.0,7.7651111111111115,10.101111111111111,11.844,416.3333333333333,-71.2,56.86666666666667,44.733333333333334,10.101111111111111
2017-12-19 18:00-19:00,128003.0,17.11,22.30688888888889,24.945333333333334,476.3333333333333,-71.88888888888889,60.266666666666666,41.48888888888889,19.612444444444446
2017-12-19 19:00-20:00,128048.0,31.62311111111111,42.47933333333334,48.66111111111111,536.3333333333334,-71.57777777777778,63.51111111111111,38.977777777777774,34.361111111111114
2017-12-19 20:00-21:00,128093.0,11.797777777777778,15.969111111111111,18.283555555555555,596.3333333333334,-72.11111111111111,66.02222222222223,32.666666666666664,14.869555555555555
2017-12-19 21:00-22:00,128138.0,12.080666666666666,16.69333333333333,19.857111111111113,656.3333333333334,-72.4888888888889,67.0,32.51111111111111,16.317333333333334
2017-12-19 22:00-23:00,128183.0,10.390222222222222,14.947333333333333,18.105555555555554,716.3333333333334,-71.88888888888889,67.4,34.4,14.947333333333333
2017-12-19 23:00-00:00,128228.0,13.107555555555555,18.77911111111111,22.622222222222224,776.3333333333334,-71.91111111111111,67.26666666666667,34.355555555555554,18.77911111111111
2017-12-20 00:00-01:00,128273.0,20.15511111111111,28.61111111111111,34.839333333333336,836.3333333333334,-72.35555555555555,65.42222222222222,36.577777777777776,28.525333333333332
2017-12-20 01:00-02:00,128318.0,24.956444444444443,35.978,43.41133333333333,896.3333333333334,-72.2,64.04444444444445,38.22222222222222,34.178666666666665
2017-12-20 02:00-03:00,128363.0,30.447111111111113,44.24,55.762,956.3333333333334,-71.97777777777777,63.22222222222222,38.666666666666664,39.19777777777778
2017-12-20 03:00-04:00,128408.0,31.312444444444445,46.40288888888889,58.67933333333333,1016.3333333333334,-71.73333333333333,63.888888888888886,36.13333333333333,40.30555555555556
2017-12-20 04:00-05:00,128453.0,28.340222222222224,41.03355555555556,50.413555555555554,1076.4444444444443,-71.97777777777777,62.62222222222222,41.55555555555556,37.51422222222222
2017-12-20 05:00-06:00,128497.5,21.799772727272728,29.884772727272725,35.02,1136.1818181818182,-71.31818181818181,61.97727272727273,48.47727272727273,29.612272727272728
2017-12-20 06:00-07:00,128542.0,11.778,15.992444444444445,18.322666666666667,1195.6666666666667,-71.53333333333333,61.044444444444444,52.68888888888889,15.992444444444445
2017-12-20 07:00-08:00,128587.0,3.6344444444444446,4.743333333333333,5.448666666666667,1255.6666666666667,-71.73333333333333,61.0,54.53333333333333,4.743333333333333
2017-12-20 08:00-09:00,128632.0,2.1706666666666665,2.8662222222222224,3.321111111111111,1315.6666666666667,-71.57777777777778,61.0,54.355555555555554,2.8662222222222224
2017-12-20 09:00-10:00,128677.0,3.5233333333333334,4.685333333333333,5.504888888888889,1375.6666666666667,-71.95555555555555,60.46666666666667,59.644444444444446,4.685333333333333
2017-12-20 10:00-11:00,128722.0,6.668666666666667,9.077555555555556,10.41088888888889,1435.6666666666667,-71.86666666666666,59.6,63.8,9.077555555555556
2017-12-20 11:00-12:00,128767.0,6.237777777777778,8.288,9.42088888888889,1495.6666666666667,-71.93333333333334,59.0,64.95555555555555,8.288
2017-12-20 12:00-13:00,128812.0,4.676222222222222,6.391555555555556,7.4062222222222225,1555.6666666666667,-71.5111111111111,59.0,65.84444444444445,6.391555555555556
2017-12-20 13:00-14:00,128857.0,0.8446666666666667,1.15,1.394,1615.6666666666667,-71.55555555555556,58.15555555555556,62.2,1.15
2017-12-20 14:00-15:00,128902.0,0.21488888888888888,0.3224444444444445,0.5622222222222222,1675.6666666666667,-71.6,55.0,60.06666666666667,0.3224444444444445
2017-12-20 15:00-16:00,128947.0,0.2971111111111111,0.4693333333333333,0.6491111111111111,1735.6666666666667,-71.33333333333333,53.13333333333333,60.08888888888889,0.4693333333333333
2017-12-20 16:00-17:00,128992.0,1.8857777777777778,2.487111111111111,2.9619999999999997,1795.6666666666667,-70.31111111111112,53.31111111111111,61.577777777777776,2.487111111111111
2017-12-20 17:00-18:00,129037.0,1.8095555555555556,2.324888888888889,2.7897777777777777,1855.6666666666667,-71.64444444444445,55.93333333333333,60.75555555555555,2.324888888888889
2017-12-20 18:00-19:00,129082.0,0.8691111111111112,1.3046666666666666,1.6306666666666667,1915.6666666666667,-71.71111111111111,58.24444444444445,54.6,1.3046666666666666
2017-12-20 19:00-20:00,129127.0,0.404,0.5148888888888888,0.6335555555555555,1975.6666666666667,-71.55555555555556,59.0,44.17777777777778,0.5148888888888888
2017-12-20 20:00-21:00,129172.0,0.136,0.3131111111111111,0.29844444444444446,2035.6666666666667,-71.73333333333333,59.8,39.08888888888889,0.3131111111111111
2017-12-20 21:00-22:00,129217.0,0.2564444444444444,0.24844444444444444,0.27244444444444443,2095.6666666666665,-71.95555555555555,61.022222222222226,36.17777777777778,0.24844444444444444
2017-12-20 22:00-23:00,129262.0,0.1068888888888889,0.26333333333333336,0.4211111111111111,2155.6666666666665,-71.31111111111112,60.955555555555556,36.08888888888889,0.26333333333333336
2017-12-20 23:00-00:00,129307.0,0.6128888888888889,0.9466666666666667,1.273111111111111,2215.6666666666665,-71.91111111111111,60.0,36.733333333333334,0.9466666666666667
2017-12-21 00:00-01:00,129352.0,1.9506666666666668,2.5595555555555554,3.119111111111111,2275.6666666666665,-72.13333333333334,58.31111111111111,43.044444444444444,2.5595555555555554
2017-12-21 01:00-02:00,129397.0,4.278,5.309555555555556,6.157111111111111,2335.6666666666665,-71.2,55.977777777777774,46.17777777777778,5.309555555555556
2017-12-21 02:00-03:00,129442.0,9.637333333333334,12.27511111111111,14.013333333333334,2395.6666666666665,-71.17777777777778,54.355555555555554,48.84444444444444,12.27511111111111
2017-12-21 03:00-04:00,129487.0,14.623333333333333,18.72222222222222,21.569111111111113,2455.6666666666665,-70.44444444444444,52.93333333333333,49.17777777777778,18.72222222222222
2017-12-21 04:00-05:00,129532.0,12.631555555555556,16.138444444444445,18.833777777777776,2515.6666666666665,-71.15555555555555,52.0,49.4,16.138444444444445
2017-12-21 05:00-06:00,129577.0,9.636,12.35,14.387777777777778,2575.8888888888887,-70.8,51.53333333333333,47.55555555555556,12.35
2017-12-21 06:00-07:00,129622.0,8.29,10.933111111111112,12.868,2636.0,-71.11111111111111,50.71111111111111,48.977777777777774,10.933111111111112
2017-12-21 07:00-08:00,129667.0,6.396222222222222,8.109333333333334,9.698444444444444,2696.0,-70.8,50.0,51.51111111111111,8.109333333333334
2017-12-21 08:00-09:00,129712.0,5.854666666666667,7.735111111111111,9.100222222222222,2756.0,-70.82222222222222,49.266666666666666,52.24444444444445,7.735111111111111
2017-12-21 09:00-10:00,129757.0,2.8182222222222224,3.7904444444444443,4.486,2816.0,-70.4888888888889,49.31111111111111,53.75555555555555,3.7904444444444443
2017-12-21 10:00-11:00,129802.0,2.0855555555555556,2.873111111111111,3.7528888888888887,2876.0,-71.02222222222223,49.28888888888889,50.422222222222224,2.873111111111111
2017-12-21 11:00-12:00,129847.0,2.000888888888889,2.725111111111111,3.5682222222222224,2936.0,-71.15555555555555,49.333333333333336,49.37777777777778,2.725111111111111
2017-12-21 12:00-13:00,129892.0,1.8568888888888888,2.5655555555555556,3.256666666666667,2996.0,-70.77777777777777,49.31111111111111,46.733333333333334,2.5655555555555556
2017-12-21 13:00-14:00,129937.0,0.8846666666666667,1.1835555555555555,1.5042222222222221,3056.0,-70.5111111111111,49.888888888888886,45.53333333333333,1.1835555555555555
2017-12-21 14:00-15:00,129982.0,0.9237777777777778,1.1957777777777778,1.4817777777777779,3116.0,-70.88888888888889,50.55555555555556,42.13333333333333,1.1957777777777778
2017-12-21 15:00-16:00,130027.0,0.7011111111111111,0.9515555555555556,1.18,3176.0,-71.15555555555555,51.644444444444446,38.37777777777778,0.9515555555555556
2017-12-21 16:00-17:00,130072.0,0.5602222222222222,0.8231111111111111,1.0435555555555556,3236.0,-71.62222222222222,52.977777777777774,34.333333333333336,0.8231111111111111
2017-12-21 17:00-18:00,130117.0,0.9433333333333334,1.2582222222222221,1.6344444444444444,3296.0,-71.33333333333333,54.577777777777776,34.111111111111114,1.2582222222222221
2017-12-21 18:00-19:00,130162.0,1.2046666666666668,1.656,2.0015555555555555,3356.0,-71.73333333333333,57.15555555555556,30.555555555555557,1.656
2017-12-21 19:00-20:00,130207.0,1.4046666666666667,1.85,2.354,3416.0,-72.62222222222222,60.022222222222226,28.555555555555557,1.85
2017-12-21 20:00-21:00,130252.0,0.9404444444444444,1.2066666666666668,1.446,3476.0,-72.42222222222222,61.82222222222222,29.555555555555557,1.2066666666666668
2017-12-21 21:00-22:00,130297.0,1.0184444444444445,1.3086666666666666,1.7017777777777778,3536.0,-72.6,63.06666666666667,28.622222222222224,1.3086666666666666
2017-12-21 22:00-23:00,130342.0,0.8457777777777777,1.060888888888889,1.3424444444444443,3596.0,-71.95555555555555,63.37777777777778,28.4,1.060888888888889
2017-12-21 23:00-00:00,130387.0,0.878,1.176,1.4177777777777778,3656.0,-71.86666666666666,62.15555555555556,31.91111111111111,1.176
2017-12-22 00:00-01:00,130432.0,2.944888888888889,3.582222222222222,4.073555555555555,3716.0,-71.71111111111111,60.55555555555556,35.17777777777778,3.582222222222222
2017-12-22 01:00-02:00,130477.0,10.462666666666667,13.20711111111111,15.005555555555555,3776.0,-71.42222222222222,57.37777777777778,40.93333333333333,13.20711111111111
2017-12-22 02:00-03:00,130522.0,16.12622222222222,19.823333333333334,21.918444444444443,3836.0,-71.35555555555555,55.17777777777778,45.13333333333333,19.823333333333334
2017-12-22 03:00-04:00,130567.0,17.170444444444446,21.18777777777778,23.290444444444443,3896.0,-71.6,55.0,45.44444444444444,21.18777777777778
2017-12-22 04:00-05:00,130612.0,20.985555555555557,25.703555555555557,28.130222222222223,3956.0,-71.0,54.977777777777774,46.6,25.69911111111111
2017-12-22 05:00-06:00,130657.0,24.986,30.909777777777776,33.99711111111111,4016.0,-70.88888888888889,53.355555555555554,48.6,30.78088888888889
2017-12-22 06:00-07:00,130702.0,23.646666666666665,29.30177777777778,31.972444444444445,4076.0,-70.75555555555556,52.06666666666667,50.17777777777778,29.30177777777778
2017-12-22 07:00-08:00,130747.0,22.96022222222222,28.63088888888889,31.90577777777778,4136.0,-71.26666666666667,51.31111111111111,50.577777777777776,28.63088888888889
2017-12-22 08:00-09:00,130792.0,22.746444444444446,28.91,32.968222222222224,4196.0,-70.62222222222222,50.044444444444444,50.75555555555555,28.91
2017-12-22 09:00-10:00,130832.0,22.254285714285714,28.432,32.29,3032.6857142857143,-70.65714285714286,48.42857142857143,52.4,28.432
2017-12-22 10:00-11:00,130872.0,20.17577777777778,25.817777777777778,29.60688888888889,44.333333333333336,-70.75555555555556,48.24444444444445,51.86666666666667,25.817777777777778
2017-12-22 11:00-12:00,130917.0,19.093555555555557,24.334444444444443,27.977777777777778,104.33333333333333,-70.5111111111111,47.977777777777774,51.24444444444445,24.334444444444443
2017-12-22 12:00-13:00,130962.0,17.473333333333333,22.261777777777777,25.313333333333333,164.33333333333334,-71.26666666666667,47.93333333333333,51.08888888888889,22.261777777777777
2017-12-22 13:00-14:00,131007.0,15.32,19.432666666666666,22.242444444444445,224.33333333333334,-71.4,48.888888888888886,50.355555555555554,19.432666666666666
2017-12-22 14:00-15:00,131052.0,14.496444444444444,18.508666666666667,21.190444444444445,284.3333333333333,-71.0,49.0,51.24444444444445,18.508666666666667
2017-12-22 15:00-16:00,131097.0,13.507333333333333,17.002444444444443,19.62088888888889,344.3333333333333,-71.64444444444445,48.46666666666667,50.044444444444444,17.002444444444443
2017-12-22 16:00-17:00,131142.0,12.843111111111112,16.580444444444446,19.409333333333333,404.3333333333333,-71.68888888888888,49.31111111111111,48.86666666666667,16.580444444444446
2017-12-22 17:00-18:00,131187.0,13.486666666666666,17.18422222222222,19.322444444444443,464.3333333333333,-72.46666666666667,51.77777777777778,46.266666666666666,17.18422222222222
2017-12-22 18:00-19:00,131232.0,15.459111111111111,19.040444444444443,21.148,524.3333333333334,-71.15555555555555,56.13333333333333,40.91111111111111,19.040444444444443
2017-12-22 19:00-20:00,131277.0,22.96066666666667,27.88422222222222,30.095111111111112,584.3333333333334,-71.44444444444444,59.24444444444445,38.24444444444445,27.852
2017-12-22 20:00-21:00,131322.0,20.92711111111111,25.411333333333335,27.22222222222222,644.3333333333334,-71.55555555555556,61.0,37.62222222222222,25.403333333333332
2017-12-22 21:00-22:00,131364.0,24.886666666666667,30.222051282051282,32.31410256410256,703.2564102564103,-72.6923076923077,61.82051282051282,37.256410256410255,29.962820512820514
2017-12-22 22:00-23:00,131406.0,26.208222222222222,32.68866666666667,35.25911111111111,764.3333333333334,-73.26666666666667,61.0,39.37777777777778,32.318
2017-12-22 23:00-00:00,131451.0,27.320222222222224,33.827333333333335,36.854,824.4,-72.62222222222222,60.355555555555554,42.53333333333333,33.15555555555556
2017-12-23 00:00-01:00,131496.0,36.781777777777776,45.571555555555555,49.25577777777778,884.6666666666666,-71.91111111111111,58.82222222222222,44.8,40.327777777777776
2017-12-23 01:00-02:00,131541.0,45.73111111111111,57.592666666666666,62.96088888888889,944.6666666666666,-71.44444444444444,57.86666666666667,46.24444444444445,47.22
2017-12-23 02:00-03:00,131586.0,51.37844444444445,64.95444444444445,71.33511111111112,1004.6666666666666,-71.2,57.0,49.6,50.617333333333335
2017-12-23 03:00-04:00,131631.0,59.04666666666667,74.77066666666667,82.86933333333333,1064.6666666666667,-71.22222222222223,56.422222222222224,50.84444444444444,54.898666666666664
2017-12-23 04:00-05:00,131676.0,58.81511111111111,74.46511111111111,82.61866666666667,1124.6666666666667,-71.64444444444445,56.0,52.13333333333333,54.968
2017-12-23 05:00-06:00,131721.0,53.351333333333336,67.33555555555556,74.03111111111112,1184.6666666666667,-71.6,55.84444444444444,52.6,52.03288888888889
2017-12-23 06:00-07:00,131766.0,51.5,64.85777777777778,72.49955555555556,1244.6666666666667,-71.11111111111111,55.0,53.55555555555556,51.00711111111111
2017-12-23 07:00-08:00,131811.0,61.330222222222226,78.028,87.20822222222222,1304.6666666666667,-71.42222222222222,54.77777777777778,54.77777777777778,56.67022222222222
2017-12-23 08:00-09:00,131856.0,58.714888888888886,74.8788888888889,83.39622222222222,1364.6666666666667,-71.73333333333333,54.955555555555556,54.577777777777776,55.32044444444445
2017-12-23 09:00-10:00,131901.0,52.744,66.92888888888889,74.56777777777778,1424.6666666666667,-71.04444444444445,54.0,55.111111111111114,52.23422222222222
2017-12-23 10:00-11:00,131946.0,42.10977777777778,52.522888888888886,58.78977777777778,1484.6666666666667,-71.53333333333333,53.22222222222222,54.733333333333334,45.41444444444444
2017-12-23 11:00-12:00,131991.0,40.14555555555555,50.72288888888889,56.94466666666667,1544.6666666666667,-71.26666666666667,53.15555555555556,53.977777777777774,44.431777777777775
2017-12-23 12:00-13:00,132036.0,36.885333333333335,46.97266666666667,53.38022222222222,1604.6666666666667,-71.11111111111111,54.0,51.48888888888889,42.032666666666664
2017-12-23 13:00-14:00,132081.0,35.43555555555555,45.428,51.647555555555556,1664.6666666666667,-71.8,53.644444444444446,53.044444444444444,41.30755555555555
2017-12-23 14:00-15:00,132126.0,33.00377777777778,41.72977777777778,47.031555555555556,1724.6666666666667,-71.44444444444444,53.0,54.0,39.06977777777778
2017-12-23 15:00-16:00,132171.0,47.565333333333335,60.90111111111111,68.57222222222222,1784.6666666666667,-70.53333333333333,52.666666666666664,55.06666666666667,49.617111111111114
2017-12-23 16:00-17:00,132216.0,46.48222222222222,59.385333333333335,67.14177777777778,1844.6666666666667,-70.6,52.355555555555554,55.8,49.184
2017-12-23 17:00-18:00,132261.0,28.939333333333334,36.86333333333334,41.431555555555555,1904.6666666666667,-71.64444444444445,54.86666666666667,51.111111111111114,35.28488888888889
2017-12-23 18:00-19:00,132306.0,19.10511111111111,24.112222222222222,27.046222222222223,1964.6666666666667,-71.68888888888888,58.111111111111114,44.022222222222226,24.112222222222222
2017-12-23 19:00-20:00,132351.0,13.764222222222223,17.350666666666665,19.52311111111111,2024.6666666666667,-72.55555555555556,60.71111111111111,39.08888888888889,17.350666666666665
2017-12-23 20:00-21:00,132396.0,15.974444444444444,19.908,22.506444444444444,2084.6666666666665,-73.28888888888889,63.111111111111114,36.333333333333336,19.908
