created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-14 02:00-03:00,56339.055555555555,19.033059964726633,25.24910405643739,27.6167848324515,2934.4179894179892,-64.54973544973545,60.31940035273369,45.84761904761905,22.46115343915344
2017-12-14 03:00-04:00,56383.88888888889,23.328271604938273,30.7621975308642,33.45666666666666,2987.0345679012344,-63.98271604938272,59.074074074074076,47.696296296296296,28.19017283950617
2017-12-14 04:00-05:00,56428.88888888889,25.561135802469135,34.97565432098765,38.65883950617284,3025.222222222222,-63.54320987654321,57.925925925925924,48.71851851851852,30.989086419753086
2017-12-14 05:00-06:00,56473.72222222222,27.666963563281392,36.87563586772114,40.38501674366403,3078.6113838644847,-63.17708088638321,57.2017056873646,49.38188995902174,32.44220241171404
2017-12-14 06:00-07:00,56518.444444444445,28.854066609244903,38.01313465403388,41.31812632787827,3134.789836347976,-63.599196095320124,56.4840080390468,49.91800172265289,33.28938156761413
2017-12-14 07:00-08:00,56563.22222222222,25.62549641113982,33.97883548664944,37.064341085271316,3055.6685615848405,-63.34338214183175,55.73086419753086,49.538271604938274,30.879972437553832
2017-12-14 08:00-09:00,56608.11111111111,23.59804938271605,31.45679012345679,34.44597530864198,3057.9925925925927,-63.10617283950617,54.84197530864198,50.306172839506175,28.88548148148148
2017-12-14 09:00-10:00,56653.11111111111,24.094913580246914,32.65234567901235,35.86935802469136,3112.5185185185187,-63.37777777777778,53.906172839506176,51.17037037037037,28.99037037037037
2017-12-14 10:00-11:00,56698.055555555555,21.73676936026936,29.07648260381594,31.99820987654321,3172.534511784512,-63.13574635241302,53.22469135802469,51.39315375982043,26.747877665544333
2017-12-14 11:00-12:00,56743.0,19.32943209876543,25.49385185185185,28.031604938271606,3196.7753086419752,-63.4,52.8320987654321,51.56296296296296,24.30441975308642
2017-12-14 12:00-13:00,56788.0,18.601283950617283,24.616395061728394,27.080444444444446,3239.6123456790124,-63.782716049382714,52.424691358024695,51.67160493827161,23.83674074074074
2017-12-14 13:00-14:00,56833.0,17.34911111111111,22.89138271604938,25.28525925925926,3291.0074074074073,-63.91851851851852,52.13086419753086,51.96049382716049,22.625333333333334
2017-12-14 14:00-15:00,56878.0,18.58498765432099,25.093975308641976,27.719555555555555,3147.6296296296296,-64.22469135802469,52.17037037037037,52.27160493827161,23.972197530864197
2017-12-14 15:00-16:00,56922.833333333336,18.827192480359148,25.18171492704826,27.75375645342312,3115.3703703703704,-63.74545454545454,52.396576879910214,52.19511784511784,24.1903367003367
2017-12-14 16:00-17:00,56967.666666666664,20.151890889572048,27.12235856146001,29.89102571609818,3143.474344898258,-64.40517493778363,53.931308251598104,52.26415117357146,25.113560581662032
2017-12-14 17:00-18:00,57012.61111111111,18.389948372615038,24.93472278338945,27.61351066217733,3159.9802469135802,-65.00707070707071,57.457744107744105,50.70796857463524,22.806612794612796
2017-12-14 18:00-19:00,57057.555555555555,18.957135802469136,26.25772839506173,29.286049382716048,3184.814814814815,-64.94074074074074,61.22469135802469,46.333333333333336,23.686765432098767
2017-12-14 19:00-20:00,57102.5,17.658400673400674,24.618718855218855,27.502222222222223,3241.176150392817,-64.72962962962963,64.57396184062851,42.078675645342315,21.55911335578002
2017-12-14 20:00-21:00,57147.166666666664,15.595393667199868,21.806382305893933,24.17146318854846,3228.239510274394,-64.3493786144949,67.05733973175833,39.343923547024325,19.188973750051268
2017-12-14 21:00-22:00,57191.72222222222,13.463671717171717,18.639413019079687,20.57057182940516,3259.0276094276096,-63.924410774410774,69.00746352413019,36.998933782267116,17.587987654320987
2017-12-14 22:00-23:00,57236.5,14.568061728395062,20.119691358024692,22.208603254769923,3312.919584736251,-63.717732884399545,69.95516273849607,36.443827160493825,19.2217278338945
2017-12-14 23:00-00:00,57281.38888888889,13.684286756453423,18.77100280583614,20.679356341189674,3366.2727272727275,-64.3841189674523,70.4162177328844,36.523456790123454,18.25287822671156
2017-12-15 00:00-01:00,57326.27777777778,16.20525420875421,22.11735465768799,24.17112738496072,3408.450729517396,-64.29994388327722,67.52800224466891,40.38159371492705,20.774736812570147
2017-12-15 01:00-02:00,57371.0,22.663182174043964,30.882207768744355,33.68959048479374,3438.83288166215,-64.44528756398675,63.81192411924119,44.93803071364047,26.985639867509786
2017-12-15 02:00-03:00,57415.666666666664,25.587672695951767,35.90733907550962,39.935906402526555,3412.8584553545793,-64.54056847545219,61.55974734424347,47.693023255813955,30.9486551823141
2017-12-15 03:00-04:00,57460.5,27.856986531986532,37.95795005611672,41.713657687991024,3464.710437710438,-64.45578002244669,60.11234567901235,49.372895622895626,33.271138047138045
2017-12-15 04:00-05:00,57505.38888888889,30.933706509539842,42.338982603815936,46.526345679012344,3516.124074074074,-64.27104377104376,59.38316498316498,50.38574635241302,35.96060606060606
2017-12-15 05:00-06:00,57550.055555555555,30.020054345596982,40.880015790984785,45.06672158648128,3531.1691275993603,-63.8384110577909,59.06373405520692,50.87906976744186,33.88858594807432
2017-12-15 06:00-07:00,57594.666666666664,27.330474303761125,36.95093999425782,40.43908240022969,3530.757967269595,-62.8762561010623,58.433649153029,50.51995406258972,31.585118001722652
2017-12-15 07:00-08:00,57639.61111111111,25.70802791196994,34.725684380032206,38.100149221685456,3577.8840579710145,-62.50837359098229,57.51851851851852,50.86360708534622,30.28842512077295
2017-12-15 08:00-09:00,57684.72222222222,25.2211089640365,34.38682447665057,37.90150885668277,3512.0386473429953,-62.279012345679014,56.70998389694042,51.27348362855609,30.005610842726785
2017-12-15 09:00-10:00,57729.77777777778,23.293456790123457,31.68874074074074,34.95948148148148,3555.0074074074073,-62.565432098765434,56.227160493827164,51.48641975308642,28.09288888888889
2017-12-15 10:00-11:00,57774.77777777778,22.41641975308642,31.16967901234568,34.95187654320988,3613.4074074074074,-62.46913580246914,55.7037037037037,50.96543209876543,26.66474074074074
2017-12-15 11:00-12:00,57818.833333333336,20.27541975308642,27.628587301587302,30.62458201058201,3670.9320105820107,-62.42804232804233,55.22927689594356,50.805291005291004,23.69204409171076
2017-12-15 12:00-13:00,57592.75,19.152166666666666,25.97738888888889,28.67636111111111,4118.725,-62.49444444444444,54.55555555555556,50.99444444444445,22.003166666666665
2017-12-15 13:00-14:00,57902.833333333336,17.840718855218856,24.502205387205386,27.069263187429854,3717.7786195286194,-52.241975308641976,54.51026936026936,50.59214365881033,20.697415263748596
2017-12-15 14:00-15:00,57947.72222222222,16.97498372615039,22.892501683501685,25.24638832772166,3777.1877104377104,-52.45987654320988,54.641975308641975,50.004096520763184,19.598884960718294
2017-12-15 15:00-16:00,57992.5,17.19583445566779,23.315581369248036,25.84868967452301,3802.5723905723908,-52.759820426487096,54.89259259259259,50.140347923681254,19.96598709315376
2017-12-15 16:00-17:00,58037.055555555555,21.440429123274086,29.04160326782032,31.84452910239344,3855.6983987158405,-52.454846918800406,56.43728499464933,49.692389006342495,24.911281718998772
2017-12-15 17:00-18:00,58081.72222222222,19.89251795735129,27.240532547699214,30.244361952861954,3904.4099326599326,-52.94248035914703,58.77037037037037,48.318462401795735,23.741583052749718
2017-12-15 18:00-19:00,58126.666666666664,17.638962962962964,24.40995061728395,27.147506172839506,3887.6740740740743,-52.87407407407407,61.67654320987654,46.77037037037037,22.048962962962964
2017-12-15 19:00-20:00,58171.61111111111,16.427760381593714,22.210185746352412,24.474109427609427,3916.4579124579127,-52.713973063973064,64.27250280583614,43.72239057239057,20.24848204264871
2017-12-15 20:00-21:00,58216.555555555555,14.945456790123457,20.32311111111111,22.350765432098765,3967.4913580246916,-52.79506172839506,66.48148148148148,40.50617283950617,18.67353086419753
2017-12-15 21:00-22:00,58261.555555555555,17.40266666666667,23.861604938271604,26.259086419753086,3901.1111111111113,-52.97777777777778,67.60493827160494,39.49135802469136,22.25962962962963
2017-12-15 22:00-23:00,58306.555555555555,16.670518518518517,23.000716049382717,25.434345679012345,3961.1111111111113,-52.787654320987656,68.33333333333333,38.82222222222222,21.554864197530865
2017-12-15 23:00-00:00,58351.555555555555,16.779654320987653,23.22227160493827,25.85664197530864,3970.1086419753087,-56.68641975308642,67.3358024691358,40.760493827160495,22.099777777777778
2017-12-16 00:00-01:00,58396.555555555555,19.29516049382716,26.716987654320988,29.763135802469137,3927.696296296296,-63.13333333333333,65.45185185185186,43.8716049382716,25.57869135802469
2017-12-16 01:00-02:00,58441.555555555555,20.742246913580246,28.261333333333333,31.409259259259258,3810.60987654321,-63.38024691358025,63.84197530864198,46.787654320987656,27.069086419753088
2017-12-16 02:00-03:00,58486.555555555555,25.288888888888888,34.39014814814815,37.93622222222222,3844.8518518518517,-63.81481481481482,63.31604938271605,47.60493827160494,31.46503703703704
2017-12-16 03:00-04:00,58531.555555555555,42.00244444444444,57.41782716049383,62.75854320987654,3891.58024691358,-64.85185185185185,62.762962962962966,48.782716049382714,46.47459259259259
2017-12-16 04:00-05:00,58576.5,38.00243265993266,51.90903647586981,56.951198092031426,3865.2749158249158,-65.32323232323232,62.13933782267116,48.94882154882155,42.532102693602695
2017-12-16 05:00-06:00,58621.27777777778,29.70471436588103,39.87021043771044,43.70267564534231,3843.961167227834,-63.29887766554433,61.91358024691358,48.29236812570146,35.26594051627385
2017-12-16 06:00-07:00,58665.5,30.14497620911962,40.60146485527106,44.76126720695326,3894.8265405997963,-63.669168428470755,61.29424085819435,49.38852869783102,36.30033051444679
2017-12-16 07:00-08:00,58709.88888888889,31.90451851851852,43.82849382716049,48.57928395061728,3948.4074074074074,-63.669135802469135,60.550617283950615,50.56296296296296,37.958740740740744
2017-12-16 08:00-09:00,58754.833333333336,28.821386644219977,39.586484287317624,43.91584399551066,3982.0195286195285,-63.88877665544332,59.4820987654321,50.43333333333333,35.44271156004489
2017-12-16 09:00-10:00,58799.72222222222,26.248230078563413,36.411514029180694,40.6946026936027,4035.8358585858587,-64.06795735129069,58.11526374859708,50.511896745230075,33.34957800224467
2017-12-16 10:00-11:00,58844.666666666664,24.483234567901235,33.83520987654321,37.94804938271605,4095.814814814815,-63.28395061728395,57.162962962962965,50.397530864197535,31.18283950617284
2017-12-16 11:00-12:00,58889.666666666664,24.707456790123455,34.383086419753084,38.69385185185185,4155.814814814815,-63.63703703703704,56.33827160493827,50.97283950617284,31.709481481481482
2017-12-16 12:00-13:00,58934.61111111111,12.302218855218856,16.990448933782268,19.07340179573513,4109.544163860831,-63.47996632996633,56.967901234567904,49.20050505050505,16.70956004489338
2017-12-16 13:00-14:00,58979.5,3.7004612794612792,5.2094601571268235,5.9403742985409655,4094.787037037037,-63.46380471380471,57.15308641975309,43.60230078563412,5.2094601571268235
2017-12-16 14:00-15:00,59024.333333333336,1.773956933677864,2.5538564455928796,3.0156124031007754,4151.8940568475455,-63.64203273040482,57.09922480620155,40.87884008039047,2.5538564455928796
2017-12-16 15:00-16:00,59069.11111111111,2.303058361391695,3.2714236812570148,3.722313692480359,4197.186868686868,-63.549214365881035,57.54040404040404,39.21593714927048,3.2714236812570148
2017-12-16 16:00-17:00,59114.0,4.011481481481481,5.3824197530864195,5.868,4250.237037037037,-63.333333333333336,58.92098765432099,36.71851851851852,5.225185185185185
2017-12-16 17:00-18:00,59159.0,2.1495806616893574,3.040271287756795,3.387402405699507,4193.256331430244,-63.269206558337,60.662028497535744,32.61620797345435,3.040271287756795
2017-12-16 18:00-19:00,59203.944444444445,1.2945398428731762,1.8941481481481481,2.183926487093154,4237.652356902357,-53.96279461279461,62.518237934904604,30.44618406285073,1.8941481481481481
2017-12-16 19:00-20:00,59248.88888888889,0.7247901234567902,1.142962962962963,1.3809382716049383,4297.592592592592,-53.10123456790124,64.66913580246914,28.098765432098766,1.142962962962963
2017-12-16 20:00-21:00,59293.833333333336,0.2818888888888889,0.4393625140291807,0.5661509539842873,4357.536195286195,-53.08641975308642,65.26638608305275,26.534848484848485,0.4393625140291807
2017-12-16 21:00-22:00,59338.5,7.724174523007856,10.784430976430977,11.706426487093154,4338.488383838384,-52.78686868686869,65.93249158249158,25.574466891133557,7.259910774410775
2017-12-16 22:00-23:00,59383.22222222222,4.975086419753087,6.805555555555555,7.322,4353.777777777777,-52.906172839506176,66.32592592592593,24.160493827160494,5.139654320987654
2017-12-16 23:00-00:00,59428.22222222222,1.2140493827160492,1.6034567901234569,1.8112345679012345,4413.777777777777,-53.16543209876543,66.4,23.775308641975307,1.6034567901234569
2017-12-17 00:00-01:00,59472.88888888889,0.6621411335578002,0.9848061167227834,1.145878787878788,4473.968771043771,-52.66590909090909,65.1804152637486,24.22253086419753,0.9796703142536476
2017-12-17 01:00-02:00,59517.444444444445,6.294301907968575,8.341451739618407,8.832332772166106,4519.198821548822,-52.770426487093154,63.77463524130191,24.699943883277218,6.975352974186308
2017-12-17 02:00-03:00,59562.38888888889,3.727064412238325,5.380779388083735,6.005672571121846,4430.999624261943,-62.0122383252818,62.73671497584541,24.017552334943638,4.942730005367687
2017-12-17 03:00-04:00,59607.444444444445,4.016814814814815,5.296024691358025,5.680913580246914,4421.83950617284,-63.03950617283951,61.6395061728395,25.68641975308642,4.914716049382716
2017-12-17 04:00-05:00,59652.444444444445,3.1777283950617283,4.434469135802469,4.906074074074074,4471.320987654321,-62.762962962962966,60.67901234567901,27.051851851851854,4.247086419753087
2017-12-17 05:00-06:00,59697.444444444445,1.3634074074074074,2.06520987654321,2.391530864197531,4531.111111111111,-62.355555555555554,59.97283950617284,27.130864197530865,2.0469135802469136
2017-12-17 06:00-07:00,59741.72222222222,1.4886220864980555,2.151114293544526,2.4790717641531597,4591.359668109668,-62.26131712100704,59.144290449716806,27.55801164095738,2.1333629707932036
2017-12-17 07:00-08:00,59786.0,0.9391358024691357,1.3848641975308642,1.6444444444444444,4620.955555555555,-62.22962962962963,59.34074074074074,26.54074074074074,1.3848641975308642
2017-12-17 08:00-09:00,59830.944444444445,0.7237351290684624,1.1014371492704826,1.3181408529741863,4677.142255892256,-62.67031425364759,59.19500561167228,26.07867564534231,1.1014371492704826
2017-12-17 09:00-10:00,59875.833333333336,1.6795381593714926,2.439131874298541,2.8004736251402917,4714.986924803591,-63.02446689113356,59.115937149270486,26.414478114478115,2.1846627384960717
2017-12-17 10:00-11:00,59920.77777777778,2.0997283950617285,2.7493827160493827,3.0278271604938274,4713.888888888889,-62.925925925925924,58.264197530864195,27.8320987654321,2.594567901234568
2017-12-17 11:00-12:00,59965.77777777778,1.1231851851851853,1.5795802469135802,1.7376296296296296,4773.888888888889,-62.175308641975306,57.303703703703704,29.760493827160495,1.5635555555555556
2017-12-17 12:00-13:00,60010.72222222222,1.7103950617283952,2.5088271604938273,2.8597149270482607,4832.049663299664,-62.97362514029181,55.8381593714927,31.51705948372615,2.5088271604938273
2017-12-17 13:00-14:00,60055.61111111111,3.5671666666666666,5.641097081930415,6.412840067340067,4800.856509539843,-62.63473625140292,55.029741863075195,32.83922558922559,4.633269921436589
2017-12-17 14:00-15:00,60100.555555555555,3.5028888888888887,5.110049382716049,6.027654320987654,4762.888888888889,-63.190123456790126,54.40246913580247,34.79012345679013,4.939777777777778
2017-12-17 15:00-16:00,60145.27777777778,6.65326511888915,9.484177837809622,11.060547425155953,4814.501979745778,-63.221249967374,54.31606765327695,36.5499334429567,8.851217680682797
2017-12-17 16:00-17:00,60189.88888888889,9.715991582491583,14.030488215488216,16.26019696969697,4870.469696969697,-62.96705948372615,55.61638608305275,36.94180695847363,12.417500561167227
2017-12-17 17:00-18:00,60234.77777777778,13.506651002781439,20.043223320158102,23.124015468696626,4883.425028058361,-62.57749475430635,58.9431879178256,35.60002195871761,17.462030278631726
2017-12-17 18:00-19:00,60279.22222222222,18.351015151515153,27.81017396184063,32.41012738496072,4921.002188552188,-62.56021324354658,62.17340067340067,34.23086419753086,24.398636924803593
2017-12-17 19:00-20:00,60322.444444444445,18.1693666129898,27.58575630703167,32.55717015566291,4001.700053676865,-62.65174449812131,64.57380568974772,33.368974771873326,25.339933440687066
2017-12-17 20:00-21:00,60365.77777777778,16.612893421393423,25.358022187688857,29.699118535785203,3629.2736855736857,-63.44949494949495,65.93865147198481,32.29023137356471,24.185905205905208
2017-12-17 21:00-22:00,60410.22222222222,15.315210437710437,23.384698092031424,27.28405162738496,3668.9848484848485,-62.838608305274974,67.56083052749719,31.05645342312009,22.686796857463523
2017-12-17 22:00-23:00,60455.11111111111,14.272296296296297,21.70251851851852,25.345555555555556,3714.0444444444443,-62.928395061728395,68.2567901234568,31.11111111111111,21.44093827160494
2017-12-17 23:00-00:00,60500.055555555555,14.636102132435466,22.130339506172838,25.637746913580248,3739.320707070707,-62.87783389450056,67.35,32.49135802469136,22.029648148148148
2017-12-18 00:00-01:00,60544.88888888889,15.1526088664422,22.61940684624018,26.143551627384962,3796.367115600449,-63.046632996632994,65.53888888888889,35.70836139169472,22.455488776655443
2017-12-18 01:00-02:00,60589.77777777778,20.165876543209876,28.97372839506173,33.02412345679012,3846.074074074074,-62.471604938271604,62.62716049382716,39.68641975308642,26.28646913580247
2017-12-18 02:00-03:00,60634.77777777778,24.342716049382716,34.608345679012345,38.86120987654321,3906.074074074074,-62.513580246913584,61.241975308641976,40.9358024691358,29.421456790123457
2017-12-18 03:00-04:00,60679.666666666664,24.63160608670686,34.86488486936549,39.15785587137525,3966.2024117140395,-62.390812517944305,60.405512489233416,41.59316681022108,29.852810795291415
2017-12-18 04:00-05:00,60724.555555555555,27.07679012345679,37.73158024691358,42.38735802469136,4026.091358024691,-62.27654320987654,59.55802469135803,43.14074074074074,33.25116049382716
2017-12-18 05:00-06:00,60769.555555555555,32.61318518518519,46.68928395061729,52.83735802469136,4086.1481481481483,-62.45925925925926,59.046913580246915,43.903703703703705,39.343358024691355
2017-12-18 06:00-07:00,60814.555555555555,40.18535802469136,58.17901234567901,65.69851851851851,4120.580246913581,-63.0320987654321,58.53333333333333,44.43703703703704,46.77049382716049
2017-12-18 07:00-08:00,60859.38888888889,33.68463139329806,47.84022398589065,53.75970017636684,4153.970899470899,-62.9363315696649,57.77442680776014,44.95061728395062,39.96215343915344
2017-12-18 08:00-09:00,60904.166666666664,26.603728956228956,37.576335578002244,42.6065342312009,4213.834175084175,-62.60460157126824,56.89624017957351,46.04870931537598,33.698731762065094
2017-12-18 09:00-10:00,60949.11111111111,26.827037037037037,37.92562962962963,42.72276543209876,4273.777777777777,-62.38765432098766,56.32592592592593,46.48148148148148,33.50965432098766
2017-12-18 10:00-11:00,60994.055555555555,29.287127946127946,41.3551391694725,46.251367564534235,4333.744107744108,-62.82340067340068,55.96296296296296,46.590123456790124,35.56220482603816
2017-12-18 11:00-12:00,61039.0,23.310987654320986,32.520197530864195,36.49995061728395,4393.777777777777,-62.619753086419756,55.68395061728395,46.36543209876543,29.17985185185185
2017-12-18 12:00-13:00,61084.0,22.934814814814814,32.855308641975306,36.9481975308642,4396.01975308642,-63.00987654320988,55.54074074074074,45.69135802469136,28.244716049382717
2017-12-18 13:00-14:00,61129.0,19.31256790123457,27.913703703703703,31.423061728395062,4437.333333333333,-63.37777777777778,55.56049382716049,44.577777777777776,24.486123456790125
2017-12-18 14:00-15:00,61173.944444444445,15.884969696969698,22.63147362514029,25.468966891133558,4453.910774410774,-63.433838383838385,55.35364758698092,44.14708193041526,21.578164983164985
2017-12-18 15:00-16:00,61218.88888888889,16.793555555555557,23.81725925925926,26.730716049382718,4438.037037037037,-63.172839506172835,55.11358024691358,44.849382716049384,22.148
2017-12-18 16:00-17:00,61263.88888888889,15.132148148148149,21.22725925925926,24.005703703703706,4498.037037037037,-62.424691358024695,56.138271604938275,44.73086419753086,19.960148148148146
2017-12-18 17:00-18:00,61308.666666666664,13.947095581134342,19.698444862057265,22.201051327225745,3198.9819826168664,-62.899367055568604,59.05723905723906,42.51060606060606,18.671446649962153
2017-12-18 18:00-19:00,61352.0,12.91701624431449,18.13556725146199,20.471983105912933,2183.043404808317,-63.229109811565955,61.83638726445744,39.23066926575699,17.40472774528915
2017-12-18 19:00-20:00,61393.166666666664,11.960270482603816,16.939090909090908,19.125839506172838,2002.467620650954,-65.14893378226711,64.40179573512907,36.37777777777778,16.64855667789001
2017-12-18 20:00-21:00,61434.72222222222,11.807753086419753,16.771472934472936,19.003617283950618,2044.2649572649573,-64.35384615384615,66.22127255460589,33.958689458689456,16.696806267806267
2017-12-18 21:00-22:00,61478.166666666664,11.95932800224467,17.00045258136925,19.23658080808081,2087.9622895622897,-65.23821548821549,68.14991582491582,32.208052749719414,16.9340544332211
2017-12-18 22:00-23:00,61522.61111111111,12.385141414141414,17.686356341189676,19.99250056116723,2102.4024130190796,-65.73911335578002,69.29281705948372,31.051346801346803,17.22480078563412
2017-12-18 23:00-00:00,61567.5,11.745961840628507,16.739327160493826,18.87223288439955,2147.855218855219,-65.54141414141414,69.07951739618406,30.97138047138047,16.482808641975307
2017-12-19 00:00-01:00,61612.38888888889,13.908420314253648,19.43742929292929,21.83904938271605,2200.2985970819304,-65.48013468013468,66.97727272727272,34.32037037037037,18.001923120089785
2017-12-19 01:00-02:00,61657.27777777778,20.2241632996633,27.841182379349046,30.713869248035913,2173.36632996633,-65.77401795735129,63.1841189674523,38.9807519640853,24.529947811447812
2017-12-19 02:00-03:00,61702.166666666664,32.97348709315376,46.40887934904602,50.76881593714927,1952.3265993265993,-65.24781144781144,60.96038159371493,41.454040404040406,37.13088608305275
2017-12-19 03:00-04:00,61747.11111111111,43.510419753086424,60.17992592592592,65.44572839506174,2002.9259259259259,-65.33086419753087,59.720987654320986,41.992592592592594,47.0121975308642
2017-12-19 04:00-05:00,61792.055555555555,27.894465207631875,37.495015151515155,40.92379461279461,2049.15404040404,-65.02839506172839,59.11515151515152,43.32519640852974,32.77545342312009
2017-12-19 05:00-06:00,61836.944444444445,30.744592787781194,42.20857600156151,46.62583377250769,1750.947362514029,-64.6885936661299,58.46822573561704,43.034465427219054,36.16991865515054
2017-12-19 06:00-07:00,61881.555555555555,22.85819016725521,31.358570186964496,34.73553844679861,1643.4890572390573,-64.88816347759438,57.37783389450056,43.89482083709726,28.6919169883113
2017-12-19 07:00-08:00,61926.11111111111,22.3447298306058,30.672936548952055,34.16632845248349,1696.832902670112,-65.14211886304909,56.27861039333907,45.09532012632788,27.61236979615274
2017-12-19 08:00-09:00,61971.0,25.79378763480213,35.75266991167716,40.33894215097838,1719.853681744986,-65.32393500219587,55.82818035426731,44.70373786170887,30.18395722929781
2017-12-19 09:00-10:00,62016.0,19.181234567901235,26.185037037037038,29.104,1765.074074074074,-65.2962962962963,55.35308641975308,44.666666666666664,23.978074074074073
2017-12-19 10:00-11:00,62060.555555555555,19.32162856636541,25.75802377576939,28.41448656152165,1681.3608009923798,-65.23757162265935,54.92181168409238,44.63755685510071,22.74583466241361
2017-12-19 11:00-12:00,62104.77777777778,14.738079405162738,19.980251122334455,22.266850729517397,1555.4462962962962,-64.86703142536476,54.546548821548825,44.509343434343435,18.362778058361393
2017-12-19 12:00-13:00,62149.444444444445,12.548888888888888,17.106098765432098,19.156765432098766,1608.3703703703702,-64.90370370370371,54.43703703703704,43.82716049382716,15.982543209876543
2017-12-19 13:00-14:00,62194.22222222222,11.128976430976431,15.136961840628508,16.929445005611672,1668.4856902356903,-64.90858585858587,54.518855218855215,43.50291806958474,14.458221099887766
2017-12-19 14:00-15:00,62239.0,10.870296296296296,14.653481481481482,16.296913580246915,1728.3703703703702,-65.16543209876544,54.8962962962963,43.52345679012346,14.067876543209877
2017-12-19 15:00-16:00,62283.444444444445,10.512781901704383,14.329038338348417,15.975921475739304,1788.1063710191615,-65.07270452774328,54.97995682181729,43.77983340231402,13.984353114012029
2017-12-19 16:00-17:00,62327.88888888889,10.348172839506173,14.021481481481482,15.674567901234568,1821.7037037037037,-65.04938271604938,56.50617283950617,43.03456790123457,13.517925925925926
2017-12-19 17:00-18:00,62372.833333333336,12.705413019079685,17.649089225589226,19.71754882154882,1843.831818181818,-64.94539842873176,58.95982042648709,42.06582491582492,16.572941077441076
2017-12-19 18:00-19:00,62417.666666666664,10.834327304048234,14.941230548377835,16.68169107091588,1813.877117427505,-64.97490668963538,61.74728682170542,39.209359747344244,13.881200689061155
2017-12-19 19:00-20:00,62462.555555555555,11.669234567901235,16.346024691358025,18.537185185185187,1813.883950617284,-65.1679012345679,63.81975308641975,36.61975308641975,14.714691358024691
2017-12-19 20:00-21:00,62507.444444444445,9.718266436979615,13.941609532012633,15.838239448751077,1831.1817398794142,-65.07281079529142,65.68228538616135,34.37530864197531,13.225475739305196
2017-12-19 21:00-22:00,62552.22222222222,11.550091470258137,16.63458080808081,19.08577497194164,1885.20202020202,-65.17682379349046,66.42682379349046,33.647474747474746,15.873815375982042
2017-12-19 22:00-23:00,62597.055555555555,12.061163860830527,17.711307519640854,20.288246913580245,1935.4237934904602,-65.07390572390572,66.41200897867564,34.28552188552189,16.981174523007855
2017-12-19 23:00-00:00,62642.0,13.645642024105792,20.010561338017858,23.039437124871906,1436.520897379593,-65.02468159859464,65.78728346264579,35.40252525252525,19.332857634314156
2017-12-20 00:00-01:00,62687.0,16.952148148148147,24.35338271604938,27.958518518518517,697.3703703703703,-64.79753086419753,63.79012345679012,38.2,23.419851851851853
2017-12-20 01:00-02:00,62731.944444444445,22.164760942760942,31.58315600448934,35.99749102132435,748.8409090909091,-64.68804713804714,62.40802469135803,40.887822671156,29.19863243546577
2017-12-20 02:00-03:00,62776.944444444445,36.92512614063339,51.93460601180891,58.391260869565215,749.0821256038647,-64.7666129898014,62.90391841116479,41.32909286097692,42.37177509393452
2017-12-20 03:00-04:00,62821.944444444445,31.140424242424242,44.43502918069585,50.79281874298541,791.9682940516274,-64.44006734006734,62.953086419753085,40.93591470258137,36.91083164983165
2017-12-20 04:00-05:00,62866.833333333336,23.145159932659933,32.96305892255892,37.7014960718294,742.513187429854,-64.54797979797979,62.32362514029181,44.42744107744108,29.781923120089786
2017-12-20 05:00-06:00,62911.61111111111,18.19088028867486,25.544171417012503,28.547669824863625,796.218307102028,-64.8532117035993,61.568821287813535,49.59624017957351,23.95670845404954
2017-12-20 06:00-07:00,62956.444444444445,9.635407407407408,13.098123456790123,14.464814814814815,838.0543209876544,-64.85432098765432,60.925925925925924,52.306172839506175,13.092913580246913
2017-12-20 07:00-08:00,63001.333333333336,4.377491817398794,5.864953201263279,6.422305483778352,845.4876830318691,-64.76899224806202,60.68641975308642,54.15555555555555,5.864953201263279
2017-12-20 08:00-09:00,63046.11111111111,2.5250293798563095,3.4261836174348814,3.798226730284533,851.6186664419728,-64.62113115198724,60.73847167325428,54.59831893817401,3.4261836174348814
2017-12-20 09:00-10:00,63090.944444444445,3.452843434343434,4.7784371492704825,5.376721099887766,900.3560606060606,-65.03069584736251,60.306172839506175,57.96576879910213,4.7784371492704825
2017-12-20 10:00-11:00,63135.88888888889,4.77562962962963,6.578469135802469,7.3191851851851855,960.2592592592592,-64.71358024691358,59.928395061728395,60.525925925925925,6.578469135802469
2017-12-20 11:00-12:00,63180.88888888889,4.60316049382716,6.901506172839507,8.516864197530865,1020.2592592592592,-64.57777777777778,59.758024691358024,59.96296296296296,6.836098765432099
2017-12-20 12:00-13:00,63225.88888888889,3.847308641975309,8.085234567901235,14.000469135802469,998.6,-64.5111111111111,59.28395061728395,58.930864197530866,7.581679012345679
2017-12-20 13:00-14:00,63270.88888888889,1.3176790123456792,1.8979506172839506,2.229604938271605,912.5555555555555,-64.7753086419753,57.96543209876543,56.99753086419753,1.8631604938271604
2017-12-20 14:00-15:00,63315.88888888889,0.37753086419753085,0.590716049382716,0.7392592592592593,933.762962962963,-64.87407407407407,56.474074074074075,55.15802469135802,0.590716049382716
