created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-16 17:00-18:00,61278.0,1.166,1.933111111111111,2.402,34.666666666666664,-62.37777777777778,54.48888888888889,37.13333333333333,1.933111111111111
2017-12-16 18:00-19:00,61322.5,0.8286363636363636,1.45,1.7702272727272728,95.20454545454545,22.068181818181817,58.88636363636363,31.704545454545453,1.45
2017-12-16 19:00-20:00,61367.0,0.5833333333333334,1.006,1.2522222222222221,154.66666666666666,31.0,61.733333333333334,26.955555555555556,1.006
2017-12-16 20:00-21:00,61411.5,0.195,0.38181818181818183,0.5011363636363636,214.1590909090909,31.0,61.88636363636363,25.613636363636363,0.38181818181818183
2017-12-16 21:00-22:00,61455.5,0.09613636363636363,0.21272727272727274,0.40954545454545455,274.6136363636364,31.0,62.25,25.454545454545453,0.21272727272727274
2017-12-16 22:00-23:00,61500.0,0.19555555555555557,0.13,0.2091111111111111,334.6666666666667,31.0,63.977777777777774,22.733333333333334,0.13
2017-12-16 23:00-00:00,61545.0,0.21,0.17822222222222223,0.3522222222222222,394.6666666666667,31.0,64.6,22.022222222222222,0.17822222222222223
2017-12-17 00:00-01:00,61590.0,0.15933333333333333,0.2757777777777778,0.3288888888888889,454.6666666666667,31.0,62.13333333333333,23.57777777777778,0.2757777777777778
2017-12-17 01:00-02:00,61635.0,0.10155555555555555,0.22111111111111112,0.32022222222222224,514.6666666666666,31.0,58.577777777777776,25.488888888888887,0.22111111111111112
2017-12-17 02:00-03:00,61680.5,0.19891304347826086,0.49434782608695654,0.5926086956521739,51.15217391304348,-56.04347826086956,57.630434782608695,20.891304347826086,0.49434782608695654
2017-12-17 03:00-04:00,61726.0,0.24466666666666667,0.4851111111111111,0.6051111111111112,88.0,-60.37777777777778,55.91111111111111,22.533333333333335,0.4851111111111111
2017-12-17 04:00-05:00,61771.0,1.6624444444444444,2.2328888888888887,2.5228888888888887,148.0,-60.8,54.51111111111111,25.733333333333334,2.2328888888888887
2017-12-17 05:00-06:00,61816.0,1.1222222222222222,1.5895555555555556,1.8711111111111112,208.0,-59.644444444444446,52.84444444444444,27.377777777777776,1.5895555555555556
2017-12-17 06:00-07:00,61860.5,1.3777272727272727,2.0804545454545456,2.4968181818181816,268.09090909090907,-59.31818181818182,52.0,27.477272727272727,2.0804545454545456
2017-12-17 07:00-08:00,61905.0,0.8755555555555555,1.3755555555555556,1.7166666666666666,56.6,-58.0,51.91111111111111,25.355555555555554,1.3755555555555556
2017-12-17 08:00-09:00,61950.0,0.9642222222222222,1.3348888888888888,1.696,82.66666666666667,-60.51111111111111,51.55555555555556,25.955555555555556,1.3348888888888888
2017-12-17 09:00-10:00,61995.0,0.9108888888888889,1.3506666666666667,1.7195555555555555,142.66666666666666,-60.06666666666667,51.266666666666666,26.822222222222223,1.3506666666666667
2017-12-17 10:00-11:00,62040.0,0.6602222222222223,0.9433333333333334,1.1937777777777778,202.66666666666666,-59.93333333333333,52.0,27.177777777777777,0.9433333333333334
2017-12-17 11:00-12:00,62085.0,0.4022222222222222,0.5984444444444444,0.7351111111111112,262.6666666666667,-55.977777777777774,52.06666666666667,26.57777777777778,0.5984444444444444
2017-12-17 12:00-13:00,62129.5,1.06,1.625,2.1745454545454543,306.1136363636364,-59.31818181818182,49.45454545454545,30.40909090909091,1.625
2017-12-17 13:00-14:00,62173.5,1.7425,2.414318181818182,2.730227272727273,31.886363636363637,-58.06818181818182,50.04545454545455,28.886363636363637,2.414318181818182
2017-12-17 14:00-15:00,62218.0,16.371777777777776,24.551111111111112,30.013555555555556,92.0,-59.2,50.2,36.28888888888889,23.03377777777778
2017-12-17 15:00-16:00,62262.5,28.874318181818182,43.42068181818182,52.809318181818185,151.88636363636363,-59.34090909090909,51.04545454545455,43.93181818181818,37.77181818181818
2017-12-17 16:00-17:00,62307.0,32.16577777777778,48.95488888888889,59.717999999999996,212.0,-56.266666666666666,52.51111111111111,45.75555555555555,40.626
2017-12-17 17:00-18:00,62351.5,27.01409090909091,40.895227272727276,49.29909090909091,271.6363636363636,-59.86363636363637,55.79545454545455,40.70454545454545,36.23204545454546
2017-12-17 18:00-19:00,62396.0,29.20888888888889,44.60644444444444,53.181111111111115,129.57777777777778,-59.91111111111111,58.48888888888889,39.55555555555556,38.525555555555556
2017-12-17 19:00-20:00,62441.0,25.107555555555557,38.105111111111114,46.17422222222222,66.66666666666667,-58.28888888888889,59.71111111111111,38.48888888888889,34.57
2017-12-17 20:00-21:00,62485.5,22.647727272727273,34.46840909090909,41.601136363636364,81.56818181818181,-59.43181818181818,60.95454545454545,36.72727272727273,32.70795454545455
2017-12-17 21:00-22:00,62530.0,20.738444444444443,31.274444444444445,37.426,45.333333333333336,-59.84444444444444,63.8,33.93333333333333,30.368
2017-12-17 22:00-23:00,62575.0,19.941555555555556,29.87977777777778,35.744,105.33333333333333,-59.15555555555556,64.5111111111111,33.24444444444445,29.424222222222223
2017-12-17 23:00-00:00,62620.0,18.884888888888888,28.250888888888888,33.78666666666667,165.33333333333334,-58.355555555555554,63.4,34.15555555555556,28.114
2017-12-18 00:00-01:00,62665.0,16.594666666666665,24.732222222222223,29.682222222222222,225.33333333333334,-58.68888888888889,61.355555555555554,36.4,24.722
2017-12-18 01:00-02:00,62710.0,12.608222222222222,17.929333333333332,21.063333333333333,285.3333333333333,-59.51111111111111,57.733333333333334,39.333333333333336,17.929333333333332
2017-12-18 02:00-03:00,62755.0,11.181333333333333,15.896666666666667,18.79911111111111,345.3333333333333,-58.08888888888889,57.0,40.022222222222226,15.896666666666667
2017-12-18 03:00-04:00,62799.0,12.950232558139534,18.644186046511628,22.185813953488374,406.48837209302326,-55.13953488372093,56.116279069767444,41.116279069767444,18.554186046511628
2017-12-18 04:00-05:00,62843.0,18.302222222222223,25.942,30.362444444444446,465.3333333333333,-54.24444444444445,56.0,43.53333333333333,25.490222222222222
2017-12-18 05:00-06:00,62888.0,20.826,29.684,34.97222222222222,525.6666666666666,-55.53333333333333,56.733333333333334,44.15555555555556,29.014
2017-12-18 06:00-07:00,62933.0,17.26822222222222,25.104222222222223,30.095111111111112,585.6666666666666,-60.15555555555556,56.37777777777778,43.111111111111114,25.102
2017-12-18 07:00-08:00,62978.0,15.652,22.84288888888889,27.42088888888889,645.6666666666666,-60.93333333333333,57.022222222222226,40.355555555555554,22.84288888888889
2017-12-18 08:00-09:00,63023.0,16.366666666666667,23.58222222222222,27.819333333333333,705.6666666666666,-60.044444444444444,56.4,42.422222222222224,23.58088888888889
2017-12-18 09:00-10:00,63068.0,16.615555555555556,23.752222222222223,27.863555555555557,765.6666666666666,-57.355555555555554,55.15555555555556,44.84444444444444,23.752222222222223
2017-12-18 10:00-11:00,63113.0,16.455333333333332,23.74111111111111,27.64777777777778,825.6666666666666,-60.71111111111111,54.0,45.6,23.74111111111111
2017-12-18 11:00-12:00,63158.0,12.226888888888888,17.622888888888887,20.609555555555556,885.6666666666666,-60.577777777777776,54.46666666666667,43.51111111111111,17.622888888888887
2017-12-18 12:00-13:00,63203.0,8.636888888888889,12.53888888888889,14.577555555555556,945.6666666666666,-61.62222222222222,55.31111111111111,37.266666666666666,12.53888888888889
2017-12-18 13:00-14:00,63248.0,7.136666666666667,10.291555555555556,12.10688888888889,1005.6666666666666,-58.977777777777774,55.4,35.266666666666666,10.291555555555556
2017-12-18 14:00-15:00,63292.5,6.0227272727272725,8.776818181818182,10.26159090909091,674.8636363636364,-60.70454545454545,55.22727272727273,33.56818181818182,8.776818181818182
2017-12-18 15:00-16:00,63337.0,5.891555555555556,8.254444444444445,9.628222222222222,52.0,-60.46666666666667,56.0,31.555555555555557,8.254444444444445
2017-12-18 16:00-17:00,63382.0,8.496888888888888,12.171111111111111,14.455333333333334,112.0,-56.31111111111111,56.46666666666667,35.111111111111114,12.171111111111111
2017-12-18 17:00-18:00,63427.0,8.990222222222222,12.578888888888889,14.512444444444444,172.0,-60.15555555555556,58.6,35.0,12.578888888888889
2017-12-18 18:00-19:00,63459.0,11.877368421052632,16.562105263157896,19.144736842105264,215.3684210526316,-61.68421052631579,59.10526315789474,37.63157894736842,16.562105263157896
2017-12-18 19:00-20:00,63471.0,11.818,16.418,19.348,5.6,-77.6,64.0,34.6,16.418
2017-12-18 20:00-21:00,63486.5,10.93,15.691923076923077,18.075,13.384615384615385,-68.38461538461539,65.76923076923077,31.96153846153846,15.691923076923077
2017-12-18 21:00-22:00,63519.5,11.21775,15.85875,18.169,28.95,-77.15,70.025,26.125,15.6065
2017-12-18 22:00-23:00,63562.0,19.023555555555557,26.666,29.96022222222222,86.66666666666667,-77.22222222222223,73.2,23.4,23.22288888888889
2017-12-18 23:00-00:00,63607.0,12.790666666666667,18.06,20.31688888888889,146.66666666666666,-77.66666666666667,74.13333333333334,22.266666666666666,17.78911111111111
2017-12-19 00:00-01:00,63652.0,32.83177777777778,43.74177777777778,48.30733333333333,206.66666666666666,-78.55555555555556,72.26666666666667,24.377777777777776,34.72688888888889
2017-12-19 01:00-02:00,63697.0,34.96888888888889,45.785555555555554,49.922,266.6666666666667,-78.57777777777778,66.37777777777778,29.8,36.748666666666665
2017-12-19 02:00-03:00,63741.5,26.672272727272727,35.216136363636366,39.110454545454544,327.27272727272725,-77.36363636363636,62.95454545454545,31.886363636363637,30.668863636363636
2017-12-19 03:00-04:00,63786.0,11.868222222222222,15.328,16.878,386.6666666666667,-77.53333333333333,61.577777777777776,28.711111111111112,15.328
2017-12-19 04:00-05:00,63831.0,22.366222222222223,28.310666666666666,30.552888888888887,446.6666666666667,-77.71111111111111,60.48888888888889,29.844444444444445,23.90711111111111
2017-12-19 05:00-06:00,63876.5,42.696739130434786,58.58717391304348,65.76891304347826,449.5,-77.8695652173913,59.391304347826086,31.58695652173913,44.290217391304346
2017-12-19 06:00-07:00,63922.0,12.049333333333333,16.124222222222222,18.25711111111111,36.0,-77.4888888888889,58.644444444444446,34.977777777777774,16.081333333333333
2017-12-19 07:00-08:00,63966.0,25.502790697674417,37.3346511627907,43.95651162790698,95.16279069767442,-77.27906976744185,57.41860465116279,38.30232558139535,30.314883720930233
2017-12-19 08:00-09:00,64010.0,65.15355555555556,94.80577777777778,111.16244444444445,156.0,-77.26666666666667,57.0,36.62222222222222,66.49688888888889
2017-12-19 09:00-10:00,64055.0,15.47488888888889,20.037333333333333,22.09888888888889,216.0,-77.4888888888889,56.46666666666667,36.6,19.53688888888889
2017-12-19 10:00-11:00,64100.0,34.10977777777778,41.525777777777776,44.473333333333336,276.0,-77.35555555555555,56.0,35.6,30.59311111111111
2017-12-19 11:00-12:00,64145.0,4.486666666666666,6.160888888888889,7.039777777777778,336.0,-77.37777777777778,56.48888888888889,31.4,6.160888888888889
2017-12-19 12:00-13:00,64190.0,4.590888888888889,6.317777777777778,7.404888888888888,396.0,-77.02222222222223,56.28888888888889,29.88888888888889,6.317777777777778
2017-12-19 13:00-14:00,64234.5,3.881818181818182,5.271136363636364,6.09909090909091,456.15909090909093,-76.79545454545455,56.0,30.318181818181817,5.271136363636364
2017-12-19 14:00-15:00,64279.0,3.906222222222222,5.398888888888889,6.195333333333333,516.0,-77.15555555555555,55.84444444444444,30.822222222222223,5.398888888888889
2017-12-19 15:00-16:00,64322.5,3.42,4.776190476190476,5.373333333333333,575.1428571428571,-77.92857142857143,56.11904761904762,30.023809523809526,4.776190476190476
2017-12-19 16:00-17:00,64366.0,3.0455555555555556,4.204,4.785777777777778,636.0,-77.17777777777778,56.644444444444446,30.066666666666666,4.204
2017-12-19 17:00-18:00,64411.0,3.5331111111111113,4.797555555555555,5.496,414.93333333333334,-76.82222222222222,57.644444444444446,31.155555555555555,4.797555555555555
2017-12-19 18:00-19:00,64456.0,3.1466666666666665,4.314444444444445,5.136,24.11111111111111,-76.88888888888889,60.48888888888889,30.08888888888889,4.314444444444445
2017-12-19 19:00-20:00,64501.0,3.2515555555555555,4.541111111111111,5.211333333333333,74.66666666666667,-76.93333333333334,60.888888888888886,32.53333333333333,4.541111111111111
2017-12-19 20:00-21:00,64546.0,3.6426666666666665,5.370888888888889,6.042222222222223,54.333333333333336,-77.35555555555555,62.13333333333333,33.91111111111111,5.370888888888889
2017-12-19 21:00-22:00,64591.0,8.280444444444445,11.660666666666666,13.533333333333333,60.0,-77.24444444444444,61.55555555555556,34.51111111111111,11.660666666666666
2017-12-19 22:00-23:00,64636.0,10.796888888888889,15.987333333333334,18.597555555555555,32.17777777777778,-77.04444444444445,61.022222222222226,36.355555555555554,15.987333333333334
2017-12-19 23:00-00:00,64681.5,13.590434782608696,19.651521739130434,23.094782608695652,22.695652173913043,-76.91304347826087,60.69565217391305,37.0,19.651521739130434
2017-12-20 00:00-01:00,64727.0,25.74,36.69266666666667,43.05733333333333,53.333333333333336,-77.04444444444445,59.955555555555556,35.44444444444444,33.260666666666665
2017-12-20 01:00-02:00,64771.5,29.21818181818182,43.10818181818182,51.563863636363635,36.56818181818182,-76.6590909090909,58.25,36.56818181818182,37.67613636363637
2017-12-20 02:00-03:00,64816.0,36.184666666666665,53.84688888888889,65.02933333333333,76.33333333333333,-77.06666666666666,58.28888888888889,36.888888888888886,42.775999999999996
2017-12-20 03:00-04:00,64861.0,33.67355555555556,49.858,60.18266666666666,136.33333333333334,-76.28888888888889,56.71111111111111,39.37777777777778,40.948
2017-12-20 04:00-05:00,64906.0,29.764222222222223,43.39022222222222,51.467777777777776,196.33333333333334,-77.82222222222222,54.46666666666667,49.48888888888889,37.602444444444444
2017-12-20 05:00-06:00,64951.0,21.019111111111112,29.297777777777778,33.06444444444445,256.3333333333333,-78.71111111111111,52.266666666666666,66.26666666666667,28.28511111111111
2017-12-20 06:00-07:00,64996.0,9.068444444444445,12.246,13.569777777777778,316.3333333333333,-78.42222222222222,51.24444444444445,72.8,12.246
2017-12-20 07:00-08:00,65041.0,3.891777777777778,5.214444444444444,5.791333333333333,223.13333333333333,-78.2,51.022222222222226,74.0,5.214444444444444
2017-12-20 08:00-09:00,65086.5,3.289565217391304,4.570217391304348,5.1726086956521735,17.608695652173914,-78.17391304347827,51.78260869565217,72.02173913043478,4.570217391304348
2017-12-20 09:00-10:00,65132.0,5.4895555555555555,7.613111111111111,8.589333333333334,44.0,-77.68888888888888,51.46666666666667,75.64444444444445,7.613111111111111
2017-12-20 10:00-11:00,65177.0,8.444,11.530888888888889,12.639555555555555,104.0,-78.15555555555555,50.44444444444444,82.5111111111111,11.530888888888889
2017-12-20 11:00-12:00,65222.0,8.706888888888889,17.842222222222222,27.932666666666666,164.0,-78.62222222222222,50.0,85.82222222222222,17.253555555555554
2017-12-20 12:00-13:00,65267.0,10.791333333333334,39.57533333333333,88.93511111111111,224.0,-78.22222222222223,49.31111111111111,88.88888888888889,35.04333333333334
2017-12-20 13:00-14:00,65312.0,0.9848888888888889,1.993111111111111,3.3535555555555554,284.0,-77.86666666666666,48.48888888888889,82.22222222222223,1.993111111111111
2017-12-20 14:00-15:00,65357.0,0.16577777777777777,0.45955555555555555,0.5228888888888888,279.2888888888889,-78.64444444444445,48.577777777777776,72.71111111111111,0.45955555555555555
2017-12-20 15:00-16:00,65402.0,0.25755555555555554,0.5315555555555556,0.7537777777777778,19.4,-79.08888888888889,49.0,68.17777777777778,0.5315555555555556
2017-12-20 16:00-17:00,65436.5,0.25833333333333336,0.30374999999999996,0.45375,48.666666666666664,-79.08333333333333,49.541666666666664,64.54166666666667,0.30374999999999996
2017-12-20 18:00-19:00,65461.0,0.438,0.7132,0.9047999999999999,16.0,31.0,52.68,56.28,0.7132
