created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-17 15:00-16:00,81924.0,0.8691111111111112,1.3717777777777778,1.6411111111111112,1609.3333333333333,-65.66666666666667,46.62222222222222,34.53333333333333,1.3717777777777778
2017-12-17 16:00-17:00,81969.0,5.393777777777777,8.279333333333334,9.618222222222222,1669.3333333333333,-66.17777777777778,49.4,35.53333333333333,8.279333333333334
2017-12-17 17:00-18:00,82014.0,19.227333333333334,31.775333333333332,35.791111111111114,1729.3333333333333,-66.22222222222223,54.13333333333333,40.08888888888889,29.26711111111111
2017-12-17 18:00-19:00,82059.0,30.032444444444444,49.09688888888889,55.08155555555555,1789.3333333333333,-67.24444444444444,57.733333333333334,42.86666666666667,40.80466666666667
2017-12-17 19:00-20:00,82104.0,24.576444444444444,39.78488888888889,44.888222222222225,1849.3333333333333,-66.2,59.71111111111111,40.422222222222224,35.60977777777778
2017-12-17 20:00-21:00,82149.0,26.66711111111111,42.80111111111111,48.21422222222222,1909.3333333333333,-66.4,60.0,40.2,37.37444444444444
2017-12-17 21:00-22:00,82194.0,24.629555555555555,39.31088888888889,43.75311111111111,1969.3333333333333,-65.88888888888889,60.71111111111111,37.84444444444444,35.24177777777778
2017-12-17 22:00-23:00,82239.0,20.97577777777778,33.64577777777778,37.599111111111114,2029.3333333333333,-65.88888888888889,61.91111111111111,37.13333333333333,31.856666666666666
2017-12-17 23:00-00:00,82284.0,18.844666666666665,30.188222222222223,33.891333333333336,2089.3333333333335,-64.95555555555555,61.355555555555554,38.13333333333333,29.579555555555554
2017-12-18 00:00-01:00,82329.0,19.759333333333334,31.062666666666665,34.888222222222225,2149.3333333333335,-65.88888888888889,58.82222222222222,42.91111111111111,30.064888888888888
2017-12-18 01:00-02:00,82374.0,31.902666666666665,45.87111111111111,51.538444444444444,2209.3333333333335,-65.42222222222222,54.48888888888889,50.022222222222226,39.10666666666667
2017-12-18 02:00-03:00,82419.0,36.580222222222226,54.314,62.019777777777776,2269.3333333333335,-66.31111111111112,53.0,52.53333333333333,43.49422222222222
2017-12-18 03:00-04:00,82464.0,27.339111111111112,41.58911111111111,48.10355555555556,2329.3333333333335,-66.4,53.0,52.0,36.74755555555556
2017-12-18 04:00-05:00,82509.0,20.837333333333333,31.362000000000002,36.36711111111111,2389.3333333333335,-67.53333333333333,53.0,52.22222222222222,30.802444444444443
2017-12-18 05:00-06:00,82554.0,23.095777777777776,34.666222222222224,40.03577777777778,2449.3333333333335,-68.08888888888889,53.733333333333334,51.355555555555554,32.824444444444445
2017-12-18 06:00-07:00,82599.0,19.673111111111112,29.574666666666666,34.64288888888889,2509.3333333333335,-68.15555555555555,53.37777777777778,52.2,29.340444444444444
2017-12-18 07:00-08:00,82644.0,18.441777777777776,27.883333333333333,32.27422222222222,2569.3333333333335,-67.13333333333334,52.51111111111111,53.0,27.828444444444443
2017-12-18 08:00-09:00,82689.0,18.369555555555557,28.02911111111111,32.22933333333334,2629.3333333333335,-66.31111111111112,50.71111111111111,55.15555555555556,28.003777777777778
2017-12-18 09:00-10:00,82734.0,16.72533333333333,25.421555555555557,29.676444444444446,2689.3333333333335,-66.15555555555555,49.044444444444444,58.0,25.421555555555557
2017-12-18 10:00-11:00,82779.0,14.64311111111111,21.365555555555556,24.341555555555555,2749.3333333333335,-66.42222222222222,49.93333333333333,57.0,21.365555555555556
2017-12-18 11:00-12:00,82824.0,11.794222222222222,17.291555555555554,19.66288888888889,2809.3333333333335,-66.5111111111111,50.13333333333333,55.55555555555556,17.291555555555554
2017-12-18 12:00-13:00,82869.0,9.758222222222223,14.982222222222223,16.811777777777777,2869.3333333333335,-66.33333333333333,50.13333333333333,55.0,14.982222222222223
2017-12-18 13:00-14:00,82914.0,8.412666666666667,13.014888888888889,14.884,2929.3333333333335,-66.26666666666667,50.15555555555556,52.977777777777774,13.014888888888889
2017-12-18 14:00-15:00,82959.0,7.793333333333333,12.008222222222223,13.546444444444445,2989.3333333333335,-66.0,50.0,51.53333333333333,12.008222222222223
2017-12-18 15:00-16:00,83004.0,9.237111111111112,13.511111111111111,15.174222222222221,3049.3333333333335,-65.44444444444444,48.08888888888889,53.71111111111111,13.511111111111111
2017-12-18 16:00-17:00,83049.0,8.125777777777778,11.73311111111111,13.12288888888889,3109.3333333333335,-64.77777777777777,50.15555555555556,52.62222222222222,11.73311111111111
2017-12-18 17:00-18:00,83094.0,5.657111111111111,8.028888888888888,8.959999999999999,3169.3333333333335,-66.2,54.333333333333336,47.84444444444444,8.028888888888888
2017-12-18 18:00-19:00,83139.0,9.63888888888889,13.23911111111111,14.488222222222223,3229.3333333333335,-65.2,58.37777777777778,39.111111111111114,13.203111111111111
2017-12-18 19:00-20:00,83184.0,6.278222222222222,8.946444444444445,9.912888888888888,3289.3333333333335,-64.93333333333334,60.422222222222224,37.022222222222226,8.946444444444445
2017-12-18 20:00-21:00,83229.0,7.753777777777778,11.360888888888889,12.529777777777777,3349.3333333333335,-64.97777777777777,61.75555555555555,36.13333333333333,11.360888888888889
2017-12-18 21:00-22:00,83274.0,12.043777777777779,17.416,19.26888888888889,3409.3333333333335,-65.06666666666666,63.17777777777778,37.111111111111114,17.416
2017-12-18 22:00-23:00,83319.0,10.842888888888888,15.867555555555557,17.348222222222223,3469.3333333333335,-65.15555555555555,64.5111111111111,35.977777777777774,15.867555555555557
2017-12-18 23:00-00:00,83364.0,9.309555555555555,13.528888888888888,15.037333333333333,3529.3333333333335,-65.42222222222222,63.71111111111111,33.71111111111111,13.528888888888888
2017-12-19 00:00-01:00,83409.0,8.803333333333333,12.414222222222222,13.583333333333334,3589.3333333333335,-65.53333333333333,61.0,39.06666666666667,12.414222222222222
2017-12-19 01:00-02:00,83454.0,12.539555555555555,17.244,19.218444444444444,3649.3333333333335,-64.26666666666667,55.06666666666667,47.8,17.244
2017-12-19 02:00-03:00,83499.0,14.140888888888888,19.281333333333333,21.36488888888889,3709.3333333333335,-63.91111111111111,51.6,52.0,19.281333333333333
2017-12-19 03:00-04:00,83544.0,9.968666666666667,14.015333333333333,15.880222222222223,3769.3333333333335,-63.733333333333334,53.22222222222222,48.13333333333333,14.015333333333333
2017-12-19 04:00-05:00,83589.0,11.383111111111111,15.817111111111112,17.772,3829.3333333333335,-64.6,53.51111111111111,45.2,15.817111111111112
2017-12-19 05:00-06:00,83634.0,10.083333333333334,14.748222222222223,17.142666666666667,961.8,-64.8,53.55555555555556,44.111111111111114,14.395777777777777
2017-12-19 06:00-07:00,83678.5,6.154545454545454,8.493409090909092,9.567727272727273,74.54545454545455,-64.02272727272727,52.02272727272727,45.77272727272727,8.493409090909092
2017-12-19 07:00-08:00,83723.0,5.626222222222222,8.109555555555556,9.164666666666667,134.66666666666666,-63.84444444444444,49.24444444444445,50.51111111111111,8.109555555555556
2017-12-19 08:00-09:00,83768.5,5.612826086956522,7.943913043478261,9.189565217391305,76.80434782608695,-63.76086956521739,50.58695652173913,48.30434782608695,7.943913043478261
2017-12-19 09:00-10:00,83814.0,5.023333333333333,6.94,7.7924444444444445,68.0,-64.02222222222223,50.22222222222222,48.666666666666664,6.94
2017-12-19 10:00-11:00,83859.0,5.3053333333333335,7.345777777777778,8.210444444444445,128.0,-64.24444444444444,50.84444444444444,48.08888888888889,7.345777777777778
2017-12-19 11:00-12:00,83904.0,5.887555555555555,8.061111111111112,9.150444444444444,188.0,-64.2,50.111111111111114,48.91111111111111,8.061111111111112
2017-12-19 12:00-13:00,83949.0,5.347777777777778,6.981333333333334,7.546444444444444,248.0,-63.53333333333333,50.0,47.86666666666667,6.981333333333334
2017-12-19 13:00-14:00,83993.5,4.859772727272727,6.3975,7.032045454545455,308.5681818181818,-64.0909090909091,50.63636363636363,45.70454545454545,6.3975
2017-12-19 14:00-15:00,84038.0,4.516444444444445,5.938666666666666,6.352444444444444,368.0,-64.4,51.51111111111111,44.111111111111114,5.938666666666666
2017-12-19 15:00-16:00,84082.5,4.278636363636363,5.8025,6.505681818181818,427.8863636363636,-64.8409090909091,51.15909090909091,42.72727272727273,5.8025
2017-12-19 16:00-17:00,84127.0,3.4944444444444445,4.7155555555555555,5.174888888888889,488.0,-65.46666666666667,53.55555555555556,40.28888888888889,4.7155555555555555
2017-12-19 17:00-18:00,84172.0,3.5362222222222224,4.906888888888889,5.463777777777778,548.0,-64.55555555555556,56.24444444444445,38.28888888888889,4.906888888888889
2017-12-19 18:00-19:00,84217.0,3.5148888888888887,4.959333333333333,5.438666666666666,608.0,-64.4,59.266666666666666,36.4,4.959333333333333
2017-12-19 19:00-20:00,84262.0,5.05,6.932,7.623777777777778,668.0,-65.28888888888889,62.355555555555554,33.48888888888889,6.932
2017-12-19 20:00-21:00,84307.0,5.410666666666667,7.464444444444444,8.145777777777777,728.0,-65.4888888888889,63.955555555555556,34.44444444444444,7.3164444444444445
2017-12-19 21:00-22:00,84352.0,8.705555555555556,12.166,13.306,788.0,-65.55555555555556,64.26666666666667,32.93333333333333,12.156888888888888
2017-12-19 22:00-23:00,84397.0,9.094888888888889,13.471777777777778,14.901777777777777,848.0,-65.15555555555555,63.17777777777778,34.15555555555556,13.471777777777778
2017-12-19 23:00-00:00,84442.0,10.021777777777778,14.90488888888889,16.75,908.0,-65.6,62.355555555555554,39.31111111111111,14.90488888888889
2017-12-20 00:00-01:00,84487.0,10.764,15.925777777777778,18.210444444444445,968.0,-65.22222222222223,60.08888888888889,42.6,15.925777777777778
2017-12-20 01:00-02:00,84532.0,16.182444444444446,23.26088888888889,26.32422222222222,1028.0,-64.82222222222222,58.733333333333334,44.62222222222222,23.260444444444445
2017-12-20 02:00-03:00,84577.0,20.02488888888889,30.134,34.98488888888889,1088.0,-66.06666666666666,58.0,43.53333333333333,29.106666666666666
2017-12-20 03:00-04:00,84622.0,26.166666666666668,40.31755555555556,47.477555555555554,1148.0,-65.95555555555555,58.8,39.577777777777776,35.876
2017-12-20 04:00-05:00,84667.0,27.099333333333334,41.832,48.68311111111111,1208.0,-65.26666666666667,57.68888888888889,45.24444444444445,36.88666666666666
2017-12-20 05:00-06:00,84712.0,22.04088888888889,32.894888888888886,37.05711111111111,1268.0,-64.84444444444445,56.53333333333333,54.48888888888889,31.735777777777777
2017-12-20 06:00-07:00,84757.0,15.327333333333334,22.448888888888888,24.962,1328.0,-65.28888888888889,55.51111111111111,60.13333333333333,22.448888888888888
2017-12-20 07:00-08:00,84802.0,5.579555555555555,7.746444444444444,8.395333333333333,1388.0,-66.0,55.0,62.93333333333333,7.746444444444444
2017-12-20 08:00-09:00,84847.0,1.8264444444444443,2.5397777777777777,2.7613333333333334,1448.0,-66.13333333333334,54.888888888888886,65.44444444444444,2.5397777777777777
2017-12-20 09:00-10:00,84892.0,2.1182222222222222,3.163333333333333,3.4722222222222223,1508.0,-70.73333333333333,53.62222222222222,73.42222222222222,3.163333333333333
2017-12-20 10:00-11:00,84937.0,2.0664444444444445,3.017333333333333,3.294888888888889,1568.0,-68.57777777777778,53.022222222222226,75.04444444444445,3.017333333333333
2017-12-20 11:00-12:00,84982.0,3.6606666666666667,4.997333333333334,5.3068888888888885,1628.0,-68.28888888888889,53.22222222222222,75.95555555555555,4.997333333333334
2017-12-20 12:00-13:00,85027.0,3.2955555555555556,4.625111111111111,4.9959999999999996,1047.2888888888888,-69.15555555555555,52.93333333333333,75.17777777777778,4.625111111111111
2017-12-20 13:00-14:00,85072.0,1.9962222222222223,2.937333333333333,3.2995555555555556,52.0,-70.4888888888889,51.422222222222224,72.91111111111111,2.937333333333333
2017-12-20 14:00-15:00,85117.0,1.3668888888888888,2.097777777777778,2.362,112.0,-70.86666666666666,49.111111111111114,71.4,2.097777777777778
2017-12-20 15:00-16:00,85162.0,2.962888888888889,4.1962222222222225,4.582666666666666,172.0,-70.4888888888889,46.68888888888889,71.88888888888889,4.1962222222222225
2017-12-20 16:00-17:00,85207.0,2.267777777777778,3.147111111111111,3.5415555555555556,232.0,-70.4,47.13333333333333,73.28888888888889,3.147111111111111
2017-12-20 17:00-18:00,85252.0,1.2013333333333334,1.8262222222222222,2.0255555555555556,292.0,-67.37777777777778,49.6,71.4,1.8262222222222222
2017-12-20 18:00-19:00,85297.0,1.770888888888889,2.5364444444444443,2.954222222222222,352.0,-66.31111111111112,49.86666666666667,67.33333333333333,2.5364444444444443
2017-12-20 19:00-20:00,85342.0,0.8846666666666667,1.0862222222222222,1.3613333333333333,135.53333333333333,-66.08888888888889,49.55555555555556,57.55555555555556,1.0862222222222222
2017-12-20 20:00-21:00,85387.0,0.7977777777777778,1.318,1.594,70.66666666666667,-66.15555555555555,50.888888888888886,51.46666666666667,1.318
2017-12-20 21:00-22:00,85432.0,0.17733333333333332,0.30244444444444446,0.43066666666666664,130.66666666666666,-67.02222222222223,52.0,47.62222222222222,0.30244444444444446
2017-12-20 22:00-23:00,85477.0,0.7693333333333333,1.2106666666666668,1.4082222222222223,190.66666666666666,-66.66666666666667,52.355555555555554,45.2,1.2106666666666668
2017-12-20 23:00-00:00,85522.0,2.436,3.4084444444444446,3.8502222222222224,250.66666666666666,-65.71111111111111,53.577777777777776,42.48888888888889,3.4084444444444446
2017-12-21 00:00-01:00,85567.0,3.4566666666666666,4.793555555555556,5.350888888888889,310.6666666666667,-65.11111111111111,52.46666666666667,41.266666666666666,4.793555555555556
2017-12-21 01:00-02:00,85612.0,8.63488888888889,12.143777777777778,13.824,370.6666666666667,-65.66666666666667,50.13333333333333,45.13333333333333,12.143777777777778
2017-12-21 02:00-03:00,85657.0,12.437555555555555,17.174,19.515777777777778,430.6666666666667,-65.46666666666667,47.68888888888889,50.84444444444444,17.163777777777778
2017-12-21 03:00-04:00,85702.0,12.568888888888889,17.529777777777777,20.192222222222224,490.6666666666667,-65.73333333333333,45.55555555555556,56.022222222222226,17.529777777777777
2017-12-21 04:00-05:00,85747.0,14.651111111111112,20.892666666666667,24.233555555555554,550.6666666666666,-65.64444444444445,44.71111111111111,58.86666666666667,20.892666666666667
2017-12-21 05:00-06:00,85792.0,6.080888888888889,8.519333333333334,9.460222222222223,610.6666666666666,-65.75555555555556,45.0,60.6,8.519333333333334
2017-12-21 06:00-07:00,85837.0,7.109555555555556,11.147777777777778,13.955777777777778,670.6666666666666,-65.64444444444445,45.24444444444445,58.46666666666667,11.147777777777778
2017-12-21 07:00-08:00,85882.0,7.0920000000000005,10.87711111111111,12.730444444444444,730.6666666666666,-65.17777777777778,45.28888888888889,55.37777777777778,10.203777777777777
2017-12-21 08:00-09:00,85927.0,1.8622222222222222,2.6624444444444446,2.9793333333333334,790.6666666666666,-65.02222222222223,44.022222222222226,53.08888888888889,2.6624444444444446
2017-12-21 09:00-10:00,85972.0,2.7688888888888887,3.9917777777777776,4.650888888888889,850.6666666666666,-64.68888888888888,43.13333333333333,51.15555555555556,3.9917777777777776
2017-12-21 10:00-11:00,86017.0,2.7333333333333334,4.137555555555555,4.91,910.6666666666666,-64.82222222222222,41.08888888888889,54.55555555555556,4.137555555555555
2017-12-21 11:00-12:00,86062.0,2.0517777777777777,2.941333333333333,3.506666666666667,970.6666666666666,-65.11111111111111,40.51111111111111,53.6,2.941333333333333
2017-12-21 12:00-13:00,86107.0,1.3997777777777778,2.0366666666666666,2.454,1030.6666666666667,-64.93333333333334,41.31111111111111,48.53333333333333,2.0366666666666666
2017-12-21 13:00-14:00,86152.0,1.054888888888889,1.6222222222222222,1.8415555555555556,1090.6666666666667,-64.8,42.91111111111111,45.355555555555554,1.6222222222222222
2017-12-21 14:00-15:00,86197.0,1.1415555555555557,1.676,1.8784444444444444,1150.6666666666667,-64.73333333333333,43.8,44.355555555555554,1.676
2017-12-21 15:00-16:00,86242.0,1.2486666666666666,1.8164444444444445,1.9895555555555555,1210.6666666666667,-65.08888888888889,44.644444444444446,41.91111111111111,1.8164444444444445
2017-12-21 16:00-17:00,86287.0,1.2875555555555556,1.948888888888889,2.2464444444444442,1270.6666666666667,-64.35555555555555,46.022222222222226,39.666666666666664,1.948888888888889
2017-12-21 17:00-18:00,86332.0,1.0073333333333334,1.5364444444444445,1.773111111111111,1330.6666666666667,-64.04444444444445,48.86666666666667,35.93333333333333,1.5364444444444445
2017-12-21 18:00-19:00,86377.0,2.534,3.4748888888888887,3.8855555555555554,1390.6666666666667,-64.33333333333333,51.31111111111111,34.4,3.4748888888888887
2017-12-21 19:00-20:00,86422.0,2.382222222222222,3.236,3.5451111111111113,1450.6666666666667,-64.22222222222223,54.355555555555554,31.0,3.236
2017-12-21 20:00-21:00,86467.0,3.12,4.1946666666666665,4.846888888888889,316.0,-65.2,53.48888888888889,36.577777777777776,4.1946666666666665
2017-12-21 21:00-22:00,86512.0,3.224,4.402222222222222,4.760222222222223,77.33333333333333,-65.44444444444444,55.666666666666664,35.46666666666667,4.402222222222222
2017-12-21 22:00-23:00,86556.5,3.6386363636363637,4.929090909090909,5.941136363636364,81.02272727272727,-65.0909090909091,56.40909090909091,34.29545454545455,4.929090909090909
2017-12-21 23:00-00:00,86601.0,2.0286666666666666,2.92,3.1753333333333336,52.0,-65.0,58.333333333333336,31.733333333333334,2.92
2017-12-22 00:00-01:00,86646.0,4.990888888888889,6.464666666666667,7.070888888888889,112.0,-65.11111111111111,56.28888888888889,35.044444444444444,6.464666666666667
2017-12-22 01:00-02:00,86691.0,7.995111111111111,11.179555555555556,12.506222222222222,172.0,-64.95555555555555,50.93333333333333,44.77777777777778,11.179555555555556
2017-12-22 02:00-03:00,86736.0,10.930222222222222,14.85688888888889,16.293555555555557,232.0,-65.73333333333333,48.2,51.044444444444444,14.85688888888889
2017-12-22 03:00-04:00,86781.0,11.97488888888889,15.650666666666666,17.150666666666666,292.0,-65.33333333333333,47.0,53.84444444444444,15.650666666666666
2017-12-22 04:00-05:00,86826.0,11.719111111111111,15.784444444444444,17.307111111111112,352.0,-65.08888888888889,46.355555555555554,53.48888888888889,15.784444444444444
2017-12-22 05:00-06:00,86871.0,17.124,22.723555555555556,25.152,412.0,-65.2,45.044444444444444,56.68888888888889,22.723555555555556
2017-12-22 06:00-07:00,86916.0,17.948666666666668,23.990444444444446,26.73777777777778,472.0,-65.66666666666667,44.888888888888886,58.17777777777778,23.990444444444446
2017-12-22 07:00-08:00,86961.0,15.050444444444445,20.082444444444445,22.85688888888889,532.0,-65.17777777777778,44.0,58.422222222222224,20.082444444444445
2017-12-22 08:00-09:00,87006.0,14.921555555555555,20.219333333333335,22.83577777777778,592.0,-64.84444444444445,44.0,58.0,20.219333333333335
2017-12-22 09:00-10:00,87051.0,12.347111111111111,16.66711111111111,18.538888888888888,652.0,-64.97777777777777,43.77777777777778,57.44444444444444,16.66711111111111
2017-12-22 10:00-11:00,87096.0,11.281333333333333,15.639777777777777,17.52311111111111,712.0,-64.95555555555555,43.2,55.733333333333334,15.639777777777777
2017-12-22 11:00-12:00,87141.0,9.941333333333333,13.473555555555556,14.942444444444444,772.0,-64.46666666666667,43.2,55.2,13.473555555555556
2017-12-22 12:00-13:00,87186.0,8.52111111111111,11.104444444444445,12.36111111111111,832.0,-64.46666666666667,43.86666666666667,54.75555555555555,11.104444444444445
2017-12-22 13:00-14:00,87231.0,6.769111111111111,9.17688888888889,10.041333333333334,892.0,-64.66666666666667,44.37777777777778,53.06666666666667,9.17688888888889
2017-12-22 14:00-15:00,87276.0,6.384,9.060888888888888,10.080222222222222,952.0,-63.68888888888889,44.644444444444446,50.6,9.060888888888888
2017-12-22 15:00-16:00,87321.5,6.337173913043478,8.337826086956522,9.220869565217392,171.6304347826087,-65.0,44.41304347826087,48.67391304347826,8.337826086956522
2017-12-22 16:00-17:00,87367.0,5.0953333333333335,7.0311111111111115,7.892,81.33333333333333,-65.62222222222222,46.044444444444444,46.666666666666664,7.0311111111111115
2017-12-22 17:00-18:00,87412.0,9.115777777777778,12.193333333333333,13.278888888888888,141.33333333333334,-65.4888888888889,49.6,44.977777777777774,12.193333333333333
2017-12-22 18:00-19:00,87457.0,16.677555555555557,20.546,21.821555555555555,201.33333333333334,-65.17777777777778,54.8,40.53333333333333,20.546
2017-12-22 19:00-20:00,87502.0,20.292444444444445,25.511555555555557,27.21288888888889,261.3333333333333,-64.91111111111111,56.4,39.22222222222222,25.270444444444443
2017-12-22 20:00-21:00,87547.0,22.789333333333335,28.67711111111111,30.66511111111111,321.3333333333333,-65.17777777777778,55.266666666666666,42.111111111111114,28.271555555555555
2017-12-22 21:00-22:00,87590.0,26.042926829268293,32.468536585365854,34.44536585365854,380.9024390243902,-64.85365853658537,54.853658536585364,45.53658536585366,31.530975609756098
2017-12-22 22:00-23:00,87633.0,27.153777777777776,34.82,37.36511111111111,441.3333333333333,-64.22222222222223,54.0,49.044444444444444,33.06155555555556
2017-12-22 23:00-00:00,87678.0,34.58777777777778,44.83844444444444,48.88022222222222,501.3333333333333,-63.955555555555556,52.55555555555556,51.422222222222224,39.285111111111114
2017-12-23 00:00-01:00,87723.0,38.090444444444444,49.35933333333333,53.745777777777775,561.3333333333334,-65.68888888888888,51.22222222222222,54.62222222222222,42.12155555555555
2017-12-23 01:00-02:00,87768.0,48.498666666666665,63.65177777777778,70.01177777777778,621.3333333333334,-65.22222222222223,50.888888888888886,56.06666666666667,48.45333333333333
2017-12-23 02:00-03:00,87813.0,47.33177777777778,62.08266666666667,68.21644444444445,681.3333333333334,-64.95555555555555,50.0,56.666666666666664,48.31444444444445
2017-12-23 03:00-04:00,87858.0,48.833333333333336,64.06577777777778,70.53733333333334,741.3333333333334,-65.37777777777778,49.84444444444444,57.62222222222222,49.022888888888886
2017-12-23 04:00-05:00,87903.0,52.70644444444444,69.90666666666667,77.22444444444444,801.3333333333334,-65.02222222222223,49.8,58.62222222222222,51.44555555555556
2017-12-23 05:00-06:00,87948.0,50.31133333333333,66.32688888888889,73.43088888888889,861.3333333333334,-65.31111111111112,49.644444444444446,59.71111111111111,49.943333333333335
2017-12-23 06:00-07:00,87993.0,44.870222222222225,59.82088888888889,67.36466666666666,921.3333333333334,-65.55555555555556,49.82222222222222,58.977777777777774,47.41288888888889
2017-12-23 07:00-08:00,88038.0,45.31111111111111,60.138666666666666,66.93022222222223,981.3333333333334,-65.95555555555555,48.644444444444446,61.17777777777778,47.67955555555555
2017-12-23 08:00-09:00,88083.0,48.21911111111111,63.52111111111111,70.274,1041.3333333333333,-65.97777777777777,48.422222222222224,61.24444444444445,49.398666666666664
2017-12-23 09:00-10:00,88127.5,42.10727272727273,55.817727272727275,62.29113636363636,1100.659090909091,-66.04545454545455,47.54545454545455,62.38636363636363,45.8325
2017-12-23 10:00-11:00,88172.0,30.44377777777778,42.269555555555556,48.942,1161.3333333333333,-65.91111111111111,47.24444444444445,62.577777777777776,38.467333333333336
2017-12-23 11:00-12:00,88217.0,18.479777777777777,25.52466666666667,29.407777777777778,1221.3333333333333,-65.82222222222222,48.37777777777778,59.955555555555556,25.272666666666666
2017-12-23 12:00-13:00,88262.0,7.688444444444444,10.575777777777777,11.911333333333333,1281.3333333333333,-65.68888888888888,49.77777777777778,53.955555555555556,10.575777777777777
2017-12-23 13:00-14:00,88307.0,6.285777777777778,8.4,9.472444444444445,1341.3333333333333,-65.71111111111111,50.2,51.91111111111111,8.4
2017-12-23 14:00-15:00,88352.0,11.307333333333332,15.14311111111111,16.801555555555556,1401.3333333333333,-65.93333333333334,49.91111111111111,50.82222222222222,14.398
2017-12-23 15:00-16:00,88397.0,51.96044444444444,69.22911111111111,76.43177777777778,1461.3333333333333,-65.42222222222222,47.44444444444444,59.022222222222226,51.80444444444444
2017-12-23 16:00-17:00,88442.0,24.81222222222222,33.12844444444445,37.01177777777778,1521.3333333333333,-65.08888888888889,47.46666666666667,59.82222222222222,31.000666666666667
2017-12-23 17:00-18:00,88487.0,17.09777777777778,23.505111111111113,26.383111111111113,1581.3333333333333,-64.82222222222222,50.6,54.977777777777774,23.49822222222222
2017-12-23 18:00-19:00,88532.0,7.5633333333333335,10.027555555555555,10.970444444444444,1641.3333333333333,-64.95555555555555,55.31111111111111,43.06666666666667,10.027555555555555
2017-12-23 19:00-20:00,88577.0,9.448666666666666,12.369777777777777,13.486,1701.3333333333333,-64.91111111111111,58.333333333333336,36.888888888888886,12.369777777777777
2017-12-23 20:00-21:00,88622.0,15.17688888888889,19.819333333333333,21.596888888888888,1761.3333333333333,-64.64444444444445,59.91111111111111,38.13333333333333,19.776222222222223
2017-12-23 21:00-22:00,88666.5,14.91840909090909,19.193636363636365,20.784545454545455,226.38636363636363,-65.04545454545455,59.34090909090909,39.77272727272727,19.193636363636365
2017-12-23 22:00-23:00,88711.0,17.025777777777776,21.862,23.241777777777777,81.33333333333333,-63.53333333333333,59.44444444444444,40.91111111111111,21.862
2017-12-23 23:00-00:00,88756.0,16.593333333333334,21.08711111111111,22.677555555555557,141.33333333333334,-63.91111111111111,58.111111111111114,42.733333333333334,21.08711111111111
2017-12-24 00:00-01:00,88801.0,17.181333333333335,22.064888888888888,23.945333333333334,201.53333333333333,-60.13333333333333,56.577777777777776,47.31111111111111,22.050444444444445
2017-12-24 01:00-02:00,88846.0,22.78,30.225555555555555,33.205555555555556,261.6666666666667,-59.77777777777778,54.82222222222222,51.37777777777778,29.18
2017-12-24 02:00-03:00,88891.0,26.41422222222222,34.97866666666667,38.498444444444445,253.6,-59.666666666666664,53.51111111111111,54.53333333333333,33.297777777777775
2017-12-24 03:00-04:00,88936.0,35.26266666666667,48.12244444444445,54.898,41.333333333333336,-60.15555555555556,52.17777777777778,56.17777777777778,40.67622222222222
2017-12-24 04:00-05:00,88981.0,33.93822222222222,45.352444444444444,50.53422222222222,101.33333333333333,-59.68888888888889,51.4,56.888888888888886,39.73177777777778
2017-12-24 05:00-06:00,89026.0,28.72888888888889,36.702666666666666,40.376222222222225,40.0,-60.22222222222222,52.0,54.86666666666667,34.61088888888889
2017-12-24 06:00-07:00,89071.0,30.420666666666666,40.65977777777778,45.80733333333333,81.33333333333333,-59.77777777777778,50.77777777777778,56.53333333333333,36.622
2017-12-24 07:00-08:00,89116.0,32.36533333333333,43.870222222222225,50.02311111111111,141.33333333333334,-59.8,49.8,58.82222222222222,39.041111111111114
2017-12-24 08:00-09:00,89161.0,30.120444444444445,40.07888888888889,44.96377777777778,201.33333333333334,-60.17777777777778,49.4,59.666666666666664,36.80577777777778
2017-12-24 09:00-10:00,89206.0,24.385555555555555,31.883111111111113,35.07955555555556,261.3333333333333,-60.06666666666667,49.08888888888889,61.17777777777778,30.614444444444445
2017-12-24 10:00-11:00,89251.0,15.428,19.871111111111112,21.863777777777777,321.3333333333333,-59.666666666666664,50.977777777777774,59.4,19.871111111111112
2017-12-24 11:00-12:00,89296.0,15.120444444444445,19.766,21.735555555555557,381.3333333333333,-59.75555555555555,51.955555555555556,57.55555555555556,19.750666666666667
2017-12-24 12:00-13:00,89341.0,13.208444444444444,17.164666666666665,18.744666666666667,441.3333333333333,-60.4,51.111111111111114,58.577777777777776,17.164666666666665
2017-12-24 13:00-14:00,89386.0,12.699333333333334,16.598,18.214666666666666,501.3333333333333,-60.15555555555556,50.53333333333333,59.4,16.598
2017-12-24 14:00-15:00,89431.0,9.011333333333333,12.376222222222223,13.479555555555555,561.3333333333334,-59.68888888888889,51.15555555555556,55.8,12.376222222222223
2017-12-24 15:00-16:00,89476.0,8.808666666666667,12.273555555555555,13.813777777777778,621.3333333333334,-59.266666666666666,51.0,55.111111111111114,12.209333333333333
2017-12-24 16:00-17:00,89521.0,7.541555555555555,10.030444444444445,11.12288888888889,681.3333333333334,-60.48888888888889,53.0,52.08888888888889,10.030444444444445
