created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-24 06:40-06:50,29846.0,45.42285714285715,56.98714285714286,60.47714285714286,978.7142857142857,-59.857142857142854,52.0,51.0,48.89142857142857
2017-12-24 06:50-07:00,29853.5,46.53,57.55875,61.49625,988.625,-60.0,51.875,51.375,49.28375
2017-12-24 07:00-07:10,29861.0,48.48714285714286,60.57714285714286,64.79285714285714,998.7142857142857,-60.0,52.0,52.0,50.878571428571426
2017-12-24 07:10-07:20,29868.5,48.88125,61.54875,65.74374999999999,1008.625,-60.25,52.0,51.125,51.39625
2017-12-24 07:20-07:30,29876.0,49.34571428571429,62.12285714285714,67.40428571428572,1018.7142857142857,-60.142857142857146,51.285714285714285,51.42857142857143,51.824285714285715
2017-12-24 07:30-07:40,29883.5,51.06375,64.24375,69.30250000000001,1028.625,-59.5,51.0,52.75,52.855000000000004
2017-12-24 07:40-07:50,29891.0,49.43571428571428,62.35285714285714,66.76571428571428,1038.7142857142858,-60.714285714285715,50.714285714285715,52.714285714285715,52.13142857142857
2017-12-24 07:50-08:00,29898.5,51.167500000000004,64.55375000000001,68.82875,1048.625,-60.375,51.0,53.0,53.15625
2017-12-24 08:00-08:10,29906.0,49.244285714285716,61.815714285714286,65.94142857142857,1058.7142857142858,-60.57142857142857,51.0,52.142857142857146,51.824285714285715
2017-12-24 08:10-08:20,29913.5,45.8675,58.1475,62.185,1068.625,-59.875,51.0,52.75,49.765
2017-12-24 08:20-08:30,29921.0,46.07714285714286,58.30142857142857,62.21,1078.7142857142858,-60.714285714285715,50.285714285714285,52.714285714285715,49.932857142857145
2017-12-24 08:30-08:40,29928.5,46.27375,58.323750000000004,62.545,1088.625,-60.25,50.375,53.0,49.9225
2017-12-24 08:40-08:50,29936.0,44.14714285714286,56.104285714285716,60.247142857142855,1098.7142857142858,-60.142857142857146,50.0,53.0,48.76714285714286
2017-12-24 08:50-09:00,29943.5,45.5125,57.29625,60.87375,1108.625,-59.375,50.0,53.0,49.46375
2017-12-24 09:00-09:10,29951.0,42.17285714285714,53.09428571428572,56.44428571428571,1118.7142857142858,-59.42857142857143,50.0,53.285714285714285,47.142857142857146
2017-12-24 09:10-09:20,29958.5,43.66875,54.86,58.775,1128.625,-60.0,49.75,53.0,48.1575
2017-12-24 09:20-09:30,29966.0,42.89857142857143,54.34285714285714,57.988571428571426,1138.7142857142858,-59.857142857142854,49.285714285714285,53.57142857142857,48.02142857142857
2017-12-24 09:30-09:40,29973.5,43.74875,54.831250000000004,58.52875,1148.625,-59.125,49.5,53.25,48.1775
2017-12-24 09:40-09:50,29981.0,41.22714285714286,51.777142857142856,55.61857142857143,1158.7142857142858,-60.0,49.57142857142857,53.857142857142854,46.25714285714286
2017-12-24 09:50-10:00,29988.5,39.76125,49.8125,53.3025,1168.625,-59.375,49.625,53.875,45.11625
2017-12-24 10:00-10:10,29996.0,38.744285714285716,48.93857142857143,51.63428571428572,1178.7142857142858,-59.142857142857146,49.42857142857143,53.714285714285715,44.855714285714285
2017-12-24 10:10-10:20,30003.5,39.44375,49.90625,53.40375,1188.625,-59.25,49.0,54.875,45.35625
2017-12-24 10:20-10:30,30011.0,39.55428571428572,49.28,53.089999999999996,1198.7142857142858,-59.714285714285715,50.0,54.142857142857146,44.84571428571429
2017-12-24 10:30-10:40,30018.5,38.746249999999996,48.20625,51.91375,1208.625,-59.375,50.0,54.0,44.18375
2017-12-24 10:40-10:50,30026.0,36.34428571428572,46.300000000000004,49.51285714285714,1218.7142857142858,-60.285714285714285,49.57142857142857,54.42857142857143,43.067142857142855
2017-12-24 10:50-11:00,30033.5,36.95625,46.582499999999996,49.61125,1228.625,-60.125,49.875,54.375,43.30375
2017-12-24 11:00-11:10,30041.0,35.29142857142857,44.05571428571428,47.784285714285716,1238.7142857142858,-60.142857142857146,49.285714285714285,54.57142857142857,41.78857142857143
2017-12-24 11:10-11:20,30048.5,34.89625,43.71875,46.7225,1248.625,-60.0,49.125,55.625,41.73125
2017-12-24 11:20-11:30,30056.0,33.72857142857143,42.40571428571429,45.52571428571429,1258.7142857142858,-59.857142857142854,49.142857142857146,55.285714285714285,40.754285714285714
2017-12-24 11:30-11:40,30063.5,34.73375,43.2825,47.82625,1268.625,-60.375,49.75,55.5,41.345
2017-12-24 11:40-11:50,30071.0,34.558571428571426,43.607142857142854,46.892857142857146,1278.7142857142858,-60.285714285714285,50.0,55.0,41.325714285714284
2017-12-24 11:50-12:00,30078.5,36.90875,47.01375,50.363749999999996,1288.625,-60.25,50.0,54.25,43.325
2017-12-24 12:00-12:10,30086.0,34.212857142857146,42.91571428571429,46.081428571428575,1298.7142857142858,-60.285714285714285,50.42857142857143,54.142857142857146,40.83857142857143
2017-12-24 12:10-12:20,30093.5,32.71375,41.15875,43.8375,1308.625,-60.0,50.125,54.75,39.86
2017-12-24 12:20-12:30,30101.0,32.395714285714284,41.12714285714286,43.25857142857143,1318.7142857142858,-60.42857142857143,50.0,54.42857142857143,39.957142857142856
2017-12-24 12:30-12:40,30108.5,32.08,40.1775,42.761250000000004,1328.625,-60.25,50.0,54.25,39.31375
2017-12-24 12:40-12:50,30116.0,32.51857142857143,40.23,42.87714285714286,1338.7142857142858,-59.42857142857143,50.42857142857143,54.0,39.38142857142857
2017-12-24 12:50-13:00,30123.5,30.94625,38.6925,41.63375,1348.625,-59.5,50.0,54.5,38.255
2017-12-24 13:00-13:10,30131.0,29.997142857142858,37.284285714285716,39.832857142857144,1358.7142857142858,-60.0,49.714285714285715,55.42857142857143,37.03142857142857
2017-12-24 13:10-13:20,30138.5,31.39875,39.1525,41.9475,1368.625,-60.25,50.25,55.0,38.6225
2017-12-24 13:20-13:30,30146.0,30.09857142857143,37.98,40.892857142857146,1378.7142857142858,-60.142857142857146,51.0,54.857142857142854,37.64714285714286
2017-12-24 13:30-13:40,30153.5,28.675,35.69625,38.235,1388.625,-60.25,50.75,54.25,35.661249999999995
2017-12-24 13:40-13:50,30161.0,29.905714285714286,37.91571428571429,40.645714285714284,1398.7142857142858,-60.142857142857146,50.0,54.57142857142857,37.55285714285714
2017-12-24 13:50-14:00,30168.5,29.6575,36.76875,39.51625,1408.625,-59.25,50.0,54.25,36.5325
2017-12-24 14:00-14:10,30176.0,26.674285714285716,33.41428571428571,35.88428571428571,1418.7142857142858,-59.42857142857143,50.0,54.714285714285715,33.41428571428571
2017-12-24 14:10-14:20,30183.5,26.4825,33.1325,35.9575,1428.625,-60.0,50.0,54.5,33.1325
2017-12-24 14:20-14:30,30191.0,25.315714285714286,31.681428571428572,33.80285714285714,1438.7142857142858,-59.57142857142857,49.857142857142854,54.714285714285715,31.681428571428572
2017-12-24 14:30-14:40,30198.5,25.83125,32.2975,34.6225,1448.625,-60.0,50.0,54.875,32.2975
2017-12-24 14:40-14:50,30206.0,24.75,31.345714285714287,33.63142857142857,1458.7142857142858,-59.714285714285715,49.857142857142854,55.0,31.345714285714287
2017-12-24 14:50-15:00,30213.5,24.055,30.23875,32.3375,1468.625,-59.25,49.75,55.375,30.23875
2017-12-24 15:00-15:10,30221.0,23.698571428571427,30.075714285714287,32.347142857142856,1478.7142857142858,-59.0,50.0,55.142857142857146,30.075714285714287
2017-12-24 15:10-15:20,30228.5,24.43375,30.47125,32.60125,1488.625,-59.25,50.0,55.0,30.47125
2017-12-24 15:20-15:30,30236.0,24.43285714285714,30.28,32.33428571428571,1498.7142857142858,-59.57142857142857,49.714285714285715,54.857142857142854,30.28
2017-12-24 15:30-15:40,30243.5,25.2925,31.45125,33.91,1508.625,-60.125,49.625,55.0,31.45125
2017-12-24 15:40-15:50,30251.0,25.928571428571427,32.77,35.34142857142857,434.85714285714283,-60.285714285714285,49.42857142857143,55.0,32.77
2017-12-24 15:50-16:00,30258.5,31.80625,39.61625,42.573750000000004,11.375,-59.875,50.0,55.25,38.894999999999996
2017-12-24 16:00-16:10,30266.0,29.065714285714286,35.971428571428575,38.61571428571428,21.285714285714285,-59.42857142857143,50.0,55.42857142857143,35.89714285714286
2017-12-24 16:10-16:20,30273.5,28.228749999999998,35.04875,38.3125,31.375,-59.0,50.75,55.75,34.99875
2017-12-24 16:20-16:30,30281.0,23.544285714285714,28.94857142857143,30.764285714285712,41.285714285714285,-59.714285714285715,51.0,55.42857142857143,28.94857142857143
2017-12-24 16:30-16:40,30288.5,21.19125,25.84375,27.31375,51.375,-59.0,51.875,55.875,25.84375
2017-12-24 16:40-16:50,30296.0,18.94857142857143,23.234285714285715,24.302857142857142,61.285714285714285,-59.0,51.857142857142854,56.42857142857143,23.234285714285715
2017-12-24 16:50-17:00,30303.5,18.740000000000002,23.0275,24.64875,71.375,-59.125,52.75,56.5,23.0275
2017-12-24 17:00-17:10,30311.0,18.282857142857143,22.694285714285716,24.194285714285712,81.28571428571429,-59.285714285714285,53.285714285714285,56.0,22.694285714285716
2017-12-24 17:10-17:20,30318.5,17.2775,21.53,22.835,91.375,-59.125,54.0,56.125,21.53
2017-12-24 17:20-17:30,30326.0,16.424285714285716,20.531428571428574,22.045714285714286,101.28571428571429,-59.0,54.0,55.285714285714285,20.531428571428574
2017-12-24 17:30-17:40,30333.5,15.88625,19.603749999999998,21.195,111.375,-59.375,54.5,55.375,19.603749999999998
2017-12-24 17:40-17:50,30341.0,16.184285714285714,19.86857142857143,21.284285714285716,121.28571428571429,-59.285714285714285,55.285714285714285,54.142857142857146,19.86857142857143
2017-12-24 17:50-18:00,30348.5,15.00875,18.87875,20.435,131.375,-59.0,55.625,53.0,18.87875
2017-12-24 18:00-18:10,30356.0,17.431428571428572,21.93,23.388571428571428,141.28571428571428,-59.0,56.285714285714285,53.0,21.93
2017-12-24 18:10-18:20,30363.5,20.9,26.49375,28.46,151.375,-59.0,57.125,50.25,26.49375
2017-12-24 18:20-18:30,30371.0,21.107142857142858,26.464285714285715,28.458571428571428,161.28571428571428,-59.0,58.285714285714285,47.714285714285715,26.464285714285715
2017-12-24 18:30-18:40,30378.5,20.75125,25.92625,27.79,171.375,-59.25,59.0,46.25,25.92625
2017-12-24 18:40-18:50,30386.0,19.71857142857143,24.451428571428572,26.827142857142857,181.28571428571428,-59.142857142857146,59.42857142857143,44.142857142857146,24.451428571428572
2017-12-24 18:50-19:00,30393.5,19.25125,24.150000000000002,25.90375,191.375,-59.75,59.875,44.0,24.150000000000002
2017-12-24 19:00-19:10,30401.0,17.774285714285714,22.377142857142857,23.79714285714286,201.28571428571428,-59.142857142857146,60.285714285714285,40.714285714285715,22.377142857142857
2017-12-24 19:10-19:20,30408.5,19.13125,24.21125,25.8125,211.375,-59.0,60.875,40.25,24.21125
2017-12-24 19:20-19:30,30416.0,20.251428571428573,25.6,27.35,221.28571428571428,-58.714285714285715,61.57142857142857,39.714285714285715,25.6
2017-12-24 19:30-19:40,30423.5,20.455,25.30875,27.26,231.375,-59.25,62.375,38.0,25.30875
2017-12-24 19:40-19:50,30431.0,19.305714285714284,23.798571428571428,25.19142857142857,241.28571428571428,-59.57142857142857,62.142857142857146,37.42857142857143,23.798571428571428
2017-12-24 19:50-20:00,30438.5,19.7325,24.4825,25.7725,251.375,-59.75,62.625,37.25,24.4825
2017-12-24 20:00-20:10,30446.0,17.59857142857143,21.47714285714286,22.762857142857143,261.2857142857143,-59.42857142857143,63.0,36.857142857142854,21.47714285714286
2017-12-24 20:10-20:20,30453.5,15.525,19.77125,20.90625,271.375,-58.875,63.0,35.875,19.77125
2017-12-24 20:20-20:30,30461.0,15.872857142857143,19.79,20.614285714285714,281.2857142857143,-59.142857142857146,63.42857142857143,35.0,19.79
2017-12-24 20:30-20:40,30468.5,15.29875,19.09375,19.92125,291.375,-59.875,63.25,35.0,19.09375
2017-12-24 20:40-20:50,30476.0,14.62,17.897142857142857,19.422857142857143,301.2857142857143,-60.0,63.285714285714285,35.42857142857143,17.897142857142857
2017-12-24 20:50-21:00,30483.5,15.63875,18.8725,20.02375,311.375,-59.125,63.875,33.625,18.8725
2017-12-24 21:00-21:10,30491.0,15.685714285714285,19.51,21.048571428571428,321.2857142857143,-59.285714285714285,64.0,32.857142857142854,19.51
2017-12-24 21:10-21:20,30498.5,15.37625,18.6175,20.21125,331.375,-59.0,65.0,33.0,18.6175
2017-12-24 21:20-21:30,30506.0,15.532857142857143,19.048571428571428,20.02,341.2857142857143,-59.42857142857143,64.71428571428571,33.57142857142857,19.048571428571428
2017-12-24 21:30-21:40,30513.5,14.625,17.52375,18.7625,351.375,-59.125,64.875,34.5,17.52375
2017-12-24 21:40-21:50,30521.0,14.714285714285714,17.617142857142856,18.975714285714286,361.2857142857143,-59.142857142857146,64.0,35.42857142857143,17.617142857142856
2017-12-24 21:50-22:00,30528.5,14.70625,17.97375,19.25875,371.375,-59.25,64.0,35.75,17.97375
2017-12-24 22:00-22:10,30536.0,14.397142857142857,17.42142857142857,18.61285714285714,381.2857142857143,-60.0,64.0,37.857142857142854,17.42142857142857
2017-12-24 22:10-22:20,30543.5,15.225,18.38625,19.505,391.375,-60.0,64.0,36.625,18.38625
2017-12-24 22:20-22:30,30551.0,14.938571428571429,18.375714285714285,19.71857142857143,401.2857142857143,-60.0,63.857142857142854,36.714285714285715,18.375714285714285
2017-12-24 22:30-22:40,30558.5,16.91875,20.8875,22.60125,411.375,-60.25,64.0,37.5,20.8875
2017-12-24 22:40-22:50,30566.0,17.107142857142858,21.44857142857143,22.85142857142857,421.2857142857143,-60.142857142857146,62.42857142857143,38.57142857142857,21.44857142857143
2017-12-24 22:50-23:00,30573.5,16.8275,20.87125,22.56,431.375,-60.0,62.0,39.125,20.87125
2017-12-24 23:00-23:10,30581.0,17.754285714285714,21.667142857142856,22.63142857142857,441.2857142857143,-60.142857142857146,62.0,38.714285714285715,21.667142857142856
2017-12-24 23:10-23:20,30588.5,19.69125,24.25125,25.85,451.375,-60.125,62.0,37.75,24.25125
2017-12-24 23:20-23:30,30596.0,20.807142857142857,26.195714285714285,27.562857142857144,461.2857142857143,-60.0,62.0,37.142857142857146,26.195714285714285
2017-12-24 23:30-23:40,30603.5,23.58125,29.74125,31.5575,471.375,-60.0,61.5,37.0,29.74125
2017-12-24 23:40-23:50,30611.0,26.28,33.462857142857146,35.74857142857143,274.42857142857144,-60.57142857142857,61.0,38.714285714285715,33.02571428571429
2017-12-24 23:50-00:00,30618.5,29.23375,37.1825,39.707499999999996,8.625,-60.625,61.125,39.125,35.56625
2017-12-25 00:00-00:10,30626.0,30.345714285714287,39.144285714285715,41.33,18.714285714285715,-60.285714285714285,62.0,39.142857142857146,36.72
2017-12-25 00:10-00:20,30633.5,29.39,37.765,40.18625,28.625,-60.125,61.875,39.375,35.95125
2017-12-25 00:20-00:30,30641.0,28.375714285714285,35.668571428571425,37.497142857142855,38.714285714285715,-60.142857142857146,61.857142857142854,40.857142857142854,34.60142857142857
2017-12-25 00:30-00:40,30648.5,27.8875,34.90375,37.05,48.625,-60.0,61.0,41.125,33.905
2017-12-25 00:40-00:50,30656.0,26.78857142857143,33.80571428571429,35.49142857142857,58.714285714285715,-60.0,61.0,42.142857142857146,33.35142857142857
2017-12-25 00:50-01:00,30663.5,26.355,33.25375,34.92,68.625,-59.625,60.5,43.125,32.7725
2017-12-25 01:00-01:10,30671.0,25.987142857142857,32.24142857142857,34.37571428571429,78.71428571428571,-60.0,59.57142857142857,43.57142857142857,31.965714285714284
2017-12-25 01:10-01:20,30678.5,26.585,33.22,35.3225,88.625,-59.0,59.0,44.0,33.067499999999995
2017-12-25 01:20-01:30,30686.0,26.162857142857142,32.51285714285714,34.49,98.71428571428571,-59.142857142857146,59.0,45.57142857142857,32.47714285714286
2017-12-25 01:30-01:40,30693.5,25.2075,31.505,33.6,108.625,-59.0,59.0,45.625,31.505
2017-12-25 01:40-01:50,30701.0,25.207142857142856,31.574285714285715,33.59142857142857,118.71428571428571,-59.285714285714285,59.0,46.57142857142857,31.552857142857142
2017-12-25 01:50-02:00,30708.5,27.5025,34.25,36.78625,128.625,-59.25,59.0,45.5,33.92
2017-12-25 02:00-02:10,30716.0,27.201428571428572,33.455714285714286,35.25,138.71428571428572,-59.142857142857146,58.42857142857143,45.857142857142854,33.29
2017-12-25 02:10-02:20,30723.5,27.70625,34.13125,35.95125,148.625,-59.125,58.0,46.875,33.93875
2017-12-25 02:20-02:30,30731.0,27.111428571428572,33.67,35.472857142857144,158.71428571428572,-59.0,58.0,47.0,33.53857142857143
2017-12-25 02:30-02:40,30738.5,28.14,34.735,36.4075,168.625,-59.0,58.0,47.125,34.35625
2017-12-25 02:40-02:50,30746.0,31.24857142857143,38.925714285714285,41.535714285714285,178.71428571428572,-59.142857142857146,58.0,47.142857142857146,37.32714285714286
2017-12-25 02:50-03:00,30753.5,28.80375,36.15,38.295,188.625,-59.125,57.125,47.125,35.58125
2017-12-25 03:00-03:10,30761.0,29.76142857142857,37.56857142857143,39.83571428571428,198.71428571428572,-58.714285714285715,57.0,47.857142857142854,36.691428571428574
2017-12-25 03:10-03:20,30768.5,31.0025,38.74125,41.065,208.625,-59.25,57.0,47.625,37.206250000000004
2017-12-25 03:20-03:30,30776.0,34.60714285714286,43.38142857142857,46.17857142857143,218.71428571428572,-59.142857142857146,57.0,47.857142857142854,40.035714285714285
2017-12-25 03:30-03:40,30783.5,35.0375,43.47125,46.3075,228.625,-59.125,57.0,48.375,40.03375
2017-12-25 03:40-03:50,30791.0,36.18714285714286,45.64857142857143,48.895714285714284,238.71428571428572,-59.0,57.0,49.0,41.51
2017-12-25 03:50-04:00,30798.5,36.13125,44.735,47.57125,248.625,-59.125,57.0,48.75,41.11625
2017-12-25 04:00-04:10,30806.0,36.01,45.30428571428571,48.63857142857143,258.7142857142857,-59.142857142857146,56.285714285714285,49.0,41.38285714285714
2017-12-25 04:10-04:20,30813.5,35.68625,44.5875,47.86875,268.625,-59.0,56.0,49.875,40.95625
2017-12-25 04:20-04:30,30821.0,34.354285714285716,42.878571428571426,45.78285714285714,278.7142857142857,-59.0,56.0,50.714285714285715,40.00142857142857
2017-12-25 04:30-04:40,30828.5,34.13375,42.25375,44.8825,288.625,-59.0,55.5,50.875,39.82875
2017-12-25 04:40-04:50,30836.0,34.78,43.674285714285716,46.19285714285714,298.7142857142857,-59.0,55.714285714285715,51.0,40.472857142857144
2017-12-25 04:50-05:00,30843.5,35.06875,43.59875,46.3775,308.625,-59.125,55.75,50.75,40.46125
2017-12-25 05:00-05:10,30851.0,34.47857142857143,43.49857142857143,46.42,318.7142857142857,-58.57142857142857,55.142857142857146,50.57142857142857,40.424285714285716
2017-12-25 05:10-05:20,30858.5,35.2225,44.28875,46.7375,328.625,-59.625,55.0,51.25,40.96
2017-12-25 05:20-05:30,30866.0,33.88142857142857,42.31857142857143,44.567142857142855,338.7142857142857,-59.142857142857146,55.0,51.142857142857146,39.69571428571429
2017-12-25 05:30-05:40,30873.5,36.505,45.93375,48.84875,348.625,-59.75,55.0,51.875,41.9375
2017-12-25 05:40-05:50,30881.0,37.964285714285715,47.80285714285714,51.08142857142857,358.7142857142857,-59.714285714285715,55.57142857142857,51.714285714285715,43.042857142857144
2017-12-25 05:50-06:00,30888.5,38.504999999999995,48.14,51.28125,368.625,-59.875,56.0,50.875,43.167500000000004
2017-12-25 06:00-06:10,30896.0,37.292857142857144,47.315714285714286,50.60857142857143,378.7142857142857,-59.714285714285715,55.42857142857143,51.142857142857146,42.567142857142855
2017-12-25 06:10-06:20,30903.5,44.488749999999996,56.79375,60.785,388.625,-59.75,55.75,51.25,47.78
2017-12-25 06:20-06:30,30911.0,46.41428571428571,59.61714285714286,63.66571428571429,398.7142857142857,-60.142857142857146,56.0,51.42857142857143,49.25
2017-12-25 06:30-06:40,30918.5,43.0325,55.5875,59.47125,408.625,-59.5,56.0,51.0,47.315
2017-12-25 06:40-06:50,30926.0,38.074285714285715,48.68857142857143,51.787142857142854,418.7142857142857,-60.285714285714285,56.0,51.42857142857143,43.37571428571428
2017-12-25 06:50-07:00,30933.5,36.825,46.99375,50.12875,428.625,-59.625,55.875,51.0,42.32875
2017-12-25 07:00-07:10,30941.0,35.39714285714286,45.68714285714286,48.74,438.7142857142857,-59.857142857142854,55.0,51.42857142857143,41.52571428571429
2017-12-25 07:10-07:20,30948.5,36.79875,47.53125,50.7625,448.625,-60.25,55.0,51.125,42.705
2017-12-25 07:20-07:30,30956.0,34.47,43.83857142857143,46.642857142857146,458.7142857142857,-60.0,55.0,51.57142857142857,40.51857142857143
2017-12-25 07:30-07:40,30963.5,33.995,42.94,45.49125,468.625,-60.0,55.0,52.0,40.03625
2017-12-25 07:40-07:50,30971.0,35.565714285714286,46.74285714285714,50.30714285714286,478.7142857142857,-59.714285714285715,54.142857142857146,51.857142857142854,42.58571428571429
2017-12-25 07:50-08:00,30978.5,31.995,40.67375,43.35625,488.625,-59.625,52.75,53.125,38.9675
2017-12-25 08:00-08:10,30986.0,33.378571428571426,42.722857142857144,45.997142857142855,498.7142857142857,-59.0,52.714285714285715,53.857142857142854,40.37285714285714
2017-12-25 08:10-08:20,30993.5,32.4775,42.09375,45.72875,508.625,-59.0,52.875,53.875,39.996249999999996
2017-12-25 08:20-08:30,31001.0,33.52428571428572,42.98571428571429,46.51142857142857,518.7142857142857,-59.142857142857146,53.0,53.285714285714285,40.55428571428571
2017-12-25 08:30-08:40,31008.5,35.77375,46.51625,49.70625,528.625,-59.125,52.875,53.0,42.65125
2017-12-25 08:40-08:50,31016.0,33.247142857142855,42.22571428571429,45.63428571428572,538.7142857142857,-59.0,52.0,53.285714285714285,40.14714285714286
2017-12-25 08:50-09:00,31023.5,32.84125,42.06125,44.97125,548.625,-59.5,52.0,53.0,40.07625
2017-12-25 09:00-09:10,31031.0,33.05142857142857,41.019999999999996,44.30285714285714,558.7142857142857,-59.142857142857146,51.857142857142854,53.0,39.51428571428571
2017-12-25 09:10-09:20,31038.5,34.823750000000004,43.92375,46.83375,568.625,-59.75,51.375,53.875,41.375
2017-12-25 09:20-09:30,31046.0,33.81,42.424285714285716,45.04857142857143,578.7142857142857,-60.0,51.0,53.857142857142854,40.49142857142857
2017-12-25 09:30-09:40,31053.0,34.58857142857143,43.357142857142854,46.10857142857143,589.2857142857143,-59.42857142857143,50.285714285714285,53.857142857142854,41.13857142857143
2017-12-25 09:40-09:50,31060.0,35.31285714285714,44.22714285714286,47.39714285714286,598.7142857142857,-58.42857142857143,50.0,54.0,41.68
2017-12-25 09:50-10:00,31067.5,36.74125,46.43375,49.86125,608.625,-58.375,50.0,54.0,42.9425
2017-12-25 10:00-10:10,31075.0,39.84571428571429,49.93,53.34571428571429,618.7142857142857,-58.42857142857143,50.0,54.0,44.94857142857143
2017-12-25 10:10-10:20,31082.5,42.85875,53.9975,57.94125,628.625,-58.625,50.0,54.0,47.5225
2017-12-25 10:20-10:30,31090.0,43.207142857142856,55.64,60.00857142857143,638.7142857142857,-58.285714285714285,50.0,54.0,48.52428571428572
2017-12-25 10:30-10:40,31097.5,42.04875,54.5675,59.45,648.625,-58.25,50.0,53.875,47.85125
2017-12-25 10:40-10:50,31105.0,36.44857142857143,47.19571428571429,50.651428571428575,658.7142857142857,-58.142857142857146,49.0,54.0,43.705714285714286
2017-12-25 10:50-11:00,31112.5,40.5125,52.7175,57.75875,668.625,-58.125,49.25,54.875,46.91625
2017-12-25 11:00-11:10,31120.0,38.98142857142857,51.16571428571429,55.582857142857144,678.7142857142857,-58.42857142857143,50.0,54.0,45.96857142857143
2017-12-25 11:10-11:20,31127.5,34.57875,45.386250000000004,49.00125,688.625,-58.375,49.0,53.875,42.66125
2017-12-25 11:20-11:30,31135.0,34.06285714285714,43.41571428571429,47.11714285714286,698.7142857142857,-58.42857142857143,48.42857142857143,54.285714285714285,41.61
2017-12-25 11:30-11:40,31142.5,35.441250000000004,45.84,50.0525,708.625,-59.5,48.875,54.25,42.941250000000004
2017-12-25 11:40-11:50,31150.0,33.84,43.51714285714286,47.07714285714286,718.7142857142857,-59.42857142857143,48.0,54.0,41.68571428571428
2017-12-25 11:50-12:00,31157.5,35.54875,45.5475,49.08375,728.625,-59.375,48.0,54.125,43.0375
2017-12-25 12:00-12:10,31165.0,35.60142857142857,46.10714285714286,50.17285714285714,738.7142857142857,-59.0,47.57142857142857,54.142857142857146,43.378571428571426
2017-12-25 12:10-12:20,31172.5,35.425,44.535000000000004,47.3825,748.625,-59.375,47.625,54.625,42.185
2017-12-25 12:20-12:30,31180.0,36.505714285714284,47.175714285714285,51.33857142857143,758.7142857142857,-59.0,48.0,54.0,43.825714285714284
2017-12-25 12:30-12:40,31187.5,36.5575,47.09875,51.129999999999995,768.625,-59.25,48.0,54.0,43.90125
2017-12-25 12:40-12:50,31195.0,34.37428571428571,43.85857142857143,47.497142857142855,778.7142857142857,-59.142857142857146,47.857142857142854,54.0,41.932857142857145
2017-12-25 12:50-13:00,31202.5,32.1725,40.9275,44.1625,788.625,-59.0,46.75,54.75,40.10625
2017-12-25 13:00-13:10,31210.0,33.684285714285714,43.09428571428571,46.27428571428572,798.7142857142857,-59.857142857142854,47.0,55.0,41.642857142857146
2017-12-25 13:10-13:20,31217.5,33.50375,42.695,45.185,808.625,-59.875,46.875,54.875,41.49
2017-12-25 13:20-13:30,31225.0,33.355714285714285,43.04142857142857,45.34285714285714,818.7142857142857,-59.714285714285715,46.42857142857143,54.57142857142857,41.61142857142857
2017-12-25 13:30-13:40,31232.5,35.46625,45.66,48.90875,828.625,-59.0,46.625,54.625,43.2475
2017-12-25 13:40-13:50,31240.0,33.83,43.56285714285714,46.75714285714286,838.7142857142857,-59.142857142857146,45.714285714285715,54.714285714285715,42.027142857142856
2017-12-25 13:50-14:00,31247.5,34.00125,43.11,46.655,848.625,-59.125,45.875,55.125,41.942499999999995
2017-12-25 14:00-14:10,31255.0,34.63,44.53857142857143,48.38,858.7142857142857,-59.42857142857143,46.0,55.0,42.73285714285714
2017-12-25 14:10-14:20,31262.5,35.05625,45.31875,48.98125,868.625,-59.5,46.0,55.0,43.2
2017-12-25 14:20-14:30,31270.0,35.12714285714286,45.207142857142856,49.182857142857145,878.7142857142857,-59.857142857142854,46.0,54.285714285714285,42.98571428571429
2017-12-25 14:30-14:40,31277.5,34.79,44.1475,47.87125,888.625,-59.125,46.0,54.0,42.535000000000004
2017-12-25 14:40-14:50,31285.0,34.64857142857143,44.75,48.182857142857145,898.7142857142857,-59.0,46.0,54.0,42.75
2017-12-25 14:50-15:00,31292.5,33.93625,43.62125,47.2275,908.625,-58.875,46.0,54.0,42.01375
2017-12-25 15:00-15:10,31300.0,34.62857142857143,44.32142857142857,47.44285714285714,918.7142857142857,-58.285714285714285,46.0,54.285714285714285,42.45142857142857
2017-12-25 15:10-15:20,31307.5,33.95375,43.7825,47.3075,928.625,-58.125,46.0,54.0,42.18375
2017-12-25 15:20-15:30,31315.0,35.61857142857143,47.64714285714286,52.76857142857143,938.7142857142857,-58.285714285714285,46.57142857142857,54.0,44.33714285714286
2017-12-25 15:30-15:40,31322.5,49.37125,75.42625,89.88125,948.625,-58.0,46.25,54.75,59.004999999999995
2017-12-25 15:40-15:50,31330.0,47.77285714285714,72.48857142857143,87.12714285714286,958.7142857142857,-58.142857142857146,47.0,54.142857142857146,57.66142857142857
2017-12-25 15:50-16:00,31337.5,54.7125,86.24125,102.755,968.625,-58.0,47.0,54.0,63.56125
2017-12-25 16:00-16:10,31345.0,56.114285714285714,80.89857142857143,93.13,978.7142857142857,-58.285714285714285,47.42857142857143,54.142857142857146,60.71714285714285
2017-12-25 16:10-16:20,31352.5,46.1,65.4475,73.995,988.625,-58.25,46.875,55.25,54.31625
