created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-18 17:20-17:30,59313.625,22.58145089285714,31.168720238095236,33.76855654761905,246.74553571428572,-60.86904761904762,65.12723214285714,37.46205357142857,30.521674107142857
2017-12-18 17:30-17:40,59320.9375,22.77486607142857,31.44609375,33.94808035714286,252.72767857142858,-61.017857142857146,65.81696428571429,36.484375,30.83651785714286
2017-12-18 17:40-17:50,59328.4375,22.849308035714287,31.30767857142857,33.98484375,262.77232142857144,-61.328125,65.484375,36.169642857142854,30.65142857142857
2017-12-18 17:50-18:00,59335.875,22.90517857142857,31.670736607142857,34.10488839285714,272.7075892857143,-61.799107142857146,64.95535714285714,36.279017857142854,30.914776785714285
2017-12-18 18:00-18:10,59343.3125,22.771785714285713,31.527299107142856,34.27544642857143,282.6361607142857,-61.895089285714285,64.671875,36.236607142857146,30.865022321428572
2017-12-18 18:10-18:20,59350.625,22.062558035714286,30.764035714285715,33.591098214285715,292.9294642857143,-62.15044642857143,64.48660714285714,36.207142857142856,30.18432142857143
2017-12-18 18:20-18:30,59358.0,21.817388392857143,30.361183035714287,32.88078125,302.74330357142856,-61.67857142857143,64.67410714285714,35.796875,29.588125
2017-12-18 18:30-18:40,59365.5,21.31078125,29.630892857142857,32.102433035714284,312.8080357142857,-61.58705357142857,64.984375,35.53125,28.7821875
2017-12-18 18:40-18:50,59372.9375,20.630245535714284,28.701540178571427,31.273482142857144,322.74330357142856,-61.089285714285715,65.40178571428571,34.908482142857146,27.988236607142856
2017-12-18 18:50-19:00,59380.4375,20.504888392857143,28.423549107142858,30.60169642857143,332.7544642857143,-61.54464285714286,65.70535714285714,34.433035714285715,27.756160714285716
2017-12-18 19:00-19:10,59387.9375,20.658236607142857,28.842901785714286,31.25921875,342.74330357142856,-61.270089285714285,66.0625,34.294642857142854,28.154196428571428
2017-12-18 19:10-19:20,59395.4375,20.157522321428573,28.25283482142857,30.556830357142857,352.7544642857143,-61.700892857142854,66.42857142857143,33.54017857142857,27.883325892857144
2017-12-18 19:20-19:30,59402.8125,19.993410714285716,28.415174107142857,30.836013392857144,355.0151785714286,-61.408928571428575,67.09642857142858,32.229910714285715,27.828955357142856
2017-12-18 19:30-19:40,59410.125,19.432053571428572,27.464017857142856,29.850357142857142,351.6294642857143,-60.47767857142857,67.49107142857143,30.973214285714285,26.98080357142857
2017-12-18 19:40-19:50,59417.5,19.27497023809524,27.67313988095238,30.831555059523808,308.45684523809524,-60.55357142857143,67.85491071428571,29.770833333333332,27.114107142857144
2017-12-18 19:50-20:00,59424.8125,19.106979166666665,27.274322916666666,29.46080357142857,318.79017857142856,-60.188988095238095,68.07738095238095,29.292410714285715,26.808839285714285
2017-12-18 20:00-20:10,59432.1875,19.280558035714286,27.60484375,29.892723214285716,323.5825892857143,-60.88839285714286,68.55803571428572,29.582589285714285,27.335200892857145
2017-12-18 20:10-20:20,59439.6875,19.774754464285714,28.487544642857145,31.014598214285716,318.4732142857143,-60.591517857142854,68.74776785714286,29.901785714285715,28.091808035714287
2017-12-18 20:20-20:30,59447.25,19.1553125,27.572566964285713,30.000558035714285,252.28571428571428,-60.90625,68.93303571428571,29.709821428571427,27.354486607142857
2017-12-18 20:30-20:40,59454.625,18.291249999999998,26.70285714285714,28.982142857142858,217.80357142857142,-61.25,69.125,29.357142857142858,26.603928571428572
2017-12-18 20:40-20:50,59461.9375,17.31065625,25.10075,27.284375,227.825,-60.4,69.26875,28.996875,25.0016875
2017-12-18 20:50-21:00,59469.25,16.909642857142856,24.878392857142856,27.337857142857143,236.96428571428572,-61.714285714285715,69.71428571428572,28.446428571428573,24.84125
2017-12-18 21:00-21:10,59476.75,16.76328125,24.75171875,26.97625,241.5625,-61.296875,70.078125,28.015625,24.70296875
2017-12-18 21:10-21:20,59484.25,15.938035714285714,23.544821428571428,25.865892857142857,251.60714285714286,-61.625,70.44642857142857,27.642857142857142,23.533571428571427
2017-12-18 21:20-21:30,59491.6875,15.871875,23.55716517857143,25.83359375,258.65625,-61.513392857142854,70.53348214285714,27.410714285714285,23.549620535714286
2017-12-18 21:30-21:40,59499.1875,15.473683035714286,23.16345982142857,25.466049107142858,261.47098214285717,-60.966517857142854,70.83928571428571,27.649553571428573,23.142209821428573
2017-12-18 21:40-21:50,59506.3125,15.68018601190476,23.162343749999998,25.54704613095238,263.9821428571429,-61.44047619047619,71.21205357142857,27.20610119047619,23.162343749999998
2017-12-18 21:50-22:00,59513.5,16.08986607142857,23.70345982142857,26.42622767857143,271.0892857142857,-61.35267857142857,71.51785714285714,26.803571428571427,23.683995535714285
2017-12-18 22:00-22:10,59520.875,15.966607142857143,23.806361607142858,26.34029017857143,203.85714285714286,-61.332589285714285,71.46205357142857,26.816964285714285,23.789575892857144
2017-12-18 22:10-22:20,59528.125,16.272776785714285,24.23684375,26.74221875,199.87142857142857,-61.26741071428572,71.58571428571429,26.507142857142856,24.201843750000002
2017-12-18 22:20-22:30,59535.4375,16.12216517857143,24.248303571428572,26.832879464285714,209.57589285714286,-60.845982142857146,71.71651785714286,26.27455357142857,24.23419642857143
2017-12-18 22:30-22:40,59542.875,16.348482142857144,24.450491071428573,26.955133928571428,219.54241071428572,-60.671875,71.64285714285714,26.178571428571427,24.426919642857143
2017-12-18 22:40-22:50,59550.1875,16.409077380952382,24.492529761904763,27.026629464285715,229.59970238095238,-60.91815476190476,71.60491071428571,26.185267857142858,24.47685267857143
2017-12-18 22:50-23:00,59557.5,16.141629464285714,24.50375,27.111629464285713,239.50669642857144,-60.60044642857143,71.0,26.32142857142857,24.464330357142856
2017-12-18 23:00-23:10,58597.71428571428,15.865994897959185,23.999158163265307,26.43673469387755,272.875,-61.24744897959184,70.08928571428571,27.160714285714285,23.965229591836735
2017-12-18 23:10-23:20,59571.125,15.84530505952381,23.877633928571427,26.446160714285714,218.77380952380952,-49.792410714285715,70.49404761904762,27.164434523809526,23.877633928571427
2017-12-18 23:20-23:30,59577.875,15.664294642857143,23.66937648809524,26.31280357142857,196.54895833333333,-60.851636904761904,70.48125,27.069196428571427,23.66812648809524
2017-12-18 23:30-23:40,59585.0625,15.5453125,23.560915178571427,26.049732142857142,204.31026785714286,-60.372767857142854,70.22767857142857,27.04017857142857,23.560915178571427
2017-12-18 23:40-23:50,59592.5,15.501026785714286,23.559910714285714,25.92107142857143,190.26116071428572,-60.700892857142854,69.59821428571428,27.330357142857142,23.548660714285713
2017-12-18 23:50-00:00,59600.0,15.335513392857143,23.025580357142857,25.657299107142855,182.69196428571428,-60.40625,69.38392857142857,27.790178571428573,23.017232142857143
2017-12-19 00:00-00:10,59607.32638888889,15.818846726190475,23.829476686507938,26.351917162698413,192.61433531746033,-60.31845238095238,69.125,28.280505952380953,23.820830853174602
2017-12-19 00:10-00:20,59614.8125,16.458973214285713,24.683236607142856,27.291339285714287,202.578125,-60.595982142857146,68.52232142857143,28.881696428571427,24.648370535714285
2017-12-19 00:20-00:30,59622.4375,17.163214285714286,25.5053125,28.388616071428572,212.76116071428572,-61.229910714285715,67.984375,29.761160714285715,25.3709375
2017-12-19 00:30-00:40,59629.875,17.754464285714285,26.496019345238096,29.483534226190475,213.16145833333334,-60.829613095238095,67.29464285714286,30.519345238095237,26.256956845238093
2017-12-19 00:40-00:50,59637.25,18.318058035714287,27.728169642857143,30.76910714285714,211.453125,-61.04464285714286,66.78348214285714,31.459821428571427,27.474174107142858
2017-12-19 00:50-01:00,59644.75,18.825401785714284,28.446339285714288,31.96908482142857,214.89285714285717,-60.957589285714285,66.43303571428571,32.60044642857143,28.175691964285715
2017-12-19 01:00-01:10,59652.1875,19.446473214285714,29.52752232142857,32.70404017857143,223.671875,-61.22767857142857,65.95758928571429,33.04910714285714,28.905223214285712
2017-12-19 01:10-01:20,59659.6875,18.967053571428572,28.72698660714286,31.859888392857144,233.6607142857143,-61.05357142857143,65.625,33.075892857142854,28.402879464285714
2017-12-19 01:20-01:30,59667.1875,18.958191964285714,28.63267857142857,32.01247767857143,243.671875,-60.9375,65.33928571428572,33.029017857142854,28.32814732142857
2017-12-19 01:30-01:40,59674.625,18.824419642857144,28.552098214285714,31.936964285714286,253.64955357142858,-61.354910714285715,65.22991071428571,32.683035714285715,28.095424107142858
2017-12-19 01:40-01:50,59682.125,18.87122767857143,28.611250000000002,31.810691964285716,263.6830357142857,-61.513392857142854,65.046875,32.549107142857146,28.016049107142855
2017-12-19 01:50-02:00,59689.4375,19.68267857142857,29.401450892857145,32.48517857142857,273.3950892857143,-61.995535714285715,64.89508928571429,33.089285714285715,28.579441964285714
2017-12-19 02:00-02:10,59696.625,20.07530505952381,29.97561755952381,33.37747023809524,283.6331845238095,-62.357886904761905,64.5625,33.55580357142857,28.975625
2017-12-19 02:10-02:20,59704.0,19.633035714285715,29.455982142857145,32.79265625,293.7142857142857,-61.473214285714285,64.41294642857143,34.044642857142854,28.76685267857143
2017-12-19 02:20-02:30,59711.4375,20.709040178571428,30.809263392857144,34.028169642857144,303.72544642857144,-61.01339285714286,64.11160714285714,34.73660714285714,29.942834821428573
2017-12-19 02:30-02:40,59718.9375,21.50783482142857,32.11198660714285,35.81366071428572,291.2388392857143,-61.580357142857146,63.82142857142857,35.31919642857143,31.114285714285714
2017-12-19 02:40-02:50,59726.4375,21.49595982142857,32.25609375,35.95198660714286,301.2611607142857,-61.390625,63.732142857142854,35.691964285714285,31.2140625
2017-12-19 02:50-03:00,59733.75,22.334910714285716,33.4626875,37.25898660714286,296.9857142857143,-60.94642857142857,63.535714285714285,35.984375,31.989370535714286
2017-12-19 03:00-03:10,59741.0,24.219888392857143,35.85174107142857,39.67716517857143,200.30357142857142,-61.61160714285714,63.191964285714285,35.919642857142854,33.425580357142856
2017-12-19 03:10-03:20,59748.4375,24.56252232142857,36.415,40.53033482142857,210.39285714285714,-62.026785714285715,63.125,36.30357142857143,33.69549107142857
2017-12-19 03:20-03:30,59755.875,24.166049107142857,35.42582589285714,39.16290178571428,220.375,-61.703125,62.814732142857146,37.11830357142857,33.31080357142857
2017-12-19 03:30-03:40,59763.3125,24.731964285714287,36.235200892857144,40.13986607142857,230.29910714285714,-61.401785714285715,62.578125,37.64955357142857,33.847321428571426
2017-12-19 03:40-03:50,59770.8125,23.629732142857144,34.422566964285714,38.458214285714284,240.35044642857142,-60.595982142857146,62.301339285714285,38.441964285714285,32.61095982142857
2017-12-19 03:50-04:00,59778.3125,23.804441964285715,34.88941964285714,38.65180803571429,250.31696428571428,-60.542410714285715,62.125,39.05580357142857,32.80696428571429
2017-12-19 04:00-04:10,59785.8125,23.969910714285714,35.15881696428571,38.827924107142856,222.52232142857142,-60.72767857142857,61.96875,39.5,33.26301339285715
2017-12-19 04:10-04:20,59793.25,25.64924107142857,37.474017857142854,41.728102678571425,228.09598214285714,-60.901785714285715,61.875,39.890625,34.39515625
2017-12-19 04:20-04:30,59800.6875,25.439799107142857,37.289799107142855,41.08082589285714,211.96875,-60.93526785714286,61.729910714285715,40.160714285714285,34.520223214285714
2017-12-19 04:30-04:40,59808.125,26.981584821428573,39.45258928571428,43.49435267857143,180.68973214285714,-61.18973214285714,61.71875,40.41517857142857,36.0540625
2017-12-19 04:40-04:50,59815.625,27.13404017857143,39.644464285714285,44.21720982142857,190.72321428571428,-60.620535714285715,61.558035714285715,40.75,36.063816964285714
2017-12-19 04:50-05:00,59822.9375,27.049732142857142,39.57979910714286,43.762008928571426,200.65848214285714,-60.3125,61.294642857142854,40.9375,35.998191964285716
2017-12-19 05:00-05:10,59830.1875,26.425691964285715,38.861361607142854,43.160714285714285,210.72098214285714,-61.145089285714285,61.03125,40.901785714285715,35.484375
2017-12-19 05:10-05:20,59837.625,26.451808035714286,38.82645089285714,43.02801339285715,220.65401785714286,-60.88392857142857,61.0,40.703125,35.37256696428572
2017-12-19 05:20-05:30,59844.9375,26.178419642857143,38.56969196428571,42.88113392857143,230.9294642857143,-60.59910714285714,60.96875,40.896875,35.09435267857143
2017-12-19 05:30-05:40,59852.25,25.42484375,37.262946428571425,41.144866071428574,234.23214285714286,-61.078125,60.859375,41.06919642857143,34.464375
2017-12-19 05:40-05:50,59859.6875,24.419709821428572,35.64870535714286,39.414174107142856,243.11160714285714,-61.00223214285714,60.71875,41.564732142857146,33.464642857142856
2017-12-19 05:50-06:00,59867.125,25.211495535714285,37.04386160714286,40.64946428571429,253.10044642857144,-60.83035714285714,60.232142857142854,41.785714285714285,34.51270089285714
2017-12-19 06:00-06:10,59874.5625,25.494933035714286,37.27537946428571,40.968370535714286,263.04017857142856,-60.823660714285715,60.140625,42.296875,34.60953125
2017-12-19 06:10-06:20,59881.9375,25.733727678571427,37.51401785714286,41.41607142857143,273.0,-60.546875,60.0,42.417410714285715,34.84513392857143
2017-12-19 06:20-06:30,59889.375,25.7278125,37.240691964285716,40.95926339285714,283.1361607142857,-60.573660714285715,59.78794642857143,42.49330357142857,34.806406249999995
2017-12-19 06:30-06:40,59896.6875,25.992663690476192,38.033221726190476,42.06152529761905,270.86309523809524,-60.63764880952381,59.607142857142854,42.95238095238095,35.29651785714286
2017-12-19 06:40-06:50,59904.0,25.632276785714286,37.76020089285714,41.87029017857143,221.19642857142856,-60.89955357142857,59.316964285714285,42.908482142857146,35.31662946428571
2017-12-19 06:50-07:00,59911.4375,24.79564732142857,35.95984375,39.763526785714284,224.10714285714286,-60.417410714285715,59.07142857142857,42.879464285714285,33.81488839285714
2017-12-19 07:00-07:10,59918.9375,24.51926339285714,35.695691964285714,39.414263392857144,234.171875,-60.94419642857143,58.9375,43.3125,33.820602678571426
2017-12-19 07:10-07:20,59926.25,24.768482142857142,36.07071428571429,39.99475446428571,244.125,-61.21875,58.714285714285715,43.660714285714285,33.927098214285714
2017-12-19 07:20-07:30,59933.3125,24.976316964285715,36.45679017857143,40.256437500000004,254.11875,-60.580357142857146,58.7,43.895089285714285,34.171767857142854
2017-12-19 07:30-07:40,59940.625,24.99580357142857,36.50160714285714,40.196875,264.1607142857143,-60.66294642857143,58.370535714285715,44.484375,34.22292410714286
2017-12-19 07:40-07:50,59948.0,24.707752976190477,35.83559523809524,39.377023809523806,216.68303571428572,-60.338541666666664,58.359375,44.88690476190476,34.0316369047619
2017-12-19 07:50-08:00,59955.4375,24.448236607142857,35.60823660714286,38.91055803571429,223.49330357142858,-60.580357142857146,58.26785714285714,45.171875,33.9075
2017-12-19 08:00-08:10,59962.875,24.81172619047619,36.5202306547619,40.14049851190476,203.42113095238096,-60.601934523809526,58.265625,45.320684523809526,34.51497023809524
2017-12-19 08:10-08:20,59970.375,26.246763392857144,38.473169642857144,42.47861607142857,206.75669642857144,-60.52232142857143,58.27455357142857,45.85267857142857,35.81462053571428
2017-12-19 08:20-08:30,59977.75,26.234575892857144,38.69553571428571,42.68082589285714,185.37946428571428,-60.564732142857146,58.035714285714285,46.07142857142857,35.85676339285715
2017-12-19 08:30-08:40,59985.1875,25.17310267857143,36.86904017857143,40.809196428571425,177.77455357142858,-60.629464285714285,57.984375,46.0,34.849642857142854
2017-12-19 08:40-08:50,59992.5625,25.18204613095238,36.60511160714286,40.46536458333333,179.67708333333334,-60.345238095238095,57.839285714285715,46.089285714285715,34.72225446428571
2017-12-19 08:50-09:00,59999.8125,24.128474702380952,35.255654761904765,38.6438318452381,187.65550595238096,-60.27529761904762,57.5625,46.05357142857143,33.791116071428576
2017-12-19 09:00-09:10,60007.125,24.542090773809523,35.88353422619048,39.638035714285714,197.59449404761904,-60.04092261904762,57.392857142857146,46.05580357142857,34.25759672619048
2017-12-19 09:10-09:20,60014.5,24.30408482142857,35.74441964285714,39.64979910714286,207.52455357142858,-60.073660714285715,57.25,45.9375,34.20178571428571
2017-12-19 09:20-09:30,60021.8125,23.518964285714286,34.23749553571429,38.266375,217.3424107142857,-60.355357142857144,57.171875,46.02232142857143,33.16850892857143
2017-12-19 09:30-09:40,60029.125,23.464910714285715,34.071138392857144,37.722767857142856,227.59598214285714,-60.104910714285715,57.125,46.34375,32.933616071428574
2017-12-19 09:40-09:50,60036.5,22.894642857142856,33.62939732142857,37.28314732142857,126.09375,-60.502232142857146,57.160714285714285,46.38392857142857,32.62397321428571
2017-12-19 09:50-10:00,60044.0,23.469575892857144,34.06834821428571,37.40674107142857,117.53125,-60.18526785714286,57.03125,46.640625,32.94810267857143
2017-12-19 10:00-10:10,60051.4375,23.450267857142858,34.0515625,37.863035714285715,127.51116071428571,-60.089285714285715,56.86607142857143,46.917410714285715,32.998638392857146
2017-12-19 10:10-10:20,60058.9375,22.993906250000002,33.72814732142857,37.366316964285716,137.48883928571428,-60.25892857142857,56.984375,47.09375,32.77263392857143
2017-12-19 10:20-10:30,60066.4375,23.181361607142858,33.69758928571429,37.258727678571425,147.51116071428572,-60.28794642857143,56.82142857142857,47.32142857142857,32.74430803571428
2017-12-19 10:30-10:40,60073.875,23.09064732142857,33.46439732142857,36.89053571428571,157.44196428571428,-60.33482142857143,56.59375,47.839285714285715,32.546183035714286
2017-12-19 10:40-10:50,60081.375,23.208794642857143,33.67241071428572,37.14616071428571,167.55357142857144,-60.176339285714285,56.5,48.426339285714285,32.70627232142857
2017-12-19 10:50-11:00,60088.8125,22.87109375,33.33238839285714,36.903705357142854,177.45982142857142,-60.417410714285715,56.40625,48.61830357142857,32.488571428571426
2017-12-19 11:00-11:10,60095.9375,22.664151785714285,33.27861607142857,37.152142857142856,187.40401785714286,-60.08854166666667,56.375,48.791666666666664,32.44202380952381
2017-12-19 11:10-11:20,60103.0,22.416510416666668,32.78107142857143,36.56027529761905,197.55803571428572,-60.32514880952381,56.32142857142857,48.65625,32.019285714285715
2017-12-19 11:20-11:30,60110.25,22.072678571428572,32.113392857142856,35.651964285714286,207.41071428571428,-60.25,56.160714285714285,48.44642857142857,31.50767857142857
2017-12-19 11:30-11:40,60117.5,22.159080357142855,32.38728571428572,35.895919642857145,205.18125,-59.933035714285715,56.17857142857143,48.22723214285714,31.759236607142856
2017-12-19 11:40-11:50,60124.6875,22.27202380952381,33.02297619047619,36.670386904761905,206.08928571428572,-60.348214285714285,56.214285714285715,48.0,32.237857142857145
2017-12-19 11:50-12:00,60132.0625,22.49955357142857,33.03417410714286,36.47234375,216.11383928571428,-59.982142857142854,55.984375,47.890625,32.19676339285714
2017-12-19 12:00-12:10,60139.4375,22.28360119047619,32.632083333333334,36.274375,226.02678571428572,-59.75595238095238,56.0625,47.75595238095238,31.93267857142857
2017-12-19 12:10-12:20,60146.8125,23.159017857142857,34.2046875,38.04796875,236.02455357142858,-60.308035714285715,55.890625,47.671875,33.19745535714286
2017-12-19 12:20-12:30,60154.25,22.454821428571428,33.316607142857144,37.28160714285714,241.96428571428572,-59.875,55.910714285714285,47.57142857142857,32.48625
2017-12-19 12:30-12:40,60161.1875,22.438020833333333,32.88854166666667,36.231510416666666,219.86979166666666,-59.713541666666664,55.8125,47.65625,32.21864583333333
2017-12-19 12:40-12:50,60168.1875,22.46453125,32.58642857142857,36.23441964285714,229.72544642857144,-60.08482142857143,55.75,47.770089285714285,32.005
2017-12-19 12:50-13:00,60175.625,22.80421875,33.352343749999996,36.87669642857143,239.64508928571428,-59.921875,55.6875,47.667410714285715,32.55207589285714
2017-12-19 13:00-13:10,60183.0625,22.130066964285714,32.70263392857143,36.32830357142857,249.70535714285714,-59.872767857142854,55.69642857142857,47.625,32.14140625
2017-12-19 13:10-13:20,60190.5,22.114732142857143,32.51037946428571,36.18017857142857,258.08035714285717,-60.04017857142857,55.5,47.796875,31.810892857142857
2017-12-19 13:20-13:30,60197.875,22.055357142857144,32.10178571428571,35.582142857142856,263.4642857142857,-59.785714285714285,55.607142857142854,48.125,31.494107142857143
2017-12-19 13:30-13:40,60205.3125,21.33502232142857,31.087991071428572,34.74245535714286,273.50669642857144,-59.80357142857143,55.546875,47.964285714285715,30.610892857142858
2017-12-19 13:40-13:50,60212.75,21.154285714285713,30.9975,34.43375,283.57142857142856,-59.89285714285714,55.5,47.67857142857143,30.465535714285714
2017-12-19 13:50-14:00,60220.125,21.21091517857143,31.250111607142856,34.698660714285715,293.4017857142857,-59.96875,55.421875,48.03125,30.704977678571428
2017-12-19 14:00-14:10,60227.625,21.72595982142857,31.830714285714286,35.04470982142857,303.56026785714283,-60.345982142857146,55.357142857142854,48.127232142857146,31.343973214285715
2017-12-19 14:10-14:20,60235.0625,22.110238095238095,32.53492559523809,35.88383184523809,307.60342261904765,-60.401785714285715,55.214285714285715,48.302083333333336,31.80965773809524
2017-12-19 14:20-14:30,60242.3125,22.414940476190477,32.85875,36.458839285714284,315.8333333333333,-60.56845238095238,55.0,48.63690476190476,32.05922619047619
2017-12-19 14:30-14:40,60249.5625,23.474337797619047,34.39084821428571,37.9853125,311.19940476190476,-60.389880952380956,54.791666666666664,48.87872023809524,33.34782738095238
2017-12-19 14:40-14:50,60256.875,23.841488095238095,34.70502232142857,38.56417410714286,321.5238095238095,-60.15922619047619,54.767857142857146,49.19122023809524,33.72180803571428
2017-12-19 14:50-15:00,60264.125,24.195357142857144,35.483669642857144,39.21910714285714,286.8075892857143,-60.61473214285714,54.857142857142854,49.60625,34.346964285714286
2017-12-19 15:00-15:10,60271.4375,24.623102678571428,35.96345982142857,39.76553571428571,290.31473214285717,-60.4375,54.859375,50.05357142857143,34.60959821428571
2017-12-19 15:10-15:20,60278.9375,24.934709821428573,36.35372767857143,40.12415178571429,295.6986607142857,-60.66294642857143,54.83705357142857,50.359375,34.86444196428572
2017-12-19 15:20-15:30,60286.4375,25.510892857142856,37.613883928571425,41.71484375,248.04241071428572,-60.473214285714285,54.964285714285715,50.839285714285715,35.816741071428574
2017-12-19 15:30-15:40,60293.625,26.36669642857143,38.155513392857145,42.181674107142854,203.84598214285714,-60.02232142857143,54.95535714285714,51.515625,36.214910714285715
2017-12-19 15:40-15:50,60300.5,26.76959523809524,38.50763095238095,42.581113095238095,207.09464285714284,-60.24166666666667,55.5,51.788690476190474,36.351994047619044
2017-12-19 15:50-16:00,60307.5625,26.767455357142858,38.52359375,42.41002232142857,213.87053571428572,-60.35044642857143,55.66517857142857,52.214285714285715,36.09982142857143
2017-12-19 16:00-16:10,60314.9375,26.354174107142857,37.58136160714286,41.21629464285714,223.93526785714286,-60.270089285714285,56.02901785714286,52.439732142857146,35.54473214285714
2017-12-19 16:10-16:20,60322.375,25.810424107142858,36.56658482142857,40.12705357142857,233.91294642857142,-60.42857142857143,56.96205357142857,51.660714285714285,34.85520089285714
2017-12-19 16:20-16:30,60329.625,25.585714285714285,36.32921875,39.81801339285714,243.94419642857142,-60.59375,58.167410714285715,50.370535714285715,34.58810267857143
2017-12-19 16:30-16:40,60336.9375,25.771540178571428,36.72419642857143,40.23921875,253.79241071428572,-60.247767857142854,59.72767857142857,48.439732142857146,34.73694196428571
2017-12-19 16:40-16:50,60344.4375,25.88203125,36.72104910714286,40.286339285714284,263.84598214285717,-60.49330357142857,60.035714285714285,47.582589285714285,34.756941964285716
2017-12-19 16:50-17:00,60351.875,26.946741071428573,37.968236607142856,41.64589285714286,273.83482142857144,-60.825892857142854,59.79910714285714,47.660714285714285,35.575535714285714
2017-12-19 17:00-17:10,60359.375,27.88142857142857,39.100066964285716,42.78502232142857,283.85267857142856,-60.796875,59.47767857142857,48.223214285714285,36.27582589285714
2017-12-19 17:10-17:20,60366.875,27.660260416666667,39.14052083333333,42.80583333333333,288.5,-60.260416666666664,59.177083333333336,48.442708333333336,36.327031250000005
2017-12-19 17:20-17:30,60374.3125,27.764285714285716,39.19698660714286,42.74859375,289.296875,-60.620535714285715,59.345982142857146,48.207589285714285,36.22993303571428
2017-12-19 17:30-17:40,60381.5625,28.36339285714286,40.232598214285716,43.910075892857144,297.5705357142857,-60.16651785714286,59.46875,47.863839285714285,37.048174107142856
2017-12-19 17:40-17:50,60388.875,28.421674107142856,39.96870535714286,43.648459821428574,307.39732142857144,-60.64732142857143,59.375,47.875,36.723169642857144
2017-12-19 17:50-18:00,60396.375,28.90859375,40.46946428571428,44.04727678571429,317.40625,-60.683035714285715,59.375,48.479910714285715,36.97700892857143
2017-12-19 18:00-18:10,60403.875,29.008370535714285,40.18225446428571,43.77698660714286,327.42857142857144,-60.870535714285715,59.479910714285715,48.93973214285714,36.816651785714285
2017-12-19 18:10-18:20,60411.375,29.473660714285714,40.910446428571426,44.39705357142857,337.40625,-60.546875,59.986607142857146,48.72544642857143,37.21252232142857
2017-12-19 18:20-18:30,60418.875,29.95814732142857,41.511785714285715,45.04381696428572,347.44642857142856,-60.453125,61.0625,47.830357142857146,37.4603125
2017-12-19 18:30-18:40,60426.3125,30.559866071428573,42.00404017857143,45.15107142857143,357.40625,-60.54017857142857,61.979910714285715,46.236607142857146,37.67892857142857
2017-12-19 18:40-18:50,60433.75,30.49875,42.08424107142857,45.396205357142854,367.33482142857144,-60.598214285714285,62.72767857142857,45.029017857142854,37.75685267857143
2017-12-19 18:50-19:00,60441.25,29.901808035714286,41.051651785714284,44.38502232142857,377.44419642857144,-60.96875,63.265625,44.21875,37.08359375
2017-12-19 19:00-19:10,60448.6875,28.54544642857143,39.089025297619045,42.2841443452381,387.3764880952381,-61.039434523809526,63.87574404761905,43.64955357142857,35.72264136904762
2017-12-19 19:10-19:20,60456.125,28.267991071428572,39.00870535714286,42.09640625,397.38169642857144,-61.32589285714286,64.17857142857143,42.957589285714285,35.685
2017-12-19 19:20-19:30,60463.625,27.413995535714285,38.19904017857143,41.47542410714286,407.3705357142857,-61.200892857142854,64.77901785714286,42.515625,35.176473214285714
2017-12-19 19:30-19:40,60470.9375,27.364589285714285,37.92792410714286,41.09217857142857,417.15982142857143,-62.13035714285714,65.28169642857142,42.58616071428571,34.893441964285714
2017-12-19 19:40-19:50,60478.25,25.775558035714287,35.82013392857143,38.77033482142857,412.125,-62.136160714285715,65.19419642857143,42.68973214285714,33.12776785714286
2017-12-19 19:50-20:00,60485.6875,23.259107142857143,32.36765625,35.168571428571425,396.64955357142856,-61.66294642857143,65.25,42.20535714285714,30.320044642857145
2017-12-19 20:00-20:10,60493.1875,21.782723214285713,30.359151785714285,32.868102678571425,406.7455357142857,-62.08035714285714,65.76116071428571,41.276785714285715,28.482566964285713
2017-12-19 20:10-20:20,60500.6875,20.66314732142857,29.18357142857143,31.67299107142857,406.5200892857143,-61.558035714285715,66.40178571428571,40.75892857142857,27.348303571428573
2017-12-19 20:20-20:30,60508.125,16.7940625,24.252857142857142,26.44515625,390.88169642857144,-61.359375,66.66964285714286,40.890625,23.987566964285712
2017-12-19 20:30-20:40,60515.5625,16.404196428571428,23.26533482142857,25.474620535714287,400.8392857142857,-61.69642857142857,66.61160714285714,41.361607142857146,23.11984375
2017-12-19 20:40-20:50,60522.9375,16.565892857142856,23.91904017857143,26.08892857142857,409.64955357142856,-61.46651785714286,66.63169642857143,42.265625,23.613125
2017-12-19 20:50-21:00,60530.4375,17.68379464285714,25.205736607142857,27.618459821428573,413.1205357142857,-60.948660714285715,66.5625,42.870535714285715,24.456808035714285
2017-12-19 21:00-21:10,60537.9375,16.911830357142858,24.161830357142858,26.28763392857143,423.13169642857144,-61.660714285714285,66.68973214285714,43.439732142857146,23.561785714285712
2017-12-19 21:10-21:20,60545.3125,16.431763392857142,23.316071428571426,25.494821428571427,432.9888392857143,-60.94419642857143,66.62276785714286,43.502232142857146,22.830133928571428
2017-12-19 21:20-21:30,60552.75,16.96935267857143,24.172745535714284,26.238035714285715,442.9709821428571,-61.19642857142857,66.58258928571428,43.799107142857146,23.721383928571427
2017-12-19 21:30-21:40,60560.25,17.212276785714288,24.60685267857143,26.84705357142857,453.0892857142857,-60.73214285714286,66.43080357142857,44.316964285714285,24.012991071428573
