created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-19 13:00-14:00,21312.0,26.509999999999998,41.53888888888889,49.53962962962963,160.96296296296296,-50.96296296296296,41.22222222222222,49.2962962962963,38.755185185185184
2017-12-19 14:00-15:00,21338.0,13.9156,21.6008,26.0956,71.4,-51.08,40.84,46.72,21.6008
2017-12-19 15:00-16:00,21368.0,22.346285714285713,33.53257142857143,40.202,72.34285714285714,-50.885714285714286,45.82857142857143,39.22857142857143,32.592
2017-12-19 16:00-17:00,21402.0,23.306666666666665,34.92030303030303,41.39363636363636,131.0,-51.18181818181818,51.78787878787879,34.27272727272727,34.36818181818182
2017-12-19 17:00-18:00,21434.0,20.92516129032258,31.982258064516127,37.77612903225806,189.67741935483872,-51.483870967741936,55.32258064516129,30.451612903225808,31.65516129032258
2017-12-19 18:00-19:00,21462.5,23.915769230769232,37.20923076923077,44.753076923076925,251.46153846153845,-51.38461538461539,58.65384615384615,29.307692307692307,34.76076923076923
2017-12-19 19:00-20:00,21489.0,23.452222222222222,36.75888888888889,43.294444444444444,312.962962962963,-51.48148148148148,66.29629629629629,22.88888888888889,33.80555555555556
2017-12-19 20:00-21:00,21517.0,22.188965517241378,35.69758620689655,42.24206896551724,372.1034482758621,-51.51724137931034,72.10344827586206,18.0,33.101379310344825
2017-12-19 21:00-22:00,21546.0,20.586896551724138,32.897586206896555,39.01586206896552,179.79310344827587,-51.275862068965516,73.13793103448276,16.82758620689655,31.4248275862069
2017-12-19 22:00-23:00,21574.5,20.327857142857145,32.40678571428571,37.864285714285714,21.678571428571427,-51.42857142857143,73.67857142857143,15.857142857142858,30.99214285714286
2017-12-19 23:00-00:00,21603.5,20.22533333333333,32.696666666666665,39.025,46.03333333333333,-51.63333333333333,73.3,15.733333333333333,30.964
2017-12-20 00:00-01:00,21633.0,20.65241379310345,33.16896551724138,39.08034482758621,86.17241379310344,-51.96551724137931,68.44827586206897,18.517241379310345,31.673793103448276
2017-12-20 01:00-02:00,21660.5,22.142692307692307,36.63576923076923,45.09076923076923,18.346153846153847,-51.38461538461539,65.15384615384616,20.5,34.10307692307693
2017-12-20 02:00-03:00,21688.0,32.523448275862066,52.19448275862069,63.894827586206894,57.55172413793103,-51.310344827586206,61.93103448275862,24.310344827586206,43.05310344827586
2017-12-20 03:00-04:00,21716.0,39.4762962962963,61.97037037037037,75.79185185185186,114.03703703703704,-51.48148148148148,55.666666666666664,29.88888888888889,48.64333333333333
2017-12-20 04:00-05:00,21739.0,27.321578947368423,43.82473684210527,53.87263157894737,174.8421052631579,-51.36842105263158,49.73684210526316,38.473684210526315,40.32157894736842
2017-12-20 05:00-06:00,21756.5,33.464375,51.55375,61.569375,220.1875,-51.25,50.8125,38.5,44.60875
2017-12-20 19:00-20:00,21785.5,14.530952380952382,21.955952380952382,25.49047619047619,32.666666666666664,-52.95238095238095,58.714285714285715,45.976190476190474,21.94142857142857
2017-12-20 20:00-21:00,21829.0,11.92688888888889,18.94022222222222,23.116,90.66666666666667,-52.82222222222222,55.51111111111111,56.8,18.659555555555556
2017-12-20 21:00-22:00,21874.0,0.31133333333333335,0.6213333333333333,0.6122222222222222,150.66666666666666,-52.644444444444446,49.37777777777778,74.2,0.6213333333333333
2017-12-20 22:00-23:00,21919.0,0.22866666666666668,0.38622222222222224,0.45755555555555555,210.66666666666666,-53.8,47.333333333333336,72.11111111111111,0.38622222222222224
2017-12-20 23:00-00:00,21964.0,1.1664444444444444,1.752888888888889,2.1666666666666665,270.6666666666667,-52.86666666666667,48.71111111111111,67.6,1.752888888888889
2017-12-21 00:00-01:00,22009.0,6.630444444444445,9.102666666666666,10.257555555555555,330.6666666666667,-52.46666666666667,45.93333333333333,78.5111111111111,9.102666666666666
2017-12-21 01:00-02:00,22054.0,3.589111111111111,5.123777777777778,5.749777777777778,390.6666666666667,-52.2,45.977777777777774,80.17777777777778,5.123777777777778
2017-12-21 02:00-03:00,22099.0,7.356444444444445,9.873333333333333,10.826888888888888,450.6666666666667,-52.37777777777778,46.8,74.95555555555555,9.873333333333333
2017-12-21 03:00-04:00,22144.0,9.610222222222223,12.644666666666666,13.899111111111111,510.6666666666667,-52.17777777777778,46.666666666666664,74.35555555555555,12.644666666666666
2017-12-21 04:00-05:00,22189.0,20.035333333333334,25.959777777777777,28.083333333333332,570.6666666666666,-52.333333333333336,45.22222222222222,75.02222222222223,25.950666666666667
2017-12-21 05:00-06:00,22234.0,21.131777777777778,27.563111111111112,29.988,630.6666666666666,-52.111111111111114,43.08888888888889,76.88888888888889,27.177333333333333
2017-12-21 06:00-07:00,22279.0,22.798444444444446,29.349777777777778,32.12733333333333,690.6666666666666,-51.888888888888886,43.4,73.6,29.006222222222224
2017-12-21 07:00-08:00,22324.0,27.52888888888889,37.04022222222222,41.495333333333335,750.6666666666666,-51.644444444444446,43.2,72.82222222222222,35.228
2017-12-21 08:00-09:00,22369.0,35.48688888888889,48.26222222222222,53.876,810.6666666666666,-53.93333333333333,42.13333333333333,72.08888888888889,44.53
2017-12-21 09:00-10:00,22414.0,45.90266666666667,63.43577777777778,71.986,870.6666666666666,-53.46666666666667,39.84444444444444,73.35555555555555,52.17488888888889
2017-12-21 10:00-11:00,22459.0,27.365111111111112,37.73866666666667,42.13422222222222,930.6666666666666,-52.91111111111111,38.111111111111114,73.35555555555555,37.33844444444444
2017-12-21 11:00-12:00,22504.0,25.162222222222223,33.81511111111111,37.042,990.6666666666666,-53.13333333333333,38.77777777777778,72.4888888888889,33.77755555555556
2017-12-21 12:00-13:00,22549.0,25.480888888888888,34.842666666666666,38.29377777777778,1050.8222222222223,-52.955555555555556,38.955555555555556,71.24444444444444,34.80755555555556
2017-12-21 13:00-14:00,22594.0,29.983333333333334,42.364444444444445,47.142,1111.0,-52.0,38.666666666666664,71.93333333333334,39.986666666666665
2017-12-21 14:00-15:00,22639.0,27.420444444444446,37.84733333333333,41.894222222222226,1171.0,-52.022222222222226,38.75555555555555,72.06666666666666,37.73222222222222
2017-12-21 15:00-16:00,22684.0,29.13888888888889,40.778666666666666,45.186,1231.0,-52.86666666666667,40.68888888888889,69.93333333333334,39.028666666666666
2017-12-21 16:00-17:00,22729.0,41.88066666666667,58.08311111111111,64.70644444444444,1291.0,-52.55555555555556,45.53333333333333,64.6,48.93311111111111
2017-12-21 17:00-18:00,22774.0,27.432666666666666,36.638666666666666,39.52777777777778,1351.0,-52.022222222222226,48.666666666666664,60.111111111111114,35.13155555555556
2017-12-21 18:00-19:00,22818.5,11.957954545454545,15.638636363636364,16.94272727272727,1411.5227272727273,-52.40909090909091,48.52272727272727,55.06818181818182,15.638636363636364
2017-12-21 19:00-20:00,22863.0,8.551777777777778,11.135555555555555,12.156666666666666,1471.0,-52.44444444444444,50.68888888888889,47.422222222222224,11.135555555555555
2017-12-21 20:00-21:00,22908.0,7.678444444444445,9.940666666666667,10.651111111111112,1531.0,-52.53333333333333,52.577777777777776,44.46666666666667,9.940666666666667
2017-12-21 21:00-22:00,22953.0,6.120444444444445,8.282444444444444,8.922666666666666,1591.0,-52.84444444444444,54.733333333333334,39.733333333333334,8.282444444444444
2017-12-21 22:00-23:00,22998.0,6.6097777777777775,8.378666666666666,9.218444444444444,1651.0,-52.733333333333334,56.91111111111111,36.68888888888889,8.378666666666666
2017-12-21 23:00-00:00,23043.0,8.809111111111111,11.382,12.184444444444445,1711.0,-52.888888888888886,54.8,39.82222222222222,11.382
2017-12-22 00:00-01:00,23088.0,9.916444444444444,12.644222222222222,13.672,1771.0,-52.75555555555555,53.22222222222222,42.31111111111111,12.644222222222222
2017-12-22 01:00-02:00,23133.0,20.65577777777778,27.89911111111111,30.798222222222222,1831.0,-52.44444444444444,50.44444444444444,46.82222222222222,25.79711111111111
2017-12-22 02:00-03:00,23178.0,26.186444444444444,35.21711111111111,38.62822222222222,1891.0,-52.46666666666667,47.84444444444444,49.68888888888889,34.138
2017-12-22 03:00-04:00,23223.0,27.799555555555557,37.605555555555554,41.21888888888889,1951.0,-52.355555555555554,45.86666666666667,54.266666666666666,36.766
2017-12-22 04:00-05:00,23268.0,32.538666666666664,44.272444444444446,48.54555555555556,2011.0,-52.2,45.422222222222224,57.06666666666667,40.79622222222222
2017-12-22 05:00-06:00,23313.0,55.70066666666667,77.65577777777777,86.55,2071.0,-52.0,41.46666666666667,62.06666666666667,59.904444444444444
2017-12-22 06:00-07:00,23358.0,37.55888888888889,51.50044444444444,56.611333333333334,2131.0,-51.955555555555556,37.977777777777774,67.33333333333333,46.67177777777778
2017-12-22 07:00-08:00,23403.0,30.833333333333332,42.06088888888889,46.285555555555554,2191.0,-51.91111111111111,38.8,68.55555555555556,41.023555555555554
2017-12-22 08:00-09:00,23448.0,24.480222222222224,33.101333333333336,36.32511111111111,2251.0,-51.86666666666667,40.75555555555555,65.31111111111112,33.080444444444446
2017-12-22 09:00-10:00,23493.0,28.326888888888888,38.498222222222225,42.37777777777778,2311.0,-51.666666666666664,41.13333333333333,62.84444444444444,38.13622222222222
2017-12-22 10:00-11:00,23538.0,29.57177777777778,40.88777777777778,45.275555555555556,2371.0,-51.71111111111111,35.68888888888889,68.15555555555555,39.81133333333333
2017-12-22 11:00-12:00,23583.0,28.732,39.066,42.94088888888889,2431.0,-51.644444444444446,36.6,67.06666666666666,38.43266666666667
2017-12-22 12:00-13:00,23628.0,27.659111111111113,37.66288888888889,41.32044444444445,2491.0,-51.55555555555556,37.4,64.84444444444445,37.62711111111111
2017-12-22 13:00-14:00,23673.0,25.450444444444443,34.986222222222224,38.70711111111111,2551.0,-51.91111111111111,34.022222222222226,69.95555555555555,34.79688888888889
2017-12-22 14:00-15:00,23718.0,24.188666666666666,33.141333333333336,36.809111111111115,2611.0,-51.62222222222222,37.22222222222222,65.11111111111111,33.126666666666665
2017-12-22 15:00-16:00,23763.0,29.504,41.15866666666667,46.07333333333333,2671.0,-51.8,35.955555555555556,65.22222222222223,40.69555555555556
2017-12-22 16:00-17:00,23808.0,30.476,41.85066666666667,46.216,2731.0,-52.111111111111114,40.333333333333336,64.02222222222223,40.64311111111111
2017-12-22 17:00-18:00,23853.0,30.232,40.85911111111111,44.65577777777778,2791.0,-52.266666666666666,46.977777777777774,52.77777777777778,39.01422222222222
2017-12-22 18:00-19:00,23898.0,26.570888888888888,35.63644444444444,38.32955555555556,2851.0,-52.37777777777778,50.77777777777778,46.4,34.81466666666667
2017-12-22 19:00-20:00,23943.0,24.200444444444443,32.318,34.906888888888886,2911.0,-52.55555555555556,57.2,37.22222222222222,31.933777777777777
2017-12-22 20:00-21:00,23988.0,20.331555555555557,26.636666666666667,28.293777777777777,2971.0,-52.46666666666667,63.24444444444445,26.6,26.60222222222222
2017-12-22 21:00-22:00,24029.0,22.76108108108108,29.76108108108108,31.67945945945946,3028.189189189189,-52.78378378378378,63.54054054054054,26.37837837837838,29.352162162162163
2017-12-22 22:00-23:00,24070.0,20.391555555555556,26.560222222222222,28.444666666666667,3091.0,-52.955555555555556,64.11111111111111,25.333333333333332,26.544888888888888
2017-12-22 23:00-00:00,24115.0,22.82622222222222,30.483333333333334,32.907777777777774,3151.0,-52.644444444444446,63.68888888888889,26.666666666666668,29.924444444444443
2017-12-23 00:00-01:00,24160.0,22.69977777777778,31.49577777777778,34.92733333333333,3211.0,-52.666666666666664,59.91111111111111,31.77777777777778,30.970444444444446
2017-12-23 01:00-02:00,24205.0,31.256888888888888,43.26822222222222,48.036,3271.0,-52.28888888888889,55.46666666666667,37.08888888888889,39.02044444444444
2017-12-23 02:00-03:00,24250.0,42.175111111111114,57.99422222222222,64.38577777777778,3331.0,-52.37777777777778,55.6,38.888888888888886,47.12911111111111
2017-12-23 03:00-04:00,24295.0,51.904444444444444,72.75955555555555,81.98977777777777,3391.0,-52.44444444444444,52.48888888888889,42.111111111111114,54.23866666666667
2017-12-23 04:00-05:00,24340.0,49.80422222222222,69.93888888888888,78.1091111111111,3451.0,-52.266666666666666,48.13333333333333,48.022222222222226,53.845333333333336
2017-12-23 05:00-06:00,24385.0,48.86377777777778,69.36355555555555,78.19355555555556,3511.0,-52.422222222222224,46.06666666666667,54.71111111111111,54.73
2017-12-23 06:00-07:00,24430.0,51.07288888888889,71.14244444444445,78.86222222222223,3571.0,-52.2,47.0,55.2,55.59822222222222
2017-12-23 07:00-08:00,24475.0,59.242666666666665,83.81333333333333,94.02577777777778,3631.0,-52.422222222222224,45.86666666666667,56.08888888888889,61.382666666666665
2017-12-23 08:00-09:00,24520.0,45.090666666666664,64.02355555555556,71.95244444444444,3691.0,-52.06666666666667,40.22222222222222,63.51111111111111,52.904666666666664
2017-12-23 09:00-10:00,24565.0,28.936666666666667,40.617333333333335,45.687333333333335,3751.0,-52.044444444444444,39.55555555555556,68.55555555555556,39.97222222222222
2017-12-23 10:00-11:00,24610.0,25.024444444444445,35.39955555555556,39.96355555555556,3811.0,-52.08888888888889,43.06666666666667,63.044444444444444,35.34688888888889
2017-12-23 11:00-12:00,24655.0,35.95422222222222,51.25511111111111,57.83244444444444,3871.0,-50.71111111111111,42.37777777777778,63.266666666666666,46.66822222222222
2017-12-23 12:00-13:00,24700.0,33.134,47.269333333333336,53.36688888888889,3931.0,-50.6,38.51111111111111,65.88888888888889,44.544444444444444
2017-12-23 13:00-14:00,24745.0,31.771333333333335,45.58777777777778,51.778666666666666,3991.0,-50.6,38.2,67.44444444444444,43.952
2017-12-23 14:00-15:00,24790.0,35.02422222222222,50.327555555555556,57.062444444444445,4051.0,-50.62222222222222,41.2,63.22222222222222,46.41822222222222
2017-12-23 15:00-16:00,24835.0,39.10622222222222,56.14511111111111,63.56777777777778,4111.0,-50.577777777777776,40.93333333333333,62.62222222222222,49.41711111111111
2017-12-23 16:00-17:00,24880.0,46.93022222222222,66.8968888888889,75.51822222222222,4171.0,-51.31111111111111,43.422222222222224,59.62222222222222,54.31955555555555
2017-12-23 17:00-18:00,24925.0,55.026444444444444,78.23355555555555,87.52755555555555,4231.0,-51.08888888888889,49.2,51.644444444444446,57.69177777777778
2017-12-23 18:00-19:00,24970.0,66.40333333333334,94.24044444444445,104.05555555555556,4291.0,-51.111111111111114,51.08888888888889,49.13333333333333,62.87
2017-12-23 19:00-20:00,25015.0,73.91822222222223,105.89333333333333,116.77,4351.0,-51.06666666666667,50.8,50.2,69.78222222222222
2017-12-23 20:00-21:00,25060.0,77.46955555555556,110.48666666666666,121.50288888888889,4411.0,-51.333333333333336,55.888888888888886,44.577777777777776,72.77377777777778
2017-12-23 21:00-22:00,25105.0,69.248,99.47111111111111,109.36977777777778,4471.0,-50.86666666666667,61.31111111111111,35.955555555555556,65.42755555555556
2017-12-23 22:00-23:00,25150.0,57.704,83.99688888888889,93.47377777777778,4531.0,-51.44444444444444,62.71111111111111,31.266666666666666,57.01466666666666
2017-12-23 23:00-00:00,25195.0,50.69911111111111,74.55222222222223,83.88022222222223,4591.0,-51.266666666666666,60.46666666666667,31.622222222222224,52.598444444444446
2017-12-24 00:00-01:00,25240.0,61.36822222222222,90.84577777777778,103.45933333333333,4651.0,-51.28888888888889,56.24444444444445,36.888888888888886,60.343333333333334
2017-12-24 01:00-02:00,25285.0,80.488,118.89111111111112,135.3628888888889,4711.0,-51.06666666666667,53.46666666666667,42.53333333333333,78.32711111111111
2017-12-24 02:00-03:00,25330.0,98.66044444444445,146.73733333333334,169.50022222222222,4771.0,-51.24444444444445,54.55555555555556,41.06666666666667,96.88711111111111
2017-12-24 03:00-04:00,25375.0,101.704,153.49933333333334,179.17933333333332,4831.0,-51.08888888888889,52.75555555555555,45.46666666666667,101.39022222222222
2017-12-24 04:00-05:00,25420.0,103.99666666666667,155.474,181.14044444444446,4891.0,-51.111111111111114,51.422222222222224,48.75555555555555,102.70177777777778
2017-12-24 05:00-06:00,25465.0,89.7448888888889,134.88755555555556,157.12333333333333,4951.0,-50.84444444444444,50.28888888888889,47.733333333333334,88.918
2017-12-24 06:00-07:00,25510.0,104.86266666666667,157.69466666666668,184.96911111111112,5011.0,-51.0,50.53333333333333,48.06666666666667,104.14822222222222
2017-12-24 07:00-08:00,25555.0,104.50444444444445,156.68555555555557,184.088,5071.0,-50.82222222222222,49.4,51.31111111111111,103.446
2017-12-24 08:00-09:00,25600.0,99.5608888888889,150.14444444444445,175.92111111111112,5131.0,-50.68888888888889,50.733333333333334,50.044444444444444,99.10733333333333
2017-12-24 09:00-10:00,25645.0,124.71044444444445,187.12466666666666,220.55666666666667,5191.0,-50.62222222222222,50.62222222222222,51.888888888888886,123.74755555555555
2017-12-24 10:00-11:00,25690.0,117.988,178.69688888888888,211.02422222222222,5251.0,-50.6,46.4,59.15555555555556,118.13777777777777
2017-12-24 11:00-12:00,25735.0,84.10155555555555,131.05777777777777,156.37088888888889,5311.0,-50.86666666666667,43.422222222222224,64.44444444444444,86.31911111111111
2017-12-24 12:00-13:00,25780.0,78.916,122.99622222222222,146.32444444444445,5371.0,-50.62222222222222,46.86666666666667,59.955555555555556,80.99844444444444
2017-12-24 13:00-14:00,25825.0,80.81044444444444,125.30088888888889,147.99866666666668,5431.0,-50.46666666666667,46.577777777777776,59.6,82.50644444444444
2017-12-24 14:00-15:00,25870.0,83.01444444444445,130.86,157.2548888888889,5491.0,-50.355555555555554,44.666666666666664,64.13333333333334,86.23022222222222
2017-12-24 15:00-16:00,25915.0,80.79177777777778,127.24533333333333,152.79177777777778,5551.0,-50.53333333333333,46.77777777777778,60.644444444444446,83.78622222222222
2017-12-24 16:00-17:00,25960.0,83.08622222222222,130.4448888888889,155.59933333333333,5611.0,-50.82222222222222,51.06666666666667,53.31111111111111,85.97888888888889
2017-12-24 17:00-18:00,26005.0,81.49933333333334,127.61755555555555,150.084,5671.0,-51.022222222222226,54.84444444444444,47.86666666666667,84.16533333333334
2017-12-24 18:00-19:00,26050.0,80.70244444444444,127.15044444444445,150.11888888888888,5731.0,-51.17777777777778,60.84444444444444,38.666666666666664,83.8771111111111
2017-12-24 19:00-20:00,26095.0,83.80533333333334,130.97733333333332,154.12311111111111,5791.0,-51.2,62.44444444444444,35.977777777777774,86.44933333333333
2017-12-24 20:00-21:00,26140.0,78.95777777777778,122.54422222222222,143.31088888888888,5851.0,-51.28888888888889,65.84444444444445,31.822222222222223,80.93266666666666
2017-12-24 21:00-22:00,26185.0,74.948,116.93244444444444,137.99311111111112,5911.0,-51.62222222222222,65.8,30.866666666666667,77.21844444444444
2017-12-24 22:00-23:00,26230.0,71.97844444444445,112.41733333333333,133.95666666666668,5971.0,-51.46666666666667,66.93333333333334,29.91111111111111,74.21577777777777
2017-12-24 23:00-00:00,26274.5,73.11181818181818,114.79863636363636,137.41545454545454,6031.113636363636,-51.52272727272727,63.27272727272727,34.43181818181818,75.66659090909091
2017-12-25 00:00-01:00,26319.0,77.52444444444444,119.57422222222222,143.034,6091.0,-51.2,60.51111111111111,39.46666666666667,78.78622222222222
2017-12-25 01:00-02:00,26364.0,88.82777777777778,136.21133333333333,162.89577777777777,6151.0,-51.422222222222224,60.55555555555556,40.44444444444444,89.92133333333334
2017-12-25 02:00-03:00,26409.0,107.32666666666667,165.65422222222222,200.14066666666668,6211.0,-50.977777777777774,58.17777777777778,42.51111111111111,109.52977777777778
2017-12-25 03:00-04:00,26454.0,120.54177777777778,191.33444444444444,235.764,6271.0,-51.2,56.08888888888889,46.8,126.60933333333334
2017-12-25 04:00-05:00,26499.0,142.62822222222223,220.46866666666668,267.5948888888889,6331.0,-51.111111111111114,51.13333333333333,52.06666666666667,146.02133333333333
2017-12-25 05:00-06:00,26544.0,98.85355555555556,153.45755555555556,188.34488888888887,6391.0,-50.8,47.4,55.31111111111111,101.30622222222222
2017-12-25 06:00-07:00,26589.0,101.19222222222223,155.74066666666667,191.7451111111111,6451.0,-50.733333333333334,49.08888888888889,54.0,102.84511111111111
2017-12-25 07:00-08:00,26634.0,106.35822222222222,164.51577777777777,201.63733333333334,6511.0,-50.644444444444446,48.84444444444444,54.977777777777774,108.64044444444444
2017-12-25 08:00-09:00,26679.0,133.35044444444443,203.28133333333332,247.12066666666666,6571.0,-50.84444444444444,45.977777777777774,57.55555555555556,134.502
2017-12-25 09:00-10:00,26724.0,143.652,219.65911111111112,268.1262222222222,6631.0,-50.71111111111111,43.022222222222226,62.48888888888889,145.408
2017-12-25 10:00-11:00,26769.0,180.26244444444444,271.62733333333335,330.69266666666664,6691.0,-50.86666666666667,43.28888888888889,63.17777777777778,180.03266666666667
2017-12-25 11:00-12:00,26814.0,127.93666666666667,197.63355555555555,241.47844444444445,6751.0,-50.8,39.91111111111111,65.22222222222223,130.72733333333332
2017-12-25 12:00-13:00,26859.0,76.81333333333333,120.53888888888889,148.81244444444445,6811.0,-50.6,38.93333333333333,66.42222222222222,79.86733333333333
2017-12-25 13:00-14:00,26904.0,67.40666666666667,106.614,131.2877777777778,6871.0,-50.53333333333333,41.6,62.4,71.10511111111111
2017-12-25 14:00-15:00,26949.0,65.43955555555556,105.34222222222222,130.98955555555557,6931.0,-50.51111111111111,40.355555555555554,64.26666666666667,70.83333333333333
2017-12-25 15:00-16:00,26994.0,67.00222222222222,107.96422222222222,134.35422222222223,6991.0,-50.62222222222222,42.71111111111111,61.51111111111111,72.118
2017-12-25 16:00-17:00,27039.0,68.77866666666667,110.558,137.1288888888889,7051.0,-50.71111111111111,47.577777777777776,56.08888888888889,72.75866666666667
2017-12-25 17:00-18:00,27084.0,78.00333333333333,125.93644444444445,156.04533333333333,7111.0,-50.93333333333333,50.355555555555554,52.68888888888889,83.0008888888889
2017-12-25 18:00-19:00,27129.0,91.34555555555555,149.62488888888888,186.39644444444446,7171.0,-51.13333333333333,56.37777777777778,46.62222222222222,98.83555555555556
2017-12-25 19:00-20:00,27174.0,97.09222222222222,159.17755555555556,197.44088888888888,7231.0,-51.51111111111111,59.4,42.55555555555556,105.2208888888889
2017-12-25 20:00-21:00,27219.0,92.87311111111111,151.65844444444446,187.13044444444444,7291.0,-51.111111111111114,59.0,41.93333333333333,100.21688888888889
2017-12-25 21:00-22:00,27264.0,89.1768888888889,144.86044444444445,179.24,7351.0,-51.53333333333333,58.333333333333336,42.51111111111111,95.69777777777777
2017-12-25 22:00-23:00,27309.0,82.89222222222223,133.70755555555556,163.13288888888889,7411.0,-51.51111111111111,61.44444444444444,38.022222222222226,88.23488888888889
2017-12-25 23:00-00:00,27354.0,81.67733333333334,132.07333333333332,161.59844444444445,7471.0,-51.31111111111111,62.333333333333336,37.022222222222226,87.12622222222222
2017-12-26 00:00-01:00,27399.0,81.27733333333333,131.23333333333335,161.8051111111111,7531.0,-51.333333333333336,58.75555555555555,41.577777777777776,86.60866666666666
2017-12-26 01:00-02:00,27444.0,91.66644444444444,147.55266666666665,183.00511111111112,7591.0,-51.15555555555556,56.84444444444444,43.44444444444444,97.492
2017-12-26 02:00-03:00,27489.0,100.47777777777777,161.3008888888889,199.98444444444445,7651.0,-51.15555555555556,57.22222222222222,43.422222222222224,106.60222222222222
2017-12-26 03:00-04:00,27534.0,112.42511111111111,178.4368888888889,222.334,7711.0,-51.2,54.2,47.48888888888889,118.01133333333334
2017-12-26 04:00-05:00,27579.0,114.314,183.18177777777777,228.57755555555556,7771.0,-51.2,51.111111111111114,51.75555555555555,121.14844444444445
2017-12-26 05:00-06:00,27624.0,107.74644444444445,175.99755555555555,222.22,7831.0,-51.0,48.24444444444445,55.68888888888889,116.346
2017-12-26 06:00-07:00,27669.0,100.57711111111111,164.50022222222222,207.894,7891.0,-50.977777777777774,49.86666666666667,55.17777777777778,108.67955555555555
2017-12-26 07:00-08:00,27714.0,113.84333333333333,185.44044444444444,235.394,7951.0,-50.77777777777778,49.977777777777774,53.977777777777774,122.61488888888888
2017-12-26 08:00-09:00,27759.0,109.7371111111111,180.17555555555555,228.89066666666668,8011.0,-50.75555555555555,45.77777777777778,58.733333333333334,119.074
2017-12-26 09:00-10:00,27804.0,99.76911111111112,166.25155555555557,212.858,8071.0,-50.644444444444446,47.666666666666664,55.31111111111111,109.788
2017-12-26 10:00-11:00,27849.0,103.55977777777778,171.736,219.92844444444444,8131.0,-50.77777777777778,47.31111111111111,56.82222222222222,113.47422222222222
2017-12-26 11:00-12:00,27894.0,107.30311111111111,177.70533333333333,226.16955555555555,8191.0,-50.733333333333334,46.955555555555556,56.75555555555555,117.47311111111111
2017-12-26 12:00-13:00,27939.0,105.31444444444445,173.64622222222224,220.86733333333333,8251.0,-50.68888888888889,45.333333333333336,58.22222222222222,114.71977777777778
2017-12-26 13:00-14:00,27984.0,98.77533333333334,163.35355555555554,208.17777777777778,8311.0,-50.84444444444444,47.28888888888889,57.422222222222224,107.83555555555556
2017-12-26 14:00-15:00,28029.0,93.8651111111111,155.9717777777778,199.1671111111111,8371.0,-50.75555555555555,45.2,60.333333333333336,102.93888888888888
2017-12-26 15:00-16:00,28074.0,77.54066666666667,129.88622222222222,165.62377777777778,8431.0,-50.77777777777778,43.577777777777776,61.666666666666664,85.55555555555556
2017-12-26 16:00-17:00,28119.0,67.774,113.01222222222222,142.76933333333332,8491.0,-51.044444444444444,49.93333333333333,53.46666666666667,74.34377777777777
2017-12-26 17:00-18:00,28164.0,68.22488888888888,112.208,139.98888888888888,8551.0,-51.2,56.31111111111111,44.733333333333334,73.89377777777779
2017-12-26 18:00-19:00,28209.0,69.52244444444445,113.66755555555555,139.77911111111112,8611.0,-51.266666666666666,63.51111111111111,35.44444444444444,74.95088888888888
2017-12-26 19:00-20:00,28254.0,69.474,114.01911111111112,139.87133333333333,8671.0,-51.48888888888889,67.66666666666667,30.08888888888889,75.26177777777778
2017-12-26 20:00-21:00,28299.0,69.17466666666667,113.75933333333333,140.2711111111111,8731.0,-51.71111111111111,70.31111111111112,27.6,75.08666666666666
2017-12-26 21:00-22:00,28344.0,67.59333333333333,111.024,137.34577777777778,8791.0,-51.53333333333333,71.06666666666666,26.622222222222224,73.24133333333333
2017-12-26 22:00-23:00,28389.0,63.96288888888889,105.67977777777777,130.70533333333333,8851.0,-51.55555555555556,71.42222222222222,25.466666666666665,69.70666666666666
2017-12-26 23:00-00:00,28434.0,59.562666666666665,97.94,120.944,8911.0,-51.51111111111111,69.82222222222222,26.133333333333333,64.54044444444445
2017-12-27 00:00-01:00,28479.0,56.97888888888889,93.31066666666666,116.13111111111111,8971.0,-51.31111111111111,65.4888888888889,29.933333333333334,61.48866666666667
2017-12-27 01:00-02:00,28524.0,61.678222222222225,100.94244444444445,126.66933333333333,9031.0,-51.55555555555556,64.0,32.422222222222224,66.446
2017-12-27 02:00-03:00,28569.0,69.03911111111111,112.61133333333333,140.46733333333333,9091.0,-51.355555555555554,61.8,34.84444444444444,74.16155555555555
2017-12-27 03:00-04:00,28614.0,77.652,128.10155555555556,162.1737777777778,9151.0,-51.333333333333336,55.82222222222222,44.666666666666664,84.44244444444445
2017-12-27 04:00-05:00,28659.0,70.44533333333334,116.44244444444445,148.35711111111112,9211.0,-50.977777777777774,53.0,48.666666666666664,76.70577777777778
2017-12-27 05:00-06:00,28704.0,64.31133333333334,106.37866666666666,134.0377777777778,9271.0,-50.77777777777778,53.4,46.48888888888889,69.99111111111111
2017-12-27 06:00-07:00,28749.0,77.82422222222222,126.81466666666667,159.63955555555555,9331.0,-50.84444444444444,52.93333333333333,46.022222222222226,83.55755555555555
2017-12-27 07:00-08:00,28794.0,79.07888888888888,128.786,161.3268888888889,9391.0,-50.86666666666667,51.577777777777776,47.62222222222222,84.93688888888889
2017-12-27 08:00-09:00,28839.0,75.55711111111111,124.158,157.34377777777777,9451.0,-51.15555555555556,44.955555555555556,56.955555555555556,81.78666666666666
