created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-19 23:00-00:00,35704.25,21.564555555555554,33.94822222222222,40.23838888888889,3171.1833333333334,-56.23888888888889,73.98333333333333,16.11111111111111,31.904666666666667
2017-12-20 00:00-01:00,35741.5,21.56542911877395,33.90603831417624,39.89906130268199,3221.252873563218,-56.31609195402299,69.69080459770115,18.814176245210728,32.09934099616858
2017-12-20 01:00-02:00,35777.75,23.174457264957265,36.90144017094017,44.60905128205128,3217.3397435897436,-55.97008547008547,65.32136752136753,22.93888888888889,34.054316239316236
2017-12-20 02:00-03:00,35814.0,28.977724137931034,45.60901915708812,55.30219157088122,3266.942528735632,-56.0551724137931,61.97662835249042,27.11072796934866,39.11199616858238
2017-12-20 03:00-04:00,35850.5,31.959703703703703,49.85885185185185,60.5995925925926,3325.185185185185,-55.951851851851856,57.55555555555556,31.522222222222226,41.602666666666664
2017-12-20 04:00-05:00,35884.25,30.451016746411483,47.11566387559809,57.223702153110054,3385.8869617224877,-55.90011961722488,53.618421052631575,37.05502392344498,41.098516746411484
2017-12-20 05:00-06:00,35915.25,34.86185416666666,52.55976388888889,62.41135416666667,3438.2604166666665,-55.769444444444446,53.12847222222222,37.43888888888889,44.24348611111111
2017-12-20 06:00-07:00,50118.5,29.870454545454546,43.32295454545454,50.83272727272727,6715.909090909091,-60.25,53.93181818181818,37.09090909090909,38.73704545454545
2017-12-20 07:00-08:00,50163.0,27.48022222222222,39.61333333333334,46.05488888888889,6776.333333333333,-59.93333333333333,52.577777777777776,39.666666666666664,36.72088888888889
2017-12-20 08:00-09:00,50208.0,28.109555555555556,40.714666666666666,47.50022222222222,6836.333333333333,-60.15555555555556,51.06666666666667,43.55555555555556,37.63488888888889
2017-12-20 09:00-10:00,50253.0,25.681555555555555,37.745555555555555,44.01911111111111,6896.333333333333,-60.28888888888889,50.044444444444444,43.355555555555554,35.94577777777778
2017-12-20 10:00-11:00,50297.5,29.43840909090909,43.406363636363636,50.904318181818184,6956.068181818182,-60.20454545454545,50.0,42.75,39.27795454545455
2017-12-20 11:00-12:00,50342.0,31.806,46.83511111111111,55.31044444444444,7016.333333333333,-60.28888888888889,49.37777777777778,43.977777777777774,41.568222222222225
2017-12-20 12:00-13:00,50387.0,26.73777777777778,40.099333333333334,46.87177777777778,7076.333333333333,-59.93333333333333,48.955555555555556,41.53333333333333,37.666666666666664
2017-12-20 13:00-14:00,50432.0,21.751333333333335,32.10488888888889,37.42311111111111,7136.333333333333,-59.977777777777774,50.31111111111111,37.2,31.76822222222222
2017-12-20 14:00-15:00,50477.0,16.88222222222222,24.66288888888889,28.80911111111111,7196.333333333333,-60.111111111111114,54.2,40.55555555555556,24.618222222222222
2017-12-20 15:00-16:00,50522.0,22.404444444444444,32.978,38.035111111111114,7256.333333333333,-60.333333333333336,50.77777777777778,40.22222222222222,31.979333333333333
2017-12-20 16:00-17:00,50567.0,29.173555555555556,42.05088888888889,48.832,7316.333333333333,-59.62222222222222,51.266666666666666,40.333333333333336,37.45111111111111
2017-12-20 17:00-18:00,50612.0,30.98622222222222,44.53111111111111,51.67911111111111,7376.333333333333,-59.8,59.53333333333333,36.644444444444446,37.66888888888889
2017-12-20 18:00-19:00,50644.5,20.739,29.288,33.006,7419.65,-60.3,64.35,33.5,28.771
2017-12-20 19:00-20:00,21785.5,14.530952380952382,21.955952380952382,25.49047619047619,32.666666666666664,-52.95238095238095,58.714285714285715,45.976190476190474,21.94142857142857
2017-12-20 20:00-21:00,21829.0,11.92688888888889,18.94022222222222,23.116,90.66666666666667,-52.82222222222222,55.51111111111111,56.8,18.659555555555556
2017-12-20 21:00-22:00,21874.0,0.31133333333333335,0.6213333333333333,0.6122222222222222,150.66666666666666,-52.644444444444446,49.37777777777778,74.2,0.6213333333333333
2017-12-20 22:00-23:00,21919.0,0.22866666666666668,0.38622222222222224,0.45755555555555555,210.66666666666666,-53.8,47.333333333333336,72.11111111111111,0.38622222222222224
2017-12-20 23:00-00:00,21964.0,1.1664444444444444,1.752888888888889,2.1666666666666665,270.6666666666667,-52.86666666666667,48.71111111111111,67.6,1.752888888888889
2017-12-21 00:00-01:00,22009.0,6.630444444444445,9.102666666666666,10.257555555555555,330.6666666666667,-52.46666666666667,45.93333333333333,78.5111111111111,9.102666666666666
2017-12-21 01:00-02:00,22054.0,3.589111111111111,5.123777777777778,5.749777777777778,390.6666666666667,-52.2,45.977777777777774,80.17777777777778,5.123777777777778
2017-12-21 02:00-03:00,22099.0,7.356444444444445,9.873333333333333,10.826888888888888,450.6666666666667,-52.37777777777778,46.8,74.95555555555555,9.873333333333333
2017-12-21 03:00-04:00,22144.0,9.610222222222223,12.644666666666666,13.899111111111111,510.6666666666667,-52.17777777777778,46.666666666666664,74.35555555555555,12.644666666666666
2017-12-21 04:00-05:00,22189.0,20.035333333333334,25.959777777777777,28.083333333333332,570.6666666666666,-52.333333333333336,45.22222222222222,75.02222222222223,25.950666666666667
2017-12-21 05:00-06:00,22234.0,21.131777777777778,27.563111111111112,29.988,630.6666666666666,-52.111111111111114,43.08888888888889,76.88888888888889,27.177333333333333
2017-12-21 06:00-07:00,22279.0,22.798444444444446,29.349777777777778,32.12733333333333,690.6666666666666,-51.888888888888886,43.4,73.6,29.006222222222224
2017-12-21 07:00-08:00,22324.0,27.52888888888889,37.04022222222222,41.495333333333335,750.6666666666666,-51.644444444444446,43.2,72.82222222222222,35.228
2017-12-21 08:00-09:00,22369.0,35.48688888888889,48.26222222222222,53.876,810.6666666666666,-53.93333333333333,42.13333333333333,72.08888888888889,44.53
2017-12-21 09:00-10:00,22414.0,45.90266666666667,63.43577777777778,71.986,870.6666666666666,-53.46666666666667,39.84444444444444,73.35555555555555,52.17488888888889
2017-12-21 10:00-11:00,36562.5,28.26516425120773,38.03520289855072,42.513415458937196,472.65942028985506,-56.58599033816425,40.533816425120776,70.78647342995168,37.42335265700483
2017-12-21 11:00-12:00,36601.25,25.349920634920636,33.42946031746031,36.340047619047624,510.04761904761904,-56.82857142857143,40.888888888888886,69.56587301587302,33.35270634920635
2017-12-21 12:00-13:00,36645.25,24.109080808080808,31.88701515151515,34.843820707070705,540.1270202020203,-56.38686868686869,40.68232323232323,68.58813131313131,31.869459595959597
2017-12-21 13:00-14:00,36689.75,25.945530303030303,35.098017676767675,38.50395454545455,570.2272727272727,-56.09090909090909,40.40151515151515,68.69393939393939,33.90878787878788
2017-12-21 14:00-15:00,36734.5,24.243000000000002,32.61688888888889,35.82044444444445,600.1666666666666,-56.12222222222222,40.477777777777774,68.91111111111111,32.55933333333333
2017-12-21 15:00-16:00,36779.0,25.1974677002584,34.338286821705424,37.67172093023256,630.4069767441861,-56.631007751937986,42.3328165374677,67.0015503875969,33.463286821705424
2017-12-21 16:00-17:00,36823.5,34.727444444444444,46.906,51.730444444444444,660.1666666666666,-56.733333333333334,47.33333333333333,61.34444444444444,41.43266666666666
2017-12-21 17:00-18:00,36868.25,23.481901515151513,30.319560606060605,32.562184343434346,690.2613636363636,-57.30656565656566,51.68560606060606,55.476010101010104,29.5602095959596
2017-12-21 18:00-19:00,36912.75,9.868755050505051,12.729984848484849,13.762363636363636,731.094696969697,-56.94898989898989,51.1280303030303,50.35631313131313,12.729984848484849
2017-12-21 19:00-20:00,36957.5,8.148666666666667,10.411999999999999,11.349222222222222,790.8333333333334,-56.37777777777778,53.1,44.988888888888894,10.411999999999999
2017-12-21 20:00-21:00,37002.5,7.249555555555556,9.066111111111113,9.764777777777777,850.8333333333334,-56.43333333333334,56.0,41.16666666666667,9.066111111111113
2017-12-21 21:00-22:00,37047.25,6.369767676767677,8.072699494949495,8.684742424242424,910.7386363636364,-56.49040404040404,57.58257575757575,37.27575757575758,8.072699494949495
2017-12-21 22:00-23:00,37092.0,7.250222222222222,8.899111111111111,9.62488888888889,970.8333333333334,-56.400000000000006,58.82222222222222,35.355555555555554,8.899111111111111
2017-12-21 23:00-00:00,37137.0,8.400555555555556,10.493555555555556,11.291333333333334,1030.8333333333333,-56.233333333333334,57.511111111111106,36.955555555555556,10.493555555555556
2017-12-22 00:00-01:00,37181.75,8.840722222222222,11.034838383838384,11.888954545454546,1090.7272727272727,-56.29823232323233,55.463383838383834,39.53055555555555,11.034838383838384
2017-12-22 01:00-02:00,37226.5,15.545333333333334,20.455111111111112,22.618222222222222,1150.8333333333333,-56.15555555555555,52.4,43.96666666666667,19.40411111111111
2017-12-22 02:00-03:00,37271.5,22.799777777777777,29.37088888888889,31.81133333333333,1210.8333333333333,-55.91111111111111,50.111111111111114,46.72222222222222,28.807444444444442
2017-12-22 03:00-04:00,37316.5,29.717333333333336,38.635777777777776,42.00966666666667,1270.8333333333333,-55.83333333333333,48.1,51.022222222222226,36.895222222222216
2017-12-22 04:00-05:00,37361.5,37.59,49.62744444444445,53.96011111111112,1330.8333333333333,-55.91111111111111,47.21111111111111,54.022222222222226,43.42666666666666
2017-12-22 05:00-06:00,37406.25,47.71601515151515,65.1632297979798,72.07738636363636,1390.6931818181818,-55.85227272727273,44.68787878787879,57.66969696969697,52.53358585858586
2017-12-22 06:00-07:00,37451.0,36.98455555555556,49.86088888888889,54.602666666666664,1450.8333333333333,-55.63333333333333,42.044444444444444,61.55555555555556,44.68933333333334
2017-12-22 07:00-08:00,37496.0,29.142777777777777,38.94788888888889,42.58422222222222,1510.8333333333333,-55.55555555555556,41.22222222222222,63.78888888888889,37.96022222222222
2017-12-22 08:00-09:00,37541.0,23.581666666666667,31.025000000000002,33.931555555555555,1570.8333333333333,-55.43333333333334,42.08888888888889,62.53333333333333,31.014555555555557
2017-12-22 09:00-10:00,37586.0,24.663444444444444,32.52788888888889,35.54233333333333,1630.8333333333333,-55.24444444444444,42.06666666666666,61.28888888888889,32.34688888888889
2017-12-22 10:00-11:00,37631.0,24.718444444444444,33.029444444444444,36.30433333333333,1690.8333333333333,-55.27777777777777,39.266666666666666,63.63333333333333,32.489666666666665
2017-12-22 11:00-12:00,37676.0,27.359,36.46933333333334,39.92877777777778,1750.8333333333335,-55.111111111111114,39.1,63.5,36.105000000000004
2017-12-22 12:00-13:00,37721.0,26.473777777777777,35.37244444444444,38.62866666666667,1810.8333333333335,-55.32222222222222,39.21111111111111,62.611111111111114,35.32977777777778
2017-12-22 13:00-14:00,37766.0,25.980555555555554,34.76122222222222,38.099555555555554,1870.8333333333335,-55.27777777777778,37.46666666666667,65.35555555555555,34.62277777777778
2017-12-22 14:00-15:00,37811.0,23.037555555555556,30.695222222222224,33.72822222222222,1930.8333333333335,-55.166666666666664,39.111111111111114,62.31111111111112,30.686555555555557
2017-12-22 15:00-16:00,37856.0,26.609222222222222,35.96277777777778,39.659222222222226,1990.8333333333335,-55.18888888888888,38.75555555555556,61.96666666666667,35.721444444444444
2017-12-22 16:00-17:00,37900.75,29.707886363636362,39.91340151515152,43.70856818181818,2051.090909090909,-55.57828282828283,43.553030303030305,58.43156565656566,38.1570101010101
2017-12-22 17:00-18:00,37945.5,28.653888888888886,37.958666666666666,41.10644444444445,2110.8333333333335,-55.67777777777778,49.22222222222222,49.78888888888889,36.50011111111111
2017-12-22 18:00-19:00,37990.5,24.306555555555555,31.766666666666666,34.05511111111111,2170.8333333333335,-55.65555555555555,54.3,42.7,31.33555555555556
2017-12-22 19:00-20:00,38035.5,23.23688888888889,30.16511111111111,32.26777777777778,2230.8333333333335,-56.18888888888889,58.78888888888889,35.955555555555556,29.951888888888888
2017-12-22 20:00-21:00,38080.5,20.57288888888889,26.327777777777776,27.842333333333332,2290.8333333333335,-56.0,63.266666666666666,27.96666666666667,26.297555555555554
2017-12-22 21:00-22:00,38121.5,21.55972972972973,27.54635135135135,29.261756756756757,2348.0675675675675,-56.32432432432432,65.04054054054055,25.81081081081081,27.33918918918919
2017-12-22 22:00-23:00,38162.5,20.21377777777778,25.821333333333335,27.468555555555554,2410.8333333333335,-56.455555555555556,65.9,25.022222222222222,25.811444444444444
2017-12-22 23:00-00:00,38207.5,21.008333333333333,27.33477777777778,29.513444444444442,2470.8333333333335,-56.07777777777778,64.47777777777777,26.211111111111112,27.055333333333333
2017-12-23 00:00-01:00,38252.25,19.70011616161616,26.542093434343435,29.236053030303026,2530.784090909091,-56.071969696969695,61.42146464646464,30.627525252525253,26.279426767676767
2017-12-23 01:00-02:00,38297.0,26.43788888888889,36.04566666666666,40.031777777777776,2590.8333333333335,-55.900000000000006,57.05555555555556,36.13333333333333,33.74066666666667
2017-12-23 02:00-03:00,38342.0,33.202,45.193555555555555,50.133111111111106,2650.8333333333335,-55.78888888888889,55.888888888888886,39.266666666666666,39.340333333333334
2017-12-23 03:00-04:00,38386.75,43.613017676767676,59.667050505050504,66.52545707070706,2710.9545454545455,-55.7790404040404,53.49444444444444,42.157828282828284,47.33285606060606
2017-12-23 04:00-05:00,38431.5,45.84511111111111,62.513,69.06966666666666,2770.833333333333,-55.7,50.65555555555555,46.477777777777774,49.54688888888889
2017-12-23 05:00-06:00,38476.5,54.938,75.22877777777776,83.667,2830.833333333333,-55.855555555555554,49.36666666666667,50.28888888888889,55.50644444444444
2017-12-23 06:00-07:00,38521.5,55.96622222222223,76.54277777777779,84.61177777777777,2890.833333333333,-55.63333333333334,49.1,51.94444444444444,56.38744444444444
2017-12-23 07:00-08:00,38566.5,60.733666666666664,84.00122222222222,93.67699999999999,2950.833333333333,-55.93333333333334,47.77777777777778,54.06666666666666,59.902
2017-12-23 08:00-09:00,38611.5,50.621111111111105,69.88888888888889,77.5901111111111,3010.833333333333,-55.87777777777778,44.43333333333334,58.422222222222224,54.18844444444444
2017-12-23 09:00-10:00,38656.5,34.303,47.51233333333333,52.88366666666667,3070.833333333333,-55.68888888888889,43.44444444444444,61.78888888888889,43.010777777777776
2017-12-23 10:00-11:00,38701.5,26.748333333333335,36.88,41.26266666666667,3130.833333333333,-55.644444444444446,44.46666666666667,60.21111111111111,36.17622222222222
2017-12-23 11:00-12:00,38746.5,30.29277777777778,42.36522222222222,47.45611111111111,3190.833333333333,-54.91111111111111,44.18888888888889,60.9,39.965666666666664
2017-12-23 12:00-13:00,38791.5,29.937333333333335,41.75577777777778,46.75233333333333,3250.833333333333,-54.8,42.25555555555556,61.4,40.028111111111116
2017-12-23 13:00-14:00,38836.5,30.15811111111111,42.218222222222224,47.70211111111111,3310.833333333333,-54.766666666666666,41.644444444444446,62.355555555555554,40.73511111111111
2017-12-23 14:00-15:00,38881.5,33.40522222222222,46.800333333333334,52.42122222222223,3370.833333333333,-54.82222222222222,43.1,60.455555555555556,43.36588888888889
2017-12-23 15:00-16:00,38926.5,35.79422222222222,50.242000000000004,56.41277777777778,3430.833333333333,-54.68888888888888,43.011111111111106,60.022222222222226,45.19144444444444
2017-12-23 16:00-17:00,38971.5,41.74333333333333,58.446333333333335,65.275,3490.833333333333,-55.06666666666666,45.988888888888894,56.8,48.980777777777774
2017-12-23 17:00-18:00,39016.5,51.785333333333334,72.42577777777777,80.36533333333333,3550.833333333333,-55.16666666666667,50.233333333333334,50.522222222222226,54.400333333333336
2017-12-23 18:00-19:00,39061.5,58.326,80.88566666666668,88.65355555555556,3610.833333333333,-55.12222222222222,53.83333333333333,45.57777777777778,56.52455555555555
2017-12-23 19:00-20:00,39106.5,65.3738888888889,90.826,99.33077777777777,3670.833333333333,-55.111111111111114,55.7,43.5,61.05266666666667
2017-12-23 20:00-21:00,39151.5,68.521,95.33066666666667,103.96122222222223,3730.833333333333,-55.22222222222223,59.21111111111111,39.25555555555555,63.19233333333334
2017-12-23 21:00-22:00,39196.5,66.88966666666667,93.53288888888889,102.20944444444444,3790.833333333333,-55.0,62.27777777777778,34.22222222222222,61.531444444444446
2017-12-23 22:00-23:00,39241.5,58.278999999999996,82.24511111111111,90.73344444444444,3850.833333333333,-55.34444444444445,63.05555555555556,31.355555555555554,55.42477777777778
2017-12-23 23:00-00:00,39286.5,51.57144444444444,73.71544444444444,82.30055555555556,3910.833333333333,-55.455555555555556,61.78888888888889,31.044444444444444,51.56755555555556
2017-12-24 00:00-01:00,39331.5,58.86911111111111,84.86944444444444,95.24977777777778,3970.833333333333,-55.144444444444446,58.57777777777778,35.544444444444444,56.68488888888889
2017-12-24 01:00-02:00,39376.5,68.77988888888889,99.56800000000001,112.42333333333335,4030.833333333333,-55.13333333333334,55.6,41.022222222222226,66.424
2017-12-24 02:00-03:00,39421.5,80.76455555555556,117.7941111111111,134.85,4090.833333333333,-55.06666666666666,55.400000000000006,42.04444444444445,77.923
2017-12-24 03:00-04:00,39466.5,89.98888888888888,131.82655555555556,151.98922222222222,4150.833333333333,-55.022222222222226,54.17777777777778,45.15555555555555,87.07166666666666
2017-12-24 04:00-05:00,39511.5,107.45711111111112,155.55044444444445,179.89344444444447,4210.833333333333,-55.03333333333333,53.21111111111111,46.37777777777778,102.76866666666666
2017-12-24 05:00-06:00,39556.5,98.85888888888888,143.3148888888889,165.32888888888888,4270.833333333333,-55.077777777777776,52.84444444444445,46.46666666666667,94.59544444444444
2017-12-24 06:00-07:00,39601.5,102.5758888888889,149.33311111111112,173.00266666666667,4330.833333333333,-55.01111111111111,52.766666666666666,47.06666666666667,98.585
2017-12-24 07:00-08:00,39646.5,106.60522222222222,155.02844444444446,179.21922222222221,4390.833333333333,-55.07777777777778,51.96666666666667,49.144444444444446,102.38111111111111
2017-12-24 08:00-09:00,39691.5,110.80177777777777,161.47766666666666,187.9766666666667,4450.833333333333,-55.08888888888889,51.66666666666667,50.544444444444444,106.69588888888889
2017-12-24 09:00-10:00,39736.5,111.0038888888889,163.82788888888888,191.37400000000002,4510.833333333333,-54.91111111111111,51.2,52.18888888888888,108.23533333333333
2017-12-24 10:00-11:00,39781.25,104.21581818181818,154.6167398989899,180.12108838383838,3729.602272727273,-54.81136363636364,49.22272727272727,54.91868686868687,102.24786616161616
2017-12-24 11:00-12:00,39825.25,92.72946825396825,138.89031746031748,163.65889682539682,2670.404761904762,-54.909523809523805,47.2468253968254,58.769841269841265,91.70598412698413
2017-12-24 12:00-13:00,39869.5,84.46688888888889,127.24877777777778,149.13544444444443,2700.1666666666665,-54.78888888888889,48.91111111111111,56.477777777777774,83.97788888888888
2017-12-24 13:00-14:00,39913.75,85.79438888888889,128.4500873015873,149.95957142857145,2730.5476190476193,-54.81666666666666,48.80079365079365,56.31190476190476,84.82024603174602
2017-12-24 14:00-15:00,39958.0,84.13533333333334,127.98677777777777,150.76577777777777,2768.8333333333335,-54.67777777777778,47.455555555555556,59.422222222222224,84.35411111111111
2017-12-24 15:00-16:00,40003.0,79.70244444444444,122.0551111111111,144.18411111111112,2828.8333333333335,-54.63333333333333,48.266666666666666,58.2,80.37444444444444
2017-12-24 16:00-17:00,40048.0,81.8968888888889,124.87233333333333,146.437,2888.8333333333335,-54.65555555555555,52.16666666666667,52.144444444444446,82.304
2017-12-24 17:00-18:00,40093.0,82.86533333333334,125.57955555555556,146.2591111111111,2948.8333333333335,-54.955555555555556,56.68888888888888,45.7,82.81833333333333
2017-12-24 18:00-19:00,40138.0,82.3608888888889,125.34311111111111,146.54688888888887,3008.8333333333335,-55.144444444444446,61.2,38.4,82.67655555555555
2017-12-24 19:00-20:00,40182.75,84.39482575757576,127.6916212121212,148.6963282828283,3068.909090909091,-55.31590909090909,63.51767676767677,35.227525252525254,84.29353030303031
2017-12-24 20:00-21:00,40227.5,77.87622222222222,117.719,137.277,3128.8333333333335,-55.15555555555556,68.13333333333333,29.955555555555556,77.70366666666666
2017-12-24 21:00-22:00,40272.25,73.11309090909091,111.24213131313131,131.12894191919193,3188.965909090909,-55.57247474747474,67.85454545454544,29.308333333333334,73.40399494949494
2017-12-24 22:00-23:00,40317.0,70.72455555555555,107.82144444444444,127.9628888888889,3248.8333333333335,-55.488888888888894,67.75555555555556,29.166666666666664,71.13677777777778
2017-12-24 23:00-00:00,40361.75,73.85246464646465,112.2746515151515,133.13450505050503,3308.8901515151515,-55.50580808080808,64.45858585858586,33.660353535353536,74.0307398989899
2017-12-25 00:00-01:00,40406.5,78.91777777777779,118.98644444444444,141.29899999999998,3368.8333333333335,-55.05555555555556,62.355555555555554,37.400000000000006,78.49944444444444
2017-12-25 01:00-02:00,40451.5,85.54855555555557,128.90177777777777,152.99322222222222,3428.8333333333335,-55.400000000000006,61.333333333333336,39.477777777777774,85.06088888888888
2017-12-25 02:00-03:00,40496.5,102.55144444444444,154.41199999999998,184.96833333333333,3488.8333333333335,-54.94444444444444,58.78888888888889,43.21111111111111,102.05688888888889
2017-12-25 03:00-04:00,40541.5,110.79744444444444,170.9588888888889,207.6652222222222,3548.8333333333335,-55.13333333333334,56.611111111111114,46.46666666666667,113.06011111111111
2017-12-25 04:00-05:00,40586.5,120.3388888888889,183.48044444444446,221.1008888888889,3608.8333333333335,-54.94444444444444,53.233333333333334,49.78888888888889,121.39177777777778
2017-12-25 05:00-06:00,40631.5,116.11255555555556,173.82011111111112,210.90977777777778,3668.8333333333335,-55.05555555555556,50.67777777777778,52.87777777777778,114.92366666666666
2017-12-25 06:00-07:00,40676.5,106.39633333333333,158.63155555555556,193.60244444444444,3728.8333333333335,-55.08888888888889,50.766666666666666,52.32222222222222,104.80677777777777
2017-12-25 07:00-08:00,40721.5,105.46444444444444,157.958,192.05466666666666,3788.8333333333335,-54.81111111111111,49.98888888888889,53.577777777777776,104.33155555555555
2017-12-25 08:00-09:00,40766.5,121.43355555555556,181.57677777777778,220.31366666666668,3848.8333333333335,-54.74444444444444,47.75555555555555,56.388888888888886,120.07144444444445
2017-12-25 09:00-10:00,40811.5,126.70022222222221,189.864,230.8036666666667,3908.8333333333335,-54.63333333333333,45.62222222222222,59.31111111111111,125.58055555555555
2017-12-25 10:00-11:00,40856.5,145.527,217.68177777777777,264.78511111111106,3968.8333333333335,-54.9,45.422222222222224,60.41111111111111,144.108
2017-12-25 11:00-12:00,40901.5,121.95788888888889,184.3011111111111,224.994,4028.8333333333335,-54.65555555555555,43.522222222222226,61.56666666666667,121.8701111111111
2017-12-25 12:00-13:00,40946.5,91.34511111111111,137.61744444444446,168.27077777777777,4088.8333333333335,-54.53333333333333,41.93333333333333,62.56666666666666,90.9841111111111
2017-12-25 13:00-14:00,40991.5,69.15822222222222,106.59811111111111,130.5402222222222,4148.833333333333,-54.611111111111114,43.03333333333333,60.72222222222222,70.68077777777778
2017-12-25 14:00-15:00,41036.5,66.63177777777778,103.81777777777778,127.74866666666668,4208.833333333333,-54.51111111111111,42.9,60.67777777777778,69.19966666666667
2017-12-25 15:00-16:00,41081.5,68.36711111111111,106.69388888888889,131.87144444444445,4268.833333333333,-54.599999999999994,44.044444444444444,59.544444444444444,70.79166666666666
2017-12-25 16:00-17:00,41126.5,71.12222222222222,111.17844444444444,136.7528888888889,4328.833333333333,-54.7,48.62222222222222,54.91111111111111,73.1741111111111
2017-12-25 17:00-18:00,41171.25,81.5614393939394,127.55390404040405,157.33516666666668,4388.693181818182,-54.81893939393939,52.43914141414142,50.639898989898995,84.09078535353535
2017-12-25 18:00-19:00,41216.0,90.31122222222223,142.9998888888889,176.8938888888889,4448.833333333333,-54.977777777777774,57.044444444444444,45.522222222222226,94.42077777777777
2017-12-25 19:00-20:00,41261.0,93.287,147.88955555555555,182.09222222222223,4508.833333333333,-55.25555555555556,60.32222222222222,41.17777777777778,97.70066666666668
2017-12-25 20:00-21:00,41306.0,88.82666666666667,140.11855555555556,170.97688888888888,4568.833333333333,-55.266666666666666,63.01111111111111,37.63333333333333,92.57011111111112
2017-12-25 21:00-22:00,41351.0,87.21066666666667,137.09566666666666,167.337,4628.833333333333,-55.477777777777774,62.66666666666667,37.74444444444444,90.574
2017-12-25 22:00-23:00,41396.0,82.28833333333333,129.074,156.4731111111111,4688.833333333333,-55.488888888888894,63.977777777777774,35.53333333333333,85.21066666666667
2017-12-25 23:00-00:00,41441.0,81.17588888888889,127.449,155.07322222222223,4748.833333333333,-55.2,63.41111111111111,36.12222222222222,84.13833333333334
2017-12-26 00:00-01:00,41486.0,79.76322222222223,124.81111111111112,151.92855555555553,4808.833333333333,-55.25555555555556,60.8,39.8,82.38133333333333
2017-12-26 01:00-02:00,41531.0,86.12644444444445,134.76866666666666,165.02311111111112,4868.833333333333,-55.17777777777778,58.43333333333334,42.599999999999994,88.99866666666667
2017-12-26 02:00-03:00,41576.0,96.6261111111111,150.5077777777778,185.284,4928.833333333333,-55.06666666666666,57.42222222222222,44.733333333333334,99.43188888888889
2017-12-26 03:00-04:00,41621.0,104.322,161.90022222222223,200.11566666666667,4988.833333333333,-55.25555555555556,55.18888888888889,48.43333333333334,107.02677777777778
2017-12-26 04:00-05:00,41665.75,104.50756818181819,163.76077525252526,202.82536868686867,5049.170454545454,-55.1,53.13510101010101,50.7300505050505,108.22933585858587
2017-12-26 05:00-06:00,41710.5,118.61744444444444,184.33333333333331,229.47211111111113,5108.833333333333,-54.93333333333334,50.86666666666667,53.477777777777774,121.934
2017-12-26 06:00-07:00,41755.5,117.05677777777777,181.21655555555554,225.89811111111112,5168.833333333333,-54.888888888888886,51.43333333333334,53.62222222222222,119.87355555555555
2017-12-26 07:00-08:00,41800.5,120.37622222222222,187.6342222222222,235.37477777777778,5228.833333333333,-54.733333333333334,51.3,53.011111111111106,124.1141111111111
2017-12-26 08:00-09:00,41845.5,115.54511111111111,180.62844444444443,226.38777777777779,5288.833333333333,-54.766666666666666,48.8,55.83333333333333,119.43222222222222
2017-12-26 09:00-10:00,41890.5,107.97066666666666,170.83755555555558,215.08266666666668,5348.833333333333,-54.833333333333336,49.15555555555555,55.111111111111114,112.89233333333334
2017-12-26 10:00-11:00,41935.5,111.43466666666667,176.46377777777778,223.1868888888889,5408.833333333333,-54.733333333333334,48.67777777777778,56.13333333333333,116.65555555555557
2017-12-26 11:00-12:00,41980.5,111.07900000000001,176.159,222.25655555555556,5468.833333333333,-54.611111111111114,48.477777777777774,55.91111111111111,116.46311111111112
2017-12-26 12:00-13:00,42025.5,109.17322222222222,172.73455555555557,217.28199999999998,5528.833333333333,-54.82222222222222,47.988888888888894,56.48888888888889,114.17099999999999
2017-12-26 13:00-14:00,42070.5,105.69411111111111,167.45299999999997,211.17466666666667,5588.833333333333,-54.71111111111111,49.1,56.34444444444445,110.6228888888889
2017-12-26 14:00-15:00,42115.5,103.40266666666666,164.00788888888889,207.01477777777777,5648.833333333333,-54.72222222222222,47.77777777777778,58.355555555555554,108.33644444444444
2017-12-26 15:00-16:00,42160.5,92.40944444444445,146.85933333333332,185.33788888888887,5708.833333333333,-54.83333333333333,46.98888888888889,58.477777777777774,96.91633333333334
2017-12-26 16:00-17:00,42205.5,77.52766666666668,123.59877777777778,154.81099999999998,5768.833333333333,-55.22222222222222,51.666666666666664,51.62222222222222,81.43133333333333
2017-12-26 17:00-18:00,42250.5,81.33266666666665,128.41544444444446,159.1682222222222,5828.833333333333,-55.17777777777778,57.96666666666667,43.66666666666667,84.71177777777778
2017-12-26 18:00-19:00,42295.5,75.91955555555555,120.119,147.21244444444443,5888.833333333333,-55.18888888888889,64.58888888888889,35.53333333333333,79.26744444444444
2017-12-26 19:00-20:00,42340.5,74.4721111111111,118.49122222222223,145.11144444444443,5948.833333333333,-55.27777777777778,68.5,30.355555555555554,78.22277777777778
2017-12-26 20:00-21:00,42385.5,73.89211111111112,117.63077777777778,144.44566666666668,6008.833333333333,-55.5,70.26666666666668,28.111111111111114,77.65722222222222
2017-12-26 21:00-22:00,42430.5,69.09944444444444,110.15322222222221,135.61933333333332,6068.833333333333,-55.766666666666666,71.97777777777777,26.444444444444443,72.66355555555555
