created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-14 23:00-00:00,94069.0,16.639268292682928,26.469024390243902,29.340731707317072,27.4390243902439,-58.951219512195124,76.39024390243902,24.26829268292683,26.364878048780486
2017-12-15 00:00-01:00,94112.0,18.271333333333335,28.896,32.04577777777778,29.333333333333332,-58.333333333333336,70.75555555555556,31.0,28.502222222222223
2017-12-15 01:00-02:00,94156.0,20.83372093023256,33.63418604651163,38.10046511627907,26.697674418604652,-58.395348837209305,65.0,39.53488372093023,31.832093023255815
2017-12-15 02:00-03:00,94200.0,22.510444444444445,35.91511111111111,40.91866666666667,32.0,-57.77777777777778,64.24444444444444,38.2,33.32666666666667
2017-12-15 03:00-04:00,94245.0,29.931555555555555,48.352,55.93088888888889,92.0,-58.4,62.31111111111111,43.044444444444444,40.44511111111111
2017-12-15 04:00-05:00,94290.0,35.034444444444446,57.05111111111111,66.38977777777778,144.0,-58.111111111111114,60.8,48.75555555555555,45.44288888888889
2017-12-15 05:00-06:00,94335.0,35.00555555555555,56.61911111111111,64.80577777777778,32.0,-58.77777777777778,59.51111111111111,53.24444444444445,45.44244444444445
2017-12-15 06:00-07:00,94380.0,36.224666666666664,58.11333333333334,67.35333333333334,86.66666666666667,-57.955555555555556,57.955555555555556,57.022222222222226,46.68555555555555
2017-12-15 07:00-08:00,94425.0,34.12688888888889,53.806222222222225,61.68955555555556,29.333333333333332,-58.44444444444444,56.71111111111111,54.888888888888886,44.71088888888889
2017-12-15 08:00-09:00,94470.0,38.60977777777778,62.068888888888885,71.24511111111111,32.0,-57.666666666666664,56.022222222222226,58.13333333333333,48.34422222222222
2017-12-15 09:00-10:00,94515.0,30.674222222222223,49.80111111111111,57.449555555555555,92.0,-57.977777777777774,55.422222222222224,56.8,42.60955555555555
2017-12-15 10:00-11:00,94560.0,30.184,48.263777777777776,55.70733333333333,152.0,-57.62222222222222,54.46666666666667,55.955555555555556,42.004666666666665
2017-12-15 11:00-12:00,94605.0,33.25911111111111,53.16888888888889,61.28288888888889,212.0,-58.266666666666666,53.75555555555555,60.044444444444444,44.88133333333333
2017-12-15 12:00-13:00,94649.5,32.116136363636365,51.75477272727273,59.44522727272727,127.11363636363636,-57.79545454545455,53.06818181818182,58.61363636363637,44.62
2017-12-15 13:00-14:00,94694.0,36.77133333333333,60.11888888888889,69.846,53.333333333333336,-58.08888888888889,53.8,56.2,48.21311111111111
2017-12-15 14:00-15:00,94739.5,38.44934782608696,64.81565217391304,75.2591304347826,77.82608695652173,-58.45652173913044,54.76086956521739,55.08695652173913,50.33456521739131
2017-12-15 15:00-16:00,94785.0,43.77488888888889,74.12422222222222,87.53066666666666,46.666666666666664,-58.355555555555554,55.48888888888889,54.15555555555556,53.73177777777778
2017-12-15 16:00-17:00,94829.5,43.91909090909091,74.78636363636363,87.06159090909091,31.772727272727273,-58.77272727272727,57.61363636363637,54.88636363636363,53.94318181818182
2017-12-15 17:00-18:00,94874.0,47.971555555555554,80.67533333333333,93.872,84.0,-58.266666666666666,59.2,49.82222222222222,55.269777777777776
2017-12-15 18:00-19:00,94919.0,46.858666666666664,78.20377777777777,89.95755555555556,144.0,-58.6,61.48888888888889,49.888888888888886,53.513777777777776
2017-12-15 19:00-20:00,94964.0,51.19222222222222,83.62822222222222,95.554,204.0,-58.08888888888889,61.4,51.44444444444444,56.53377777777778
2017-12-15 20:00-21:00,95009.0,53.81511111111111,87.22888888888889,97.78866666666667,264.0,-57.93333333333333,64.53333333333333,46.355555555555554,57.443555555555555
2017-12-15 21:00-22:00,95054.0,51.42955555555555,80.92977777777777,89.89666666666666,324.0,-57.977777777777774,66.11111111111111,45.111111111111114,53.684222222222225
2017-12-15 22:00-23:00,95099.0,49.40866666666667,77.48733333333332,85.25911111111111,35.91111111111111,-58.77777777777778,66.42222222222222,44.77777777777778,52.61844444444444
2017-12-15 23:00-00:00,95144.0,48.03333333333333,74.42866666666667,82.27955555555556,88.0,-58.93333333333333,65.97777777777777,43.977777777777774,51.105333333333334
2017-12-16 00:00-01:00,95189.0,46.94711111111111,73.26333333333334,81.45622222222222,18.22222222222222,-58.644444444444446,63.46666666666667,48.044444444444444,52.00555555555555
2017-12-16 01:00-02:00,95234.0,39.22088888888889,63.386,71.97911111111111,29.333333333333332,-58.0,63.31111111111111,50.4,47.58422222222222
2017-12-16 02:00-03:00,95278.5,42.177727272727275,67.70590909090909,76.48681818181818,27.181818181818183,-58.43181818181818,63.40909090909091,51.13636363636363,49.395
2017-12-16 03:00-04:00,95323.0,32.042,52.404,59.68911111111111,78.66666666666667,-58.71111111111111,62.55555555555556,59.06666666666667,42.638
2017-12-16 04:00-05:00,95368.0,27.659333333333333,45.86222222222222,52.428,138.66666666666666,-59.0,61.977777777777774,62.644444444444446,39.346
2017-12-16 05:00-06:00,95413.0,33.989555555555555,55.498,63.407111111111114,50.666666666666664,-58.53333333333333,61.577777777777776,62.13333333333333,44.24466666666667
2017-12-16 06:00-07:00,95458.0,42.91511111111111,68.98866666666666,78.09266666666667,78.66666666666667,-58.733333333333334,60.06666666666667,62.111111111111114,50.436
2017-12-16 07:00-08:00,95503.0,40.55466666666667,64.80955555555556,73.59244444444444,40.0,-58.53333333333333,59.0,65.02222222222223,49.227333333333334
2017-12-16 08:00-09:00,95548.0,44.31733333333333,70.754,80.83555555555556,29.333333333333332,-58.111111111111114,57.733333333333334,64.6,51.470444444444446
2017-12-16 09:00-10:00,95593.0,46.218666666666664,74.11222222222223,84.69088888888889,78.66666666666667,-58.13333333333333,56.84444444444444,64.62222222222222,53.400888888888886
2017-12-16 10:00-11:00,95638.0,42.10488888888889,67.15933333333334,76.492,138.66666666666666,-58.022222222222226,55.955555555555556,65.55555555555556,50.535333333333334
2017-12-16 11:00-12:00,95683.0,20.82111111111111,33.49688888888889,38.61333333333334,198.66666666666666,-58.22222222222222,55.644444444444446,61.31111111111111,29.64977777777778
2017-12-16 12:00-13:00,95728.0,3.4964444444444442,5.956888888888889,7.384222222222222,258.6666666666667,-58.28888888888889,55.82222222222222,49.46666666666667,5.956888888888889
2017-12-16 13:00-14:00,95773.0,3.035111111111111,5.182444444444444,6.0664444444444445,318.6666666666667,-57.333333333333336,55.91111111111111,46.46666666666667,5.182444444444444
2017-12-16 14:00-15:00,95817.5,2.59,4.518863636363636,5.439090909090909,271.09090909090907,-57.90909090909091,55.95454545454545,43.25,4.518863636363636
2017-12-16 15:00-16:00,95861.5,1.8838636363636363,3.3138636363636365,3.908863636363636,44.84090909090909,-57.86363636363637,57.11363636363637,38.63636363636363,3.3138636363636365
2017-12-16 16:00-17:00,95906.0,1.2444444444444445,2.116,2.5135555555555555,105.33333333333333,-57.55555555555556,58.977777777777774,29.266666666666666,2.116
2017-12-16 17:00-18:00,95951.0,0.9480000000000001,1.5788888888888888,1.8557777777777777,165.33333333333334,-57.977777777777774,60.82222222222222,25.88888888888889,1.5788888888888888
2017-12-16 18:00-19:00,95996.0,0.2966666666666667,0.7397777777777778,0.9942222222222222,225.33333333333334,-57.355555555555554,62.93333333333333,20.555555555555557,0.7397777777777778
2017-12-16 19:00-20:00,96041.0,0.3508888888888889,0.6404444444444445,0.9491111111111111,285.3333333333333,-57.75555555555555,64.75555555555556,16.444444444444443,0.6404444444444445
2017-12-16 20:00-21:00,96086.0,0.18977777777777777,0.43777777777777777,0.5777777777777778,345.3333333333333,-58.08888888888889,65.97777777777777,15.066666666666666,0.43777777777777777
2017-12-16 21:00-22:00,96131.0,0.4457777777777778,0.502,0.6088888888888889,57.888888888888886,-58.53333333333333,66.37777777777778,14.733333333333333,0.502
2017-12-16 22:00-23:00,96176.0,0.164,0.20355555555555555,0.306,84.0,-58.6,69.68888888888888,13.244444444444444,0.20355555555555555
2017-12-16 23:00-00:00,96221.0,0.16999999999999998,0.2673333333333333,0.31933333333333336,144.0,-58.91111111111111,70.44444444444444,12.533333333333333,0.2673333333333333
2017-12-17 00:00-01:00,96265.0,0.20395348837209304,0.30209302325581394,0.3225581395348837,192.13953488372093,-58.76744186046512,66.95348837209302,14.348837209302326,0.30209302325581394
2017-12-17 01:00-02:00,96309.0,0.2051111111111111,0.496,0.5453333333333333,29.333333333333332,-57.77777777777778,64.11111111111111,15.0,0.496
2017-12-17 02:00-03:00,96354.0,0.6391111111111111,1.1675555555555555,1.3364444444444445,29.333333333333332,-57.644444444444446,63.24444444444445,16.844444444444445,1.1675555555555555
2017-12-17 03:00-04:00,96398.5,0.8838636363636364,1.4452272727272728,1.721818181818182,15.431818181818182,-58.31818181818182,62.81818181818182,16.295454545454547,1.4452272727272728
2017-12-17 04:00-05:00,96443.0,0.8864444444444445,1.527777777777778,1.8257777777777777,20.266666666666666,-58.044444444444444,62.0,17.0,1.527777777777778
2017-12-17 05:00-06:00,96487.5,0.571590909090909,1.1527272727272728,1.323409090909091,29.113636363636363,-57.93181818181818,61.75,18.0,1.1527272727272728
2017-12-17 06:00-07:00,96531.5,0.3131818181818182,0.6552272727272728,0.7793181818181818,30.0,-58.47727272727273,61.04545454545455,18.431818181818183,0.6552272727272728
2017-12-17 07:00-08:00,96576.0,0.2515555555555556,0.4788888888888889,0.6137777777777778,68.0,-58.111111111111114,60.422222222222224,19.88888888888889,0.4788888888888889
2017-12-17 08:00-09:00,96620.5,0.5115909090909091,0.6593181818181818,0.825,110.20454545454545,-58.25,60.04545454545455,19.454545454545453,0.6593181818181818
2017-12-17 09:00-10:00,96665.0,0.12822222222222224,0.32066666666666666,0.4071111111111111,36.0,-57.77777777777778,60.044444444444444,18.377777777777776,0.32066666666666666
2017-12-17 10:00-11:00,96710.0,0.15022222222222223,0.31933333333333336,0.48088888888888887,96.0,-58.44444444444444,59.37777777777778,18.488888888888887,0.31933333333333336
2017-12-17 11:00-12:00,96755.0,0.2617777777777778,0.5204444444444445,0.6628888888888889,156.0,-58.355555555555554,58.955555555555556,19.6,0.5204444444444445
2017-12-17 12:00-13:00,96800.0,0.2742222222222222,0.5977777777777777,0.6928888888888889,113.95555555555555,-57.84444444444444,58.44444444444444,20.0,0.5977777777777777
2017-12-17 13:00-14:00,96845.0,0.4786666666666667,0.8528888888888889,1.0182222222222221,57.333333333333336,-57.44444444444444,58.28888888888889,21.511111111111113,0.8528888888888889
2017-12-17 14:00-15:00,96890.0,0.3537777777777778,0.6051111111111112,0.7693333333333333,117.33333333333333,-57.86666666666667,57.44444444444444,22.2,0.6051111111111112
2017-12-17 15:00-16:00,96934.5,0.5777272727272728,0.4409090909090909,0.5893181818181819,177.27272727272728,-57.70454545454545,56.40909090909091,23.25,0.4409090909090909
2017-12-17 16:00-17:00,96979.0,0.5751111111111111,0.5182222222222223,0.61,237.33333333333334,-58.24444444444445,57.51111111111111,23.77777777777778,0.5182222222222223
2017-12-17 17:00-18:00,97024.0,0.10422222222222223,0.2331111111111111,0.3297777777777778,297.3333333333333,-58.422222222222224,60.666666666666664,21.11111111111111,0.2331111111111111
2017-12-17 18:00-19:00,97069.0,0.17955555555555555,0.41533333333333333,0.5086666666666667,357.3333333333333,-58.08888888888889,63.68888888888889,19.377777777777776,0.41533333333333333
2017-12-17 19:00-20:00,97114.0,0.16444444444444445,0.3048888888888889,0.3771111111111111,417.3333333333333,-58.4,66.71111111111111,18.488888888888887,0.3048888888888889
2017-12-17 20:00-21:00,97159.0,0.6224444444444445,0.9535555555555556,1.1591111111111112,477.3333333333333,-57.44444444444444,64.93333333333334,21.2,0.9535555555555556
2017-12-17 21:00-22:00,97204.0,0.47555555555555556,0.8308888888888889,0.9711111111111111,537.3333333333334,-57.977777777777774,67.08888888888889,19.977777777777778,0.8308888888888889
2017-12-17 22:00-23:00,97249.0,0.6824444444444444,0.9951111111111111,1.1464444444444444,597.3333333333334,-58.22222222222222,73.91111111111111,15.866666666666667,0.9951111111111111
2017-12-17 23:00-00:00,97294.0,1.0095555555555555,1.4011111111111112,1.558,657.3333333333334,-59.0,77.0,14.177777777777777,1.4011111111111112
2017-12-18 00:00-01:00,97339.0,1.7986666666666666,2.4744444444444444,2.759333333333333,717.3333333333334,-58.888888888888886,70.6,18.31111111111111,2.4744444444444444
2017-12-18 01:00-02:00,97384.0,4.4462222222222225,5.788888888888889,6.429777777777778,777.3333333333334,-58.86666666666667,65.88888888888889,23.8,5.788888888888889
2017-12-18 02:00-03:00,97429.0,6.784,9.368222222222222,10.527555555555555,837.3333333333334,-58.666666666666664,64.26666666666667,26.91111111111111,9.368222222222222
2017-12-18 03:00-04:00,97474.0,10.629777777777777,14.816666666666666,16.31111111111111,897.3333333333334,-58.266666666666666,62.37777777777778,32.68888888888889,14.812888888888889
2017-12-18 04:00-05:00,97519.0,4.4013333333333335,6.22,6.919111111111111,957.3333333333334,-58.28888888888889,60.37777777777778,46.91111111111111,6.22
2017-12-18 05:00-06:00,97564.0,7.360888888888889,9.844666666666667,10.735555555555555,196.2,-58.86666666666667,59.53333333333333,44.91111111111111,9.844666666666667
2017-12-18 06:00-07:00,97609.0,11.653333333333334,15.840222222222222,17.125333333333334,78.66666666666667,-58.422222222222224,58.266666666666666,47.111111111111114,15.840222222222222
2017-12-18 07:00-08:00,97654.0,14.609777777777778,20.76222222222222,22.868666666666666,40.0,-58.333333333333336,57.31111111111111,47.91111111111111,20.76222222222222
2017-12-18 08:00-09:00,97699.0,17.288222222222224,24.908666666666665,27.436444444444444,78.66666666666667,-58.46666666666667,56.4,46.91111111111111,24.901333333333334
2017-12-18 09:00-10:00,97744.0,14.172444444444444,20.53511111111111,22.623555555555555,138.66666666666666,-58.71111111111111,55.22222222222222,46.91111111111111,20.53511111111111
2017-12-18 10:00-11:00,97789.0,15.34088888888889,21.16488888888889,23.293111111111113,198.66666666666666,-58.48888888888889,54.28888888888889,44.84444444444444,21.16488888888889
2017-12-18 11:00-12:00,97834.0,16.275555555555556,22.932,25.541777777777778,258.6666666666667,-58.13333333333333,53.75555555555555,47.6,22.932
2017-12-18 12:00-13:00,97879.0,19.62377777777778,26.853555555555555,29.490222222222222,318.6666666666667,-58.733333333333334,53.68888888888889,49.422222222222224,26.805333333333333
2017-12-18 13:00-14:00,97924.0,16.387777777777778,23.275111111111112,25.778444444444446,378.6666666666667,-58.31111111111111,53.24444444444445,49.333333333333336,23.25111111111111
2017-12-18 14:00-15:00,97969.0,16.121333333333332,23.312,25.898222222222223,438.6666666666667,-58.77777777777778,53.577777777777776,51.84444444444444,23.312
2017-12-18 15:00-16:00,98013.5,21.112727272727273,30.766136363636363,34.2975,125.02272727272727,-58.09090909090909,53.04545454545455,53.70454545454545,30.427272727272726
2017-12-18 16:00-17:00,98058.0,22.362222222222222,33.35933333333333,37.88688888888889,74.66666666666667,-58.75555555555555,55.46666666666667,47.37777777777778,32.833333333333336
2017-12-18 17:00-18:00,98103.0,20.88533333333333,31.236444444444444,34.81044444444444,134.66666666666666,-58.977777777777774,57.71111111111111,45.68888888888889,30.982222222222223
2017-12-18 18:00-19:00,98148.0,18.83822222222222,28.527333333333335,31.859111111111112,194.66666666666666,-58.6,59.22222222222222,44.51111111111111,28.38266666666667
2017-12-18 19:00-20:00,98193.0,21.839777777777776,31.772222222222222,35.023555555555554,254.66666666666666,-58.15555555555556,61.111111111111114,41.333333333333336,30.782888888888888
2017-12-18 20:00-21:00,98238.0,20.452222222222222,31.353555555555555,34.69488888888889,314.6666666666667,-58.355555555555554,63.93333333333333,35.733333333333334,30.389777777777777
2017-12-18 21:00-22:00,98283.0,16.865333333333332,26.27711111111111,29.048000000000002,374.6666666666667,-58.44444444444444,67.5111111111111,31.644444444444446,26.220666666666666
2017-12-18 22:00-23:00,98328.0,15.702222222222222,24.694666666666667,27.436444444444444,434.6666666666667,-58.93333333333333,72.02222222222223,26.866666666666667,24.688444444444446
2017-12-18 23:00-00:00,98371.5,15.555238095238096,24.940952380952382,27.63809523809524,132.52380952380952,-59.166666666666664,70.66666666666667,27.833333333333332,24.90595238095238
2017-12-19 00:00-01:00,98415.0,18.304666666666666,28.647555555555556,31.850666666666665,60.0,-58.37777777777778,69.08888888888889,32.93333333333333,28.248444444444445
2017-12-19 01:00-02:00,98460.0,16.023555555555557,25.750444444444444,29.025333333333332,120.0,-58.93333333333333,64.57777777777778,31.77777777777778,25.675555555555555
2017-12-19 02:00-03:00,98505.0,17.848444444444446,28.34111111111111,32.13911111111111,88.0,-58.111111111111114,63.333333333333336,34.333333333333336,28.08888888888889
2017-12-19 03:00-04:00,98550.0,20.97688888888889,32.275333333333336,36.252,60.0,-57.955555555555556,61.333333333333336,38.71111111111111,31.211111111111112
2017-12-19 04:00-05:00,98594.5,22.16318181818182,34.218863636363636,38.29590909090909,59.34090909090909,-58.79545454545455,59.77272727272727,46.70454545454545,33.05568181818182
2017-12-19 05:00-06:00,98638.5,24.761136363636364,37.38045454545455,41.563863636363635,29.363636363636363,-58.11363636363637,58.79545454545455,48.65909090909091,34.99931818181818
2017-12-19 06:00-07:00,98682.5,27.781363636363636,41.59431818181818,46.357727272727274,26.477272727272727,-58.25,57.43181818181818,47.22727272727273,37.88522727272727
2017-12-19 07:00-08:00,98727.0,28.047333333333334,41.94511111111111,46.32711111111111,29.333333333333332,-58.93333333333333,56.0,46.75555555555555,38.28688888888889
2017-12-19 08:00-09:00,98772.0,31.52911111111111,47.16755555555555,52.83488888888889,45.333333333333336,-58.46666666666667,55.733333333333334,52.733333333333334,41.218666666666664
2017-12-19 09:00-10:00,98817.0,23.87088888888889,36.89511111111111,41.65177777777778,105.33333333333333,-58.733333333333334,54.022222222222226,49.2,35.33222222222222
2017-12-19 10:00-11:00,98862.0,22.736,34.65222222222222,38.92622222222222,165.33333333333334,-58.37777777777778,53.77777777777778,49.355555555555554,33.94577777777778
2017-12-19 11:00-12:00,98907.0,20.60711111111111,31.977333333333334,35.61622222222222,225.33333333333334,-58.6,53.0,52.62222222222222,31.761333333333333
2017-12-19 12:00-13:00,98952.0,23.276222222222223,34.80244444444445,39.004222222222225,285.3333333333333,-58.666666666666664,52.77777777777778,54.644444444444446,34.01466666666667
2017-12-19 13:00-14:00,98997.0,21.246444444444446,32.12511111111111,35.82088888888889,345.3333333333333,-58.577777777777776,52.82222222222222,55.15555555555556,31.931555555555555
2017-12-19 14:00-15:00,99042.0,24.365333333333332,37.93644444444445,43.02133333333333,405.3333333333333,-58.62222222222222,51.77777777777778,53.666666666666664,36.33911111111111
2017-12-19 15:00-16:00,99086.5,28.880909090909093,45.240227272727275,51.45090909090909,164.52272727272728,-58.90909090909091,52.31818181818182,52.36363636363637,41.06181818181818
2017-12-19 16:00-17:00,99131.0,26.21911111111111,40.24666666666667,45.678666666666665,69.33333333333333,-59.022222222222226,55.08888888888889,46.77777777777778,37.46511111111111
2017-12-19 17:00-18:00,99176.0,26.50711111111111,40.21711111111111,45.13622222222222,39.044444444444444,-58.71111111111111,57.666666666666664,41.68888888888889,37.394222222222226
2017-12-19 18:00-19:00,99221.0,28.774,40.89822222222222,44.87777777777778,57.333333333333336,-58.266666666666666,59.71111111111111,40.24444444444445,37.27977777777778
2017-12-19 19:00-20:00,99266.0,23.677555555555557,34.68311111111111,38.05511111111111,117.33333333333333,-58.044444444444444,63.08888888888889,36.37777777777778,32.861555555555555
2017-12-19 20:00-21:00,99311.0,21.293333333333333,33.25311111111111,37.18266666666667,177.33333333333334,-59.08888888888889,65.0,32.08888888888889,31.826888888888888
2017-12-19 21:00-22:00,99356.0,23.773333333333333,35.55244444444445,38.80711111111111,237.33333333333334,-58.46666666666667,66.26666666666667,39.55555555555556,33.02088888888889
2017-12-19 22:00-23:00,99401.0,17.112666666666666,26.168444444444443,28.654888888888888,297.3333333333333,-58.17777777777778,62.22222222222222,53.977777777777774,26.087555555555557
2017-12-19 23:00-00:00,99446.0,12.49,17.862222222222222,19.299777777777777,357.3333333333333,-58.13333333333333,61.77777777777778,57.333333333333336,17.862222222222222
2017-12-20 00:00-01:00,99491.0,9.708444444444444,13.713777777777779,15.396666666666667,417.3333333333333,-58.28888888888889,60.666666666666664,59.86666666666667,13.713777777777779
2017-12-20 01:00-02:00,99536.0,6.120444444444445,8.255777777777778,9.221333333333334,477.3333333333333,-58.28888888888889,59.37777777777778,61.15555555555556,8.255777777777778
2017-12-20 02:00-03:00,99581.0,3.4766666666666666,4.829111111111111,5.325777777777778,537.3333333333334,-58.13333333333333,58.71111111111111,64.91111111111111,4.829111111111111
2017-12-20 03:00-04:00,99626.0,2.614,3.702888888888889,4.062,597.3333333333334,-58.6,58.62222222222222,66.75555555555556,3.702888888888889
2017-12-20 04:00-05:00,99671.0,1.774,2.663777777777778,3.0653333333333332,657.3333333333334,-58.51111111111111,60.15555555555556,64.24444444444444,2.663777777777778
2017-12-20 05:00-06:00,99716.0,1.3513333333333333,2.106222222222222,2.4475555555555557,717.3333333333334,-58.44444444444444,59.733333333333334,62.06666666666667,2.106222222222222
2017-12-20 06:00-07:00,99761.0,1.6295555555555556,2.379777777777778,2.664,777.3333333333334,-58.31111111111111,59.577777777777776,62.62222222222222,2.379777777777778
2017-12-20 07:00-08:00,99805.5,0.7822727272727272,1.2286363636363635,1.4395454545454545,837.7954545454545,-58.0,58.75,66.75,1.2286363636363635
2017-12-20 08:00-09:00,99850.0,0.5962222222222222,1.0575555555555556,1.228,897.3333333333334,-58.15555555555556,57.577777777777776,73.22222222222223,1.0575555555555556
2017-12-20 09:00-10:00,99895.0,0.6466666666666667,1.218888888888889,1.3826666666666667,957.3333333333334,-58.62222222222222,55.84444444444444,80.42222222222222,1.218888888888889
2017-12-20 10:00-11:00,99940.0,0.28555555555555556,0.28933333333333333,0.4693333333333333,1017.3333333333334,-55.46666666666667,52.53333333333333,86.88888888888889,0.28933333333333333
2017-12-20 11:00-12:00,99985.0,0.20955555555555555,0.5188888888888888,0.832,1077.3333333333333,-56.08888888888889,53.044444444444444,69.77777777777777,0.5188888888888888
2017-12-20 12:00-13:00,100030.0,0.22511111111111112,0.5871111111111111,1.0237777777777777,1137.3333333333333,-56.977777777777774,53.37777777777778,60.355555555555554,0.5871111111111111
2017-12-20 13:00-14:00,100075.0,0.31933333333333336,0.778,1.183111111111111,1197.3333333333333,-56.4,53.15555555555556,56.955555555555556,0.778
2017-12-20 14:00-15:00,100120.0,0.8442222222222222,1.6835555555555555,2.258888888888889,1257.3333333333333,-55.82222222222222,52.84444444444444,56.55555555555556,1.6835555555555555
2017-12-20 15:00-16:00,100165.0,0.8188888888888889,1.6228888888888888,2.143111111111111,1317.3333333333333,-57.022222222222226,52.82222222222222,55.71111111111111,1.6228888888888888
2017-12-20 16:00-17:00,100210.0,2.332222222222222,3.3935555555555554,3.971111111111111,1377.3333333333333,-57.91111111111111,53.24444444444445,55.13333333333333,3.3511111111111114
2017-12-20 17:00-18:00,100255.0,0.3257777777777778,0.6517777777777778,1.0346666666666666,1437.3333333333333,-57.82222222222222,54.355555555555554,49.422222222222224,0.6517777777777778
2017-12-20 18:00-19:00,100300.0,2.2062222222222223,0.6006666666666667,0.8271111111111111,1497.3333333333333,-57.62222222222222,55.4,45.77777777777778,0.6006666666666667
2017-12-20 19:00-20:00,100345.0,0.3811111111111111,0.5517777777777778,0.7304444444444445,1557.3333333333333,-57.044444444444444,57.0,42.666666666666664,0.5517777777777778
2017-12-20 20:00-21:00,100390.0,0.238,0.4251111111111111,0.6995555555555556,1617.3333333333333,-58.22222222222222,58.44444444444444,36.977777777777774,0.4251111111111111
2017-12-20 21:00-22:00,100435.0,0.39511111111111114,0.6146666666666667,0.7748888888888888,1677.3333333333333,-57.355555555555554,59.86666666666667,34.24444444444445,0.6146666666666667
2017-12-20 22:00-23:00,100480.0,0.16844444444444445,0.284,0.45,1737.3333333333333,-57.4,63.022222222222226,32.24444444444445,0.284
2017-12-20 23:00-00:00,100525.0,0.16311111111111112,0.4082222222222222,0.6997777777777777,1797.3333333333333,-57.37777777777778,62.333333333333336,37.422222222222224,0.4082222222222222
2017-12-21 00:00-01:00,100570.0,0.3011111111111111,0.8135555555555556,1.1688888888888889,826.9555555555555,-57.577777777777776,59.733333333333334,43.28888888888889,0.8135555555555556
2017-12-21 01:00-02:00,100615.0,0.7075555555555556,1.582,1.9362222222222223,24.755555555555556,-56.84444444444444,56.55555555555556,49.86666666666667,1.582
2017-12-21 02:00-03:00,100660.0,0.9957777777777778,1.9135555555555555,2.363777777777778,29.333333333333332,-57.44444444444444,55.31111111111111,54.355555555555554,1.9135555555555555
2017-12-21 03:00-04:00,100705.0,1.85,2.9397777777777776,3.485777777777778,48.0,-57.111111111111114,54.55555555555556,53.71111111111111,2.9397777777777776
2017-12-21 04:00-05:00,100750.0,1.6355555555555554,2.721111111111111,3.3062222222222224,70.66666666666667,-58.0,53.022222222222226,52.86666666666667,2.721111111111111
2017-12-21 05:00-06:00,100795.0,1.5908888888888888,2.3844444444444446,2.6862222222222223,48.0,-57.8,52.46666666666667,52.266666666666666,2.3844444444444446
2017-12-21 06:00-07:00,100840.0,12.760666666666665,17.49511111111111,19.031777777777776,108.0,-57.24444444444445,51.2,54.75555555555555,14.020888888888889
2017-12-21 07:00-08:00,100884.5,1.7822727272727272,2.7397727272727272,3.1454545454545455,114.1590909090909,-57.43181818181818,50.0,57.56818181818182,2.7397727272727272
2017-12-21 08:00-09:00,100929.0,1.7477777777777779,2.663111111111111,3.27,21.866666666666667,-57.15555555555556,50.0,58.31111111111111,2.663111111111111
2017-12-21 09:00-10:00,100974.0,1.4886666666666666,2.209111111111111,2.6835555555555555,65.33333333333333,-57.71111111111111,50.0,57.08888888888889,2.209111111111111
2017-12-21 10:00-11:00,101019.0,1.1675555555555555,1.8688888888888888,2.198888888888889,61.266666666666666,-57.22222222222222,49.91111111111111,55.13333333333333,1.8688888888888888
2017-12-21 11:00-12:00,101064.0,1.011111111111111,1.5466666666666666,1.9635555555555555,60.0,-57.266666666666666,49.62222222222222,53.75555555555555,1.5466666666666666
2017-12-21 12:00-13:00,101109.0,0.4022222222222222,0.7064444444444444,0.858,120.0,-57.2,50.0,44.4,0.7064444444444444
2017-12-21 13:00-14:00,101154.0,0.20800000000000002,0.4946666666666667,0.6108888888888889,180.0,-57.53333333333333,50.0,39.86666666666667,0.4946666666666667
2017-12-21 14:00-15:00,101199.0,0.1388888888888889,0.3357777777777778,0.5271111111111111,240.0,-57.266666666666666,49.888888888888886,37.955555555555556,0.3357777777777778
2017-12-21 15:00-16:00,101244.0,0.9528888888888889,1.294,1.519777777777778,300.0,-57.82222222222222,50.68888888888889,36.955555555555556,1.294
2017-12-21 16:00-17:00,101289.0,0.8117777777777778,1.2897777777777777,1.5571111111111111,360.0,-57.17777777777778,51.6,33.75555555555555,1.2897777777777777
2017-12-21 17:00-18:00,101334.0,0.768,1.32,1.6055555555555556,111.0,-57.08888888888889,53.48888888888889,31.044444444444444,1.32
2017-12-21 18:00-19:00,101379.0,0.8651111111111112,1.336,1.5346666666666666,33.333333333333336,-57.8,55.666666666666664,28.511111111111113,1.336
2017-12-21 19:00-20:00,101424.0,0.7233333333333334,1.1513333333333333,1.3966666666666667,93.33333333333333,-57.4,58.0,26.155555555555555,1.1513333333333333
2017-12-21 20:00-21:00,101469.0,0.8853333333333333,1.292,1.4586666666666668,153.33333333333334,-57.06666666666667,59.955555555555556,24.91111111111111,1.292
2017-12-21 21:00-22:00,101514.0,1.0882222222222222,1.6164444444444444,1.8155555555555556,213.33333333333334,-57.93333333333333,62.46666666666667,22.866666666666667,1.6164444444444444
2017-12-21 22:00-23:00,101559.0,0.6302222222222222,0.9764444444444444,1.174,273.3333333333333,-57.62222222222222,68.66666666666667,17.31111111111111,0.9764444444444444
