created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-16 11:00-12:00,39305.0,5.028,8.546,10.405111111111111,93.33333333333333,-63.75555555555555,56.0,57.62222222222222,8.546
2017-12-16 12:00-13:00,39349.5,2.7845454545454547,4.626590909090909,5.453409090909091,152.9090909090909,-63.79545454545455,56.59090909090909,46.06818181818182,4.626590909090909
2017-12-16 13:00-14:00,39394.0,2.378,3.754888888888889,4.403555555555555,213.33333333333334,-63.68888888888889,57.266666666666666,36.6,3.754888888888889
2017-12-16 14:00-15:00,39439.0,2.518666666666667,4.088222222222222,4.817111111111111,233.86666666666667,-63.422222222222224,56.2,39.82222222222222,4.088222222222222
2017-12-16 15:00-16:00,39483.5,1.3645454545454545,2.1652272727272726,2.543181818181818,18.363636363636363,-64.0909090909091,57.04545454545455,28.931818181818183,2.1652272727272726
2017-12-16 16:00-17:00,39527.5,1.2020454545454546,2.098409090909091,2.5411363636363635,69.72727272727273,-64.13636363636364,59.47727272727273,28.636363636363637,2.098409090909091
2017-12-16 17:00-18:00,39572.0,0.3844444444444444,0.7351111111111112,0.9771111111111112,129.33333333333334,-64.55555555555556,61.91111111111111,20.244444444444444,0.7351111111111112
2017-12-16 18:00-19:00,39617.0,0.21466666666666667,0.39555555555555555,0.5135555555555555,189.33333333333334,-64.88888888888889,63.733333333333334,16.466666666666665,0.39555555555555555
2017-12-16 19:00-20:00,39662.0,0.21266666666666667,0.18622222222222223,0.26644444444444443,249.33333333333334,-64.71111111111111,64.44444444444444,13.911111111111111,0.18622222222222223
2017-12-16 20:00-21:00,39707.0,0.8051111111111111,1.479111111111111,1.9402222222222223,309.3333333333333,-64.75555555555556,65.04444444444445,22.333333333333332,1.479111111111111
2017-12-16 21:00-22:00,39752.0,0.4864444444444444,0.22088888888888888,0.31466666666666665,369.3333333333333,-64.46666666666667,65.0,16.2,0.22088888888888888
2017-12-16 22:00-23:00,39797.0,0.48,0.08688888888888889,0.14955555555555555,429.3333333333333,-62.68888888888889,65.0,14.444444444444445,0.08688888888888889
2017-12-16 23:00-00:00,39842.0,0.1622222222222222,0.1348888888888889,0.2677777777777778,466.3333333333333,-62.977777777777774,65.0,14.244444444444444,0.1348888888888889
2017-12-17 00:00-01:00,39887.0,0.0,0.4191111111111111,0.1942222222222222,32.0,-62.8,63.888888888888886,14.577777777777778,0.4191111111111111
2017-12-17 01:00-02:00,39932.0,0.012222222222222223,0.14733333333333334,0.2451111111111111,55.977777777777774,-62.2,62.955555555555556,14.8,0.14733333333333334
2017-12-17 02:00-03:00,39977.0,0.17400000000000002,0.32511111111111113,0.43577777777777776,50.666666666666664,-62.24444444444445,62.0,15.222222222222221,0.32511111111111113
2017-12-17 03:00-04:00,40022.0,0.22,0.43377777777777776,0.5026666666666667,110.66666666666667,-63.15555555555556,61.355555555555554,15.977777777777778,0.43377777777777776
2017-12-17 04:00-05:00,40067.0,0.19977777777777778,0.2777777777777778,0.3417777777777778,170.66666666666666,-62.48888888888889,61.0,16.044444444444444,0.2777777777777778
2017-12-17 05:00-06:00,40112.0,0.11955555555555555,0.2862222222222222,0.37466666666666665,230.66666666666666,-62.91111111111111,61.0,16.666666666666668,0.2862222222222222
2017-12-17 06:00-07:00,40156.5,0.37227272727272726,0.5870454545454545,0.6752272727272727,181.75,-62.84090909090909,60.61363636363637,17.795454545454547,0.5870454545454545
2017-12-17 07:00-08:00,40201.0,0.10111111111111111,0.26755555555555555,0.3168888888888889,50.666666666666664,-62.333333333333336,59.86666666666667,17.288888888888888,0.26755555555555555
2017-12-17 08:00-09:00,40246.0,0.37866666666666665,0.46,0.6662222222222223,110.66666666666667,-62.48888888888889,59.15555555555556,18.444444444444443,0.46
2017-12-17 09:00-10:00,40291.0,0.1648888888888889,0.2128888888888889,0.3022222222222222,33.06666666666667,-62.51111111111111,58.977777777777774,20.177777777777777,0.2128888888888889
2017-12-17 10:00-11:00,40336.0,0.15755555555555556,0.35155555555555557,0.442,67.68888888888888,-62.266666666666666,58.0,21.822222222222223,0.35155555555555557
2017-12-17 11:00-12:00,40381.0,0.051111111111111114,0.254,0.26066666666666666,40.0,-62.888888888888886,58.0,20.955555555555556,0.254
2017-12-17 12:00-13:00,40426.0,0.1,0.13755555555555554,0.2071111111111111,100.0,-62.53333333333333,58.06666666666667,18.977777777777778,0.13755555555555554
2017-12-17 13:00-14:00,40471.0,0.1,0.09044444444444445,0.19244444444444445,160.0,-63.0,58.62222222222222,19.644444444444446,0.09044444444444445
2017-12-17 14:00-15:00,40516.0,0.12133333333333333,0.18155555555555555,0.21444444444444444,220.0,-62.55555555555556,57.44444444444444,21.6,0.18155555555555555
2017-12-17 15:00-16:00,40560.5,0.20045454545454544,0.4752272727272727,0.5788636363636364,279.90909090909093,-63.04545454545455,55.97727272727273,25.727272727272727,0.4752272727272727
2017-12-17 16:00-17:00,40604.5,0.24386363636363637,0.3593181818181818,0.46090909090909093,266.25,-65.52272727272727,57.09090909090909,26.863636363636363,0.3593181818181818
2017-12-17 17:00-18:00,40649.0,0.2548888888888889,0.25533333333333336,0.3091111111111111,41.333333333333336,-73.22222222222223,59.13333333333333,25.244444444444444,0.25533333333333336
2017-12-17 18:00-19:00,40694.0,0.1831111111111111,0.19222222222222224,0.29133333333333333,101.33333333333333,-72.46666666666667,60.84444444444444,23.2,0.19222222222222224
2017-12-17 19:00-20:00,40739.0,0.07022222222222223,0.16133333333333333,0.23422222222222222,161.33333333333334,-71.84444444444445,61.93333333333333,20.355555555555554,0.16133333333333333
2017-12-17 20:00-21:00,40783.5,0.8347727272727272,0.33340909090909093,0.4556818181818182,35.77272727272727,-70.79545454545455,63.27272727272727,19.113636363636363,0.33340909090909093
2017-12-17 21:00-22:00,40828.0,0.1428888888888889,0.2906666666666667,0.3731111111111111,88.0,-70.88888888888889,64.64444444444445,19.0,0.2906666666666667
2017-12-17 22:00-23:00,40873.0,0.3131111111111111,0.5691111111111111,0.6986666666666667,148.0,-71.04444444444445,65.0,19.711111111111112,0.5691111111111111
2017-12-17 23:00-00:00,40918.0,0.40444444444444444,0.9008888888888889,1.1324444444444444,138.13333333333333,-69.4,64.42222222222222,26.333333333333332,0.9008888888888889
2017-12-18 00:00-01:00,40963.0,0.9337777777777778,1.3326666666666667,1.602,37.333333333333336,-70.44444444444444,63.111111111111114,25.91111111111111,1.3326666666666667
2017-12-18 01:00-02:00,41007.5,2.199090909090909,3.0520454545454547,3.414772727272727,83.02272727272727,-70.75,60.86363636363637,27.113636363636363,3.0520454545454547
2017-12-18 02:00-03:00,41052.0,3.1935555555555557,4.442,4.918,19.644444444444446,-69.93333333333334,60.68888888888889,24.555555555555557,4.202222222222222
2017-12-18 03:00-04:00,41097.0,2.026222222222222,2.7395555555555555,3.005333333333333,77.33333333333333,-70.24444444444444,61.24444444444445,23.377777777777776,2.7395555555555555
2017-12-18 04:00-05:00,41142.0,2.764666666666667,3.595111111111111,3.9146666666666667,137.33333333333334,-70.8,59.888888888888886,24.844444444444445,3.595111111111111
2017-12-18 05:00-06:00,41187.0,3.929333333333333,4.999333333333333,5.409111111111111,197.33333333333334,-70.2,58.37777777777778,26.511111111111113,4.999333333333333
2017-12-18 06:00-07:00,41232.0,3.2733333333333334,4.476444444444445,5.098222222222223,257.3333333333333,-70.33333333333333,58.355555555555554,26.6,4.476444444444445
2017-12-18 07:00-08:00,41277.0,2.2335555555555557,3.098222222222222,3.433333333333333,317.3333333333333,-70.06666666666666,58.17777777777778,27.622222222222224,3.098222222222222
2017-12-18 08:00-09:00,41322.0,6.417333333333334,9.720666666666666,11.205555555555556,215.75555555555556,-68.26666666666667,57.0,32.422222222222224,9.720666666666666
2017-12-18 09:00-10:00,41367.0,13.743555555555556,20.214222222222222,22.788,54.666666666666664,-69.2,57.0,34.46666666666667,20.214222222222222
2017-12-18 10:00-11:00,41411.5,13.523181818181818,19.72568181818182,21.962954545454547,76.56818181818181,-69.43181818181819,55.75,37.72727272727273,19.72568181818182
2017-12-18 11:00-12:00,41456.0,14.439555555555556,20.604444444444443,22.846,46.666666666666664,-69.26666666666667,54.44444444444444,43.111111111111114,20.604444444444443
2017-12-18 12:00-13:00,41500.0,14.049767441860466,19.696511627906975,21.619767441860464,25.511627906976745,-68.51162790697674,53.30232558139535,45.72093023255814,19.696511627906975
2017-12-18 13:00-14:00,41544.0,15.579555555555556,21.54222222222222,23.774444444444445,44.0,-68.4888888888889,53.28888888888889,46.17777777777778,21.54222222222222
2017-12-18 14:00-15:00,41589.0,19.23777777777778,26.126666666666665,28.267777777777777,104.0,-68.04444444444445,53.0,46.17777777777778,26.111555555555555
2017-12-18 15:00-16:00,41634.0,20.694666666666667,27.87066666666667,30.08822222222222,164.0,-67.13333333333334,53.24444444444445,45.8,27.81511111111111
2017-12-18 16:00-17:00,41679.0,21.47511111111111,29.039333333333335,31.420666666666666,224.0,-67.73333333333333,55.22222222222222,45.644444444444446,28.83888888888889
2017-12-18 17:00-18:00,41724.0,24.82622222222222,33.35644444444444,35.92688888888889,284.0,-67.91111111111111,57.62222222222222,43.46666666666667,31.700888888888887
2017-12-18 18:00-19:00,41769.0,19.79888888888889,26.86711111111111,29.035777777777778,344.0,-68.33333333333333,58.577777777777776,41.266666666666666,26.64488888888889
2017-12-18 19:00-20:00,41814.0,17.135333333333335,23.522,25.412,404.0,-68.95555555555555,60.333333333333336,35.75555555555555,23.522
2017-12-18 20:00-21:00,41859.0,18.44511111111111,25.85622222222222,28.159111111111113,464.0,-68.31111111111112,62.044444444444444,32.48888888888889,25.84177777777778
2017-12-18 21:00-22:00,41903.5,16.164545454545454,23.34568181818182,25.664545454545454,523.6363636363636,-68.38636363636364,63.13636363636363,31.59090909090909,23.34568181818182
2017-12-18 22:00-23:00,41947.5,16.061363636363637,23.482045454545453,25.91181818181818,584.5681818181819,-67.52272727272727,63.97727272727273,30.636363636363637,23.482045454545453
2017-12-18 23:00-00:00,41992.0,15.694444444444445,22.862,25.309333333333335,644.0,-67.02222222222223,63.0,30.77777777777778,22.862
2017-12-19 00:00-01:00,42037.0,17.401555555555554,25.29711111111111,27.926666666666666,704.0,-68.2,61.91111111111111,31.266666666666666,25.24888888888889
2017-12-19 01:00-02:00,42082.0,20.084666666666667,29.27,32.29222222222222,764.0,-67.82222222222222,60.733333333333334,34.84444444444444,28.758666666666667
2017-12-19 02:00-03:00,42127.0,19.61422222222222,28.31577777777778,31.41511111111111,824.0,-67.64444444444445,60.0,37.46666666666667,28.146
2017-12-19 03:00-04:00,42172.0,20.576666666666668,29.826444444444444,32.870222222222225,29.333333333333332,-68.28888888888889,59.77777777777778,38.644444444444446,29.453333333333333
2017-12-19 04:00-05:00,42217.0,23.404666666666667,33.651555555555554,37.20311111111111,29.333333333333332,-68.04444444444445,58.62222222222222,40.733333333333334,31.98288888888889
2017-12-19 05:00-06:00,42262.0,20.583111111111112,29.784444444444443,32.99688888888889,89.33333333333333,-67.82222222222222,57.666666666666664,39.82222222222222,29.37511111111111
2017-12-19 06:00-07:00,42307.0,22.232444444444443,31.968222222222224,35.21022222222222,149.33333333333334,-68.37777777777778,56.71111111111111,43.46666666666667,30.891555555555556
2017-12-19 07:00-08:00,42352.0,21.10511111111111,29.66,32.65888888888889,209.33333333333334,-68.15555555555555,55.53333333333333,48.46666666666667,29.29222222222222
2017-12-19 08:00-09:00,42396.5,21.4575,30.67590909090909,33.76022727272727,28.65909090909091,-67.79545454545455,55.70454545454545,47.31818181818182,30.106363636363636
2017-12-19 09:00-10:00,42441.0,22.964,32.388666666666666,35.486,88.0,-67.44444444444444,55.0,47.111111111111114,31.21088888888889
2017-12-19 10:00-11:00,42486.0,24.649555555555555,34.291333333333334,37.281555555555556,148.0,-67.82222222222222,54.422222222222224,50.977777777777774,32.36911111111111
2017-12-19 11:00-12:00,42531.0,22.722666666666665,32.20911111111111,35.63355555555555,208.0,-67.04444444444445,54.0,48.84444444444444,31.11577777777778
2017-12-19 12:00-13:00,42576.0,20.934,30.372666666666667,33.931555555555555,268.0,-67.55555555555556,54.77777777777778,43.022222222222226,29.856444444444445
2017-12-19 13:00-14:00,42621.0,22.55688888888889,32.07577777777778,35.48488888888889,328.0,-66.66666666666667,53.977777777777774,46.06666666666667,31.002
2017-12-19 14:00-15:00,42666.0,22.919777777777778,32.666666666666664,35.76866666666667,324.3333333333333,-67.24444444444444,52.422222222222224,52.08888888888889,31.601777777777777
2017-12-19 15:00-16:00,42710.5,24.756136363636365,35.20272727272727,38.42818181818182,23.977272727272727,-66.45454545454545,52.09090909090909,59.70454545454545,33.34909090909091
2017-12-19 16:00-17:00,42755.0,27.032888888888888,37.13644444444444,40.25911111111111,45.333333333333336,-66.77777777777777,54.355555555555554,60.24444444444445,34.05488888888889
2017-12-19 17:00-18:00,42800.0,30.48288888888889,41.876222222222225,45.22488888888889,105.33333333333333,-67.42222222222222,55.733333333333334,56.37777777777778,36.925777777777775
2017-12-19 18:00-19:00,42845.0,31.226222222222223,42.431111111111115,45.57377777777778,165.33333333333334,-67.31111111111112,57.62222222222222,56.46666666666667,37.078
2017-12-19 19:00-20:00,42890.0,24.367333333333335,33.42977777777778,35.75666666666667,225.33333333333334,-67.62222222222222,62.666666666666664,48.77777777777778,31.10977777777778
