created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-08 13:00-14:00,90025.0,18.016,23.486666666666668,25.305333333333333,106.66666666666667,-72.75555555555556,56.4,55.644444444444446,23.486666666666668
2017-12-08 14:00-15:00,90070.0,16.46,21.563333333333333,23.09288888888889,166.66666666666666,-73.8,56.0,56.0,21.563333333333333
2017-12-08 15:00-16:00,90115.0,17.663777777777778,23.199555555555555,25.086666666666666,226.66666666666666,-75.17777777777778,56.0,57.06666666666667,23.199555555555555
2017-12-08 16:00-17:00,90160.0,17.37377777777778,22.526444444444444,24.107555555555557,169.33333333333334,-75.37777777777778,57.77777777777778,57.31111111111111,22.526444444444444
2017-12-08 17:00-18:00,90205.0,19.588444444444445,25.68488888888889,27.569777777777777,53.333333333333336,-75.28888888888889,61.0,54.93333333333333,25.68488888888889
2017-12-08 18:00-19:00,90250.0,19.590666666666667,26.004444444444445,28.073333333333334,113.33333333333333,-75.37777777777778,64.75555555555556,47.08888888888889,26.002222222222223
2017-12-08 19:00-20:00,90295.0,20.68422222222222,29.055555555555557,32.279555555555554,173.33333333333334,-74.37777777777778,68.06666666666666,38.733333333333334,28.87066666666667
2017-12-08 20:00-21:00,90340.0,23.430444444444444,35.892,41.708888888888886,233.33333333333334,-75.22222222222223,70.84444444444445,34.333333333333336,33.73888888888889
2017-12-08 21:00-22:00,90385.0,17.931333333333335,27.813555555555556,32.69288888888889,293.3333333333333,-75.44444444444444,75.4,28.08888888888889,27.51
2017-12-08 22:00-23:00,90430.0,16.746222222222222,26.077333333333332,30.474,353.3333333333333,-75.31111111111112,76.66666666666667,26.022222222222222,26.03911111111111
2017-12-08 23:00-00:00,90475.0,16.06111111111111,24.762666666666668,28.808888888888887,413.3333333333333,-75.64444444444445,74.97777777777777,28.42222222222222,24.74711111111111
2017-12-09 00:00-01:00,90519.5,16.513181818181817,25.192272727272726,28.98409090909091,473.45454545454544,-75.88636363636364,70.86363636363636,30.90909090909091,25.17159090909091
2017-12-09 01:00-02:00,90564.0,20.16711111111111,30.066222222222223,34.26533333333333,533.3333333333334,-74.93333333333334,67.88888888888889,34.06666666666667,29.47
2017-12-09 02:00-03:00,90609.0,25.47088888888889,37.806,43.66888888888889,593.3333333333334,-75.4888888888889,65.82222222222222,38.4,35.85688888888889
2017-12-09 03:00-04:00,90654.0,28.538222222222224,41.49666666666667,47.589777777777776,653.3333333333334,-75.46666666666667,63.75555555555555,40.422222222222224,38.37466666666667
2017-12-09 04:00-05:00,90699.0,28.194222222222223,40.78644444444444,46.19488888888889,713.3333333333334,-74.66666666666667,62.51111111111111,42.266666666666666,38.08577777777778
2017-12-09 05:00-06:00,90744.0,29.247777777777777,42.52688888888889,48.4,773.3333333333334,-75.22222222222223,61.355555555555554,44.355555555555554,39.35
2017-12-09 06:00-07:00,90789.0,30.356666666666666,43.662444444444446,48.968666666666664,833.3333333333334,-75.15555555555555,60.62222222222222,47.17777777777778,40.092444444444446
2017-12-09 07:00-08:00,90834.0,33.556888888888885,48.93111111111111,55.60311111111111,893.3333333333334,-74.84444444444445,60.0,49.422222222222224,43.468222222222224
2017-12-09 08:00-09:00,90879.0,37.028222222222226,53.60311111111111,60.95422222222222,953.3333333333334,-74.6,59.22222222222222,49.71111111111111,46.30533333333334
2017-12-09 09:00-10:00,90924.0,37.51466666666666,54.33711111111111,61.71377777777778,1013.3333333333334,-74.73333333333333,59.0,49.955555555555556,46.71644444444444
2017-12-09 10:00-11:00,90969.0,35.550444444444445,51.71422222222222,58.30266666666667,1073.3333333333333,-74.77777777777777,58.8,51.51111111111111,45.27688888888889
2017-12-09 11:00-12:00,91014.0,36.00377777777778,51.638888888888886,58.36822222222222,1133.3333333333333,-74.06666666666666,58.0,52.84444444444444,45.376222222222225
2017-12-09 12:00-13:00,91059.0,36.61488888888889,52.54822222222222,58.492666666666665,1193.3333333333333,-74.06666666666666,57.46666666666667,53.86666666666667,46.016666666666666
2017-12-09 13:00-14:00,91104.0,35.196222222222225,50.33822222222222,56.33511111111111,1253.3333333333333,-74.55555555555556,57.0,54.6,44.751777777777775
2017-12-09 14:00-15:00,91149.0,38.495111111111115,55.18355555555556,62.03711111111111,1313.3333333333333,-75.22222222222223,56.44444444444444,55.422222222222224,47.452
2017-12-09 15:00-16:00,91194.0,40.19844444444445,57.72977777777778,64.44577777777778,1373.3333333333333,-73.91111111111111,56.28888888888889,56.8,48.96
2017-12-09 16:00-17:00,91239.0,36.983333333333334,52.580888888888886,58.712666666666664,1433.3333333333333,-74.08888888888889,58.46666666666667,57.48888888888889,45.614
2017-12-09 17:00-18:00,91284.0,33.163555555555554,46.358666666666664,51.18244444444444,1493.3333333333333,-74.8,61.55555555555556,54.4,41.54555555555556
2017-12-09 18:00-19:00,91329.0,34.36666666666667,47.888222222222225,52.60377777777778,1553.3333333333333,-75.6,64.75555555555556,49.75555555555555,41.89955555555556
2017-12-09 19:00-20:00,91374.0,32.56977777777778,46.11044444444445,51.20711111111111,1613.3333333333333,-76.33333333333333,68.6,44.6,40.24022222222222
2017-12-09 20:00-21:00,91418.5,20.7775,28.614545454545453,31.621363636363636,1673.0,-77.11363636363636,73.72727272727273,36.25,27.500681818181818
2017-12-09 21:00-22:00,91463.0,12.938,17.792444444444445,19.398888888888887,1733.3333333333333,-76.46666666666667,75.95555555555555,30.533333333333335,17.792444444444445
2017-12-09 22:00-23:00,91508.0,10.526222222222222,14.151777777777777,15.428888888888888,1793.3333333333333,-74.88888888888889,77.0,29.68888888888889,14.151777777777777
2017-12-09 23:00-00:00,91553.0,12.234444444444444,16.566222222222223,18.11,1853.3333333333333,-74.5111111111111,76.44444444444444,28.8,16.566222222222223
2017-12-10 00:00-01:00,91598.0,15.409777777777778,21.9,24.331333333333333,1913.3333333333333,-74.2,72.8,32.6,21.71177777777778
2017-12-10 01:00-02:00,91643.0,16.699555555555555,23.84777777777778,26.689333333333334,1973.3333333333333,-75.04444444444445,68.35555555555555,34.422222222222224,23.72533333333333
2017-12-10 02:00-03:00,91688.0,17.570444444444444,24.156666666666666,26.692666666666668,2033.3333333333333,-74.31111111111112,65.68888888888888,36.48888888888889,24.132
2017-12-10 03:00-04:00,91733.0,20.926444444444446,28.73177777777778,31.301333333333332,2093.3333333333335,-78.42222222222222,63.977777777777774,40.422222222222224,28.64288888888889
2017-12-10 04:00-05:00,91778.0,19.549777777777777,26.841555555555555,29.404888888888888,2153.3333333333335,-77.91111111111111,62.77777777777778,43.2,26.841555555555555
2017-12-10 05:00-06:00,91823.0,21.749777777777776,29.595555555555556,32.364,2213.3333333333335,-78.33333333333333,61.37777777777778,44.91111111111111,29.584444444444443
2017-12-10 06:00-07:00,91868.0,20.640666666666668,28.358,31.02911111111111,2273.3333333333335,-78.55555555555556,60.53333333333333,47.6,28.358
2017-12-10 07:00-08:00,91913.0,22.25777777777778,30.872444444444444,33.85333333333333,2333.3333333333335,-78.0,60.0,49.08888888888889,30.869333333333334
2017-12-10 08:00-09:00,91958.0,22.835333333333335,31.595333333333333,34.478,2393.3333333333335,-78.75555555555556,60.0,48.4,31.59311111111111
2017-12-10 09:00-10:00,92003.0,24.590222222222224,33.99466666666667,37.03022222222222,2453.3333333333335,-78.24444444444444,59.0,51.17777777777778,33.89022222222222
2017-12-10 10:00-11:00,92048.0,27.463333333333335,38.50666666666667,42.31377777777778,2513.3333333333335,-75.84444444444445,58.044444444444444,53.15555555555556,37.36066666666667
2017-12-10 11:00-12:00,92093.0,30.334666666666667,42.36066666666667,46.59111111111111,2573.3333333333335,-77.4,58.0,54.86666666666667,39.727555555555554
2017-12-10 12:00-13:00,92138.0,25.791777777777778,35.84088888888889,39.303111111111114,2633.3333333333335,-77.28888888888889,57.333333333333336,53.24444444444445,35.32066666666667
2017-12-10 13:00-14:00,92183.0,24.08111111111111,33.46088888888889,36.41133333333333,2693.3333333333335,-77.42222222222222,57.0,52.77777777777778,33.42111111111111
2017-12-10 14:00-15:00,92228.0,27.45111111111111,38.30444444444444,42.02333333333333,2753.3333333333335,-75.68888888888888,57.0,54.15555555555556,37.38333333333333
2017-12-10 15:00-16:00,92273.0,26.990444444444446,37.480444444444444,40.87266666666667,2813.3333333333335,-77.42222222222222,57.266666666666666,57.31111111111111,36.63422222222222
2017-12-10 16:00-17:00,92318.0,23.599555555555554,32.49911111111111,35.31644444444444,2873.3333333333335,-78.13333333333334,58.82222222222222,58.333333333333336,32.36022222222222
2017-12-10 17:00-18:00,92363.0,16.581777777777777,22.627555555555556,24.764666666666667,2933.3333333333335,-77.8,61.37777777777778,50.55555555555556,22.627555555555556
2017-12-10 18:00-19:00,92408.0,7.812444444444444,11.244666666666667,12.458666666666666,2993.3333333333335,-77.75555555555556,65.44444444444444,37.955555555555556,11.244666666666667
2017-12-10 19:00-20:00,92453.0,7.070666666666667,9.693333333333333,10.703111111111111,3053.3333333333335,-77.86666666666666,70.6,33.888888888888886,9.693333333333333
2017-12-10 20:00-21:00,92498.0,7.327555555555556,9.904,10.818888888888889,3113.3333333333335,-78.42222222222222,74.75555555555556,30.2,9.904
2017-12-10 21:00-22:00,92543.0,6.120888888888889,8.127555555555556,8.772,3173.3333333333335,-78.04444444444445,77.8,27.266666666666666,8.127555555555556
2017-12-10 22:00-23:00,92588.0,5.391333333333334,7.043555555555556,7.591333333333333,3233.3333333333335,-78.84444444444445,79.0,26.0,7.043555555555556
2017-12-10 23:00-00:00,92633.0,6.254222222222222,8.212222222222222,8.850666666666667,3293.3333333333335,-76.04444444444445,77.8,26.555555555555557,8.212222222222222
2017-12-11 00:00-01:00,92678.0,10.164,14.048,15.419555555555556,3353.3333333333335,-75.37777777777778,73.8,29.377777777777776,14.048
2017-12-11 01:00-02:00,92723.0,16.775777777777776,22.976444444444443,25.290222222222223,3413.3333333333335,-77.73333333333333,69.02222222222223,32.333333333333336,22.771555555555555
2017-12-11 02:00-03:00,92768.0,19.677555555555553,26.48022222222222,29.028222222222222,3473.3333333333335,-77.46666666666667,66.4888888888889,34.51111111111111,26.395555555555557
2017-12-11 03:00-04:00,92813.0,13.13111111111111,17.72533333333333,19.354666666666667,3533.3333333333335,-78.2,64.77777777777777,35.644444444444446,17.708
2017-12-11 04:00-05:00,92858.0,12.01,16.45488888888889,17.695333333333334,3593.3333333333335,-78.15555555555555,63.68888888888889,38.666666666666664,16.45488888888889
2017-12-11 05:00-06:00,92903.0,14.548666666666668,19.622444444444444,21.24222222222222,3653.3333333333335,-78.06666666666666,62.91111111111111,43.44444444444444,19.622444444444444
2017-12-11 06:00-07:00,92948.0,18.21311111111111,24.634888888888888,26.855333333333334,3713.3333333333335,-77.88888888888889,61.955555555555556,45.28888888888889,24.634888888888888
2017-12-11 07:00-08:00,92993.0,19.442444444444444,26.217111111111112,28.51311111111111,3773.3333333333335,-77.64444444444445,61.22222222222222,45.422222222222224,26.217111111111112
2017-12-11 08:00-09:00,93038.0,17.976222222222223,24.69511111111111,27.02288888888889,3833.3333333333335,-76.4,60.24444444444445,46.53333333333333,24.69511111111111
2017-12-11 09:00-10:00,93083.0,15.050888888888888,20.381777777777778,22.409333333333333,3893.3333333333335,-77.82222222222222,59.422222222222224,47.355555555555554,20.381777777777778
2017-12-11 10:00-11:00,93128.0,15.900444444444444,21.718888888888888,23.292666666666666,3953.3333333333335,-78.08888888888889,58.733333333333334,47.977777777777774,21.718888888888888
2017-12-11 11:00-12:00,93173.5,18.65717391304348,25.573260869565217,27.83195652173913,1315.6521739130435,-77.67391304347827,58.0,51.17391304347826,25.573260869565217
2017-12-11 12:00-13:00,93219.0,19.222666666666665,26.246666666666666,28.376,70.66666666666667,-78.02222222222223,57.62222222222222,52.71111111111111,26.246666666666666
2017-12-11 13:00-14:00,93264.0,19.59488888888889,27.04511111111111,29.39488888888889,130.66666666666666,-77.66666666666667,57.0,53.15555555555556,27.044444444444444
2017-12-11 14:00-15:00,93309.0,21.367555555555555,29.51377777777778,32.45044444444444,190.66666666666666,-77.6,57.0,53.51111111111111,29.51377777777778
2017-12-11 15:00-16:00,93354.0,21.95711111111111,30.64377777777778,33.86333333333334,250.66666666666666,-77.91111111111111,57.13333333333333,54.355555555555554,30.634
2017-12-11 16:00-17:00,93399.0,31.442666666666668,44.70177777777778,49.93977777777778,310.6666666666667,-77.68888888888888,58.8,55.022222222222226,40.56466666666667
2017-12-11 17:00-18:00,93444.0,30.732,42.76733333333333,46.980666666666664,370.6666666666667,-77.2,62.2,54.24444444444445,39.30688888888889
2017-12-11 18:00-19:00,93489.0,22.503333333333334,31.301555555555556,34.24311111111111,430.6666666666667,-77.68888888888888,66.08888888888889,49.24444444444445,30.89
2017-12-11 19:00-20:00,93534.0,18.474222222222224,25.660444444444444,27.986666666666668,490.6666666666667,-77.82222222222222,70.86666666666666,44.22222222222222,25.62977777777778
2017-12-11 20:00-21:00,93579.0,14.603333333333333,19.900222222222222,21.78,550.6666666666666,-77.28888888888889,74.75555555555556,35.06666666666667,19.900222222222222
2017-12-11 21:00-22:00,93624.0,10.363555555555555,14.055777777777777,15.300666666666666,610.6666666666666,-78.17777777777778,77.75555555555556,28.711111111111112,14.055777777777777
2017-12-11 22:00-23:00,93669.0,7.839333333333333,10.315777777777777,11.188888888888888,670.6666666666666,-77.13333333333334,79.0,26.466666666666665,10.315777777777777
2017-12-11 23:00-00:00,93714.0,8.097111111111111,10.725111111111111,11.541333333333334,130.53333333333333,-77.88888888888889,77.33333333333333,26.8,10.725111111111111
2017-12-12 00:00-01:00,93759.0,9.291555555555556,12.583777777777778,13.725777777777777,80.0,-77.86666666666666,73.6,28.866666666666667,12.583777777777778
2017-12-12 01:00-02:00,93804.0,7.861111111111112,10.829777777777778,11.856,140.0,-78.35555555555555,69.15555555555555,33.888888888888886,10.829777777777778
2017-12-12 02:00-03:00,93849.0,8.873777777777777,11.697111111111111,12.630888888888888,200.0,-78.33333333333333,66.42222222222222,35.84444444444444,11.697111111111111
2017-12-12 03:00-04:00,93894.0,8.175333333333333,10.876222222222223,11.84088888888889,260.0,-77.64444444444445,64.68888888888888,34.84444444444444,10.876222222222223
2017-12-12 04:00-05:00,93939.0,11.350222222222222,14.886666666666667,16.212444444444444,320.0,-79.15555555555555,63.91111111111111,36.733333333333334,14.886666666666667
2017-12-12 05:00-06:00,93984.0,15.979777777777779,21.230444444444444,23.151333333333334,380.0,-78.37777777777778,62.44444444444444,40.4,21.230444444444444
2017-12-12 06:00-07:00,94029.0,15.973333333333333,21.56511111111111,23.703333333333333,440.0,-78.42222222222222,60.86666666666667,44.333333333333336,21.56511111111111
2017-12-12 07:00-08:00,94074.0,11.476,15.027555555555555,16.358444444444444,500.0,-78.31111111111112,59.888888888888886,45.84444444444444,15.027555555555555
2017-12-12 08:00-09:00,94119.0,9.603333333333333,12.835333333333333,13.752666666666666,560.0,-78.46666666666667,59.0,46.15555555555556,12.835333333333333
2017-12-12 09:00-10:00,94164.0,10.601777777777778,13.558666666666667,14.658444444444445,620.0,-78.73333333333333,58.266666666666666,49.84444444444444,13.558666666666667
2017-12-12 10:00-11:00,94209.0,10.576,13.55888888888889,14.639111111111111,680.0,-78.24444444444444,57.422222222222224,53.55555555555556,13.55888888888889
2017-12-12 11:00-12:00,94254.0,11.31311111111111,14.455333333333334,15.499777777777778,740.0,-78.55555555555556,56.733333333333334,54.06666666666667,14.455333333333334
2017-12-12 12:00-13:00,94299.0,11.866,15.609777777777778,16.883555555555557,800.0,-77.82222222222222,56.0,54.77777777777778,15.609777777777778
2017-12-12 13:00-14:00,94344.0,11.490222222222222,14.967333333333332,16.01222222222222,860.0,-77.84444444444445,56.0,54.82222222222222,14.967333333333332
2017-12-12 14:00-15:00,94389.0,12.158888888888889,15.938444444444444,17.24111111111111,920.0,-78.35555555555555,55.4,55.0,15.938444444444444
2017-12-12 15:00-16:00,94433.5,14.013409090909091,17.985681818181817,19.39181818181818,980.0681818181819,-78.0,55.0,55.02272727272727,17.985681818181817
2017-12-12 16:00-17:00,94478.0,17.615555555555556,22.627555555555556,24.308666666666667,1040.0,-77.91111111111111,56.666666666666664,55.17777777777778,22.627555555555556
2017-12-12 17:00-18:00,94523.0,25.255111111111113,32.77511111111111,35.18933333333333,1100.0,-77.75555555555556,60.422222222222224,52.022222222222226,32.44088888888889
2017-12-12 18:00-19:00,94568.0,22.251333333333335,29.494444444444444,31.95088888888889,1160.0,-78.75555555555556,64.31111111111112,46.644444444444446,29.245333333333335
2017-12-12 19:00-20:00,94613.0,17.881555555555554,23.939555555555554,26.074,1220.0,-78.15555555555555,68.22222222222223,38.977777777777774,23.939555555555554
2017-12-12 20:00-21:00,94658.0,19.051333333333332,25.738,27.702222222222222,1280.0,-77.71111111111111,72.62222222222222,34.955555555555556,25.73688888888889
2017-12-12 21:00-22:00,94703.0,18.668,24.829555555555554,26.608444444444444,1340.0,-78.26666666666667,75.6,30.711111111111112,24.819777777777777
2017-12-12 22:00-23:00,94748.0,14.398444444444445,19.352222222222224,20.945333333333334,1400.0,-77.88888888888889,76.8,28.511111111111113,19.352222222222224
2017-12-12 23:00-00:00,94793.0,13.274,18.18311111111111,19.880222222222223,1460.0,-77.5111111111111,75.35555555555555,27.555555555555557,18.181555555555555
2017-12-13 00:00-01:00,94838.0,12.581111111111111,17.63222222222222,19.407777777777778,1520.0,-77.62222222222222,72.0,29.244444444444444,17.63222222222222
2017-12-13 01:00-02:00,94882.5,15.460681818181818,21.496363636363636,23.4175,1580.090909090909,-77.6590909090909,68.4090909090909,32.47727272727273,21.496363636363636
2017-12-13 02:00-03:00,94927.0,17.59177777777778,24.504444444444445,26.961555555555556,1640.0,-77.57777777777778,65.73333333333333,35.86666666666667,24.267555555555557
2017-12-13 03:00-04:00,94972.0,18.44333333333333,25.242444444444445,27.748,463.1111111111111,-78.33333333333333,63.53333333333333,37.77777777777778,25.242444444444445
2017-12-13 04:00-05:00,95017.0,20.323777777777778,27.779777777777777,30.396,73.33333333333333,-77.93333333333334,62.022222222222226,40.24444444444445,27.779777777777777
2017-12-13 05:00-06:00,95062.0,22.916888888888888,31.86,34.92466666666667,133.33333333333334,-77.88888888888889,60.266666666666666,42.48888888888889,31.809555555555555
2017-12-13 06:00-07:00,95107.0,20.057555555555556,27.904444444444444,30.882444444444445,193.33333333333334,-77.02222222222223,59.355555555555554,42.888888888888886,27.904444444444444
2017-12-13 07:00-08:00,95152.0,19.089333333333332,26.622,29.601777777777777,253.33333333333334,-76.82222222222222,58.08888888888889,43.55555555555556,26.622
2017-12-13 08:00-09:00,95197.0,20.207333333333334,28.59177777777778,31.895777777777777,313.3333333333333,-77.26666666666667,57.0,45.55555555555556,28.587555555555554
2017-12-13 09:00-10:00,95242.0,22.220666666666666,31.295333333333332,34.723555555555556,373.3333333333333,-77.55555555555556,57.0,49.0,31.28977777777778
2017-12-13 10:00-11:00,95287.0,23.44977777777778,32.781777777777776,36.04866666666667,433.3333333333333,-76.8,56.71111111111111,53.0,32.773555555555554
2017-12-13 11:00-12:00,95332.0,19.744888888888887,27.255555555555556,29.806,493.3333333333333,-78.08888888888889,56.0,54.44444444444444,27.255555555555556
2017-12-13 12:00-13:00,95376.5,18.30181818181818,25.275,27.665681818181817,553.9318181818181,-77.11363636363636,55.22727272727273,54.72727272727273,25.275
2017-12-13 13:00-14:00,95421.0,19.98177777777778,27.443555555555555,30.311555555555554,613.3333333333334,-76.4888888888889,54.644444444444446,54.0,27.443555555555555
2017-12-13 14:00-15:00,95466.0,20.790222222222223,28.90711111111111,31.875333333333334,673.3333333333334,-77.28888888888889,54.0,54.0,28.90711111111111
2017-12-13 15:00-16:00,95511.0,22.530666666666665,31.313333333333333,34.67955555555555,733.3333333333334,-77.62222222222222,54.31111111111111,54.62222222222222,31.313333333333333
2017-12-13 16:00-17:00,95556.0,23.39311111111111,32.456,35.78044444444444,793.3333333333334,-77.64444444444445,56.08888888888889,54.91111111111111,32.42666666666667
2017-12-13 17:00-18:00,95601.0,28.701777777777778,39.91288888888889,44.053111111111114,853.3333333333334,-77.86666666666666,59.37777777777778,52.75555555555555,38.02333333333333
2017-12-13 18:00-19:00,95646.0,31.717333333333332,45.678444444444445,51.093333333333334,913.3333333333334,-75.2,62.333333333333336,47.022222222222226,40.90022222222222
2017-12-13 19:00-20:00,95691.0,27.92111111111111,40.236,45.26111111111111,973.3333333333334,-73.4888888888889,67.33333333333333,41.8,36.97511111111111
2017-12-13 20:00-21:00,95736.0,28.240222222222222,40.71333333333333,45.09422222222222,1033.3333333333333,-74.06666666666666,72.04444444444445,35.08888888888889,36.425333333333334
2017-12-13 21:00-22:00,95781.0,30.341555555555555,43.39911111111111,47.778222222222226,1093.3333333333333,-74.28888888888889,73.22222222222223,32.8,38.215555555555554
2017-12-13 22:00-23:00,95826.0,25.76511111111111,35.29022222222222,38.30777777777778,415.22222222222223,-75.17777777777778,73.26666666666667,30.77777777777778,33.263555555555556
2017-12-13 23:00-00:00,95871.0,19.813555555555556,27.946,30.68422222222222,68.0,-74.71111111111111,72.84444444444445,29.022222222222222,27.935333333333332
2017-12-14 00:00-01:00,95916.0,18.200666666666667,25.360444444444443,28.168222222222223,128.0,-74.84444444444445,70.28888888888889,30.91111111111111,25.346888888888888
2017-12-14 01:00-02:00,95961.0,12.648222222222222,18.010666666666665,20.037111111111113,188.0,-76.82222222222222,67.04444444444445,34.733333333333334,18.010666666666665
2017-12-14 02:00-03:00,96006.0,14.453333333333333,21.733999999999998,24.898666666666667,248.0,-77.64444444444445,63.84444444444444,50.53333333333333,21.733999999999998
2017-12-14 03:00-04:00,96051.0,15.506666666666666,23.706,27.107555555555557,308.0,-76.95555555555555,61.266666666666666,62.17777777777778,23.706
2017-12-14 04:00-05:00,96096.0,17.647333333333332,26.544888888888888,30.099333333333334,368.0,-76.4,60.51111111111111,64.71111111111111,26.544888888888888
2017-12-14 05:00-06:00,96141.0,18.218444444444444,27.307111111111112,30.645777777777777,428.0,-76.93333333333334,61.333333333333336,61.17777777777778,27.307111111111112
2017-12-14 06:00-07:00,96186.0,17.729777777777777,26.532444444444444,30.223111111111113,488.0,-76.77777777777777,60.93333333333333,58.62222222222222,26.532444444444444
2017-12-14 07:00-08:00,96231.0,18.152444444444445,26.952222222222222,30.206666666666667,385.84444444444443,-76.5111111111111,60.0,56.82222222222222,26.952222222222222
2017-12-14 08:00-09:00,96276.0,19.578222222222223,28.664666666666665,32.388444444444445,46.666666666666664,-76.46666666666667,58.68888888888889,56.111111111111114,28.657555555555557
2017-12-14 09:00-10:00,96321.0,22.747333333333334,34.07311111111111,38.74444444444445,106.66666666666667,-76.4,57.86666666666667,54.888888888888886,33.95666666666666
2017-12-14 10:00-11:00,96366.0,22.993777777777776,34.550666666666665,39.248666666666665,166.66666666666666,-76.4,57.0,54.2,34.44088888888889
2017-12-14 11:00-12:00,96411.0,24.513333333333332,36.12511111111111,41.16155555555556,220.9777777777778,-76.5111111111111,56.28888888888889,54.82222222222222,35.77666666666667
2017-12-14 12:00-13:00,96456.0,24.581333333333333,36.214444444444446,41.05133333333333,30.666666666666668,-76.64444444444445,55.55555555555556,55.022222222222226,35.925555555555555
2017-12-14 13:00-14:00,96501.0,25.852888888888888,38.15222222222222,43.233333333333334,90.66666666666667,-76.15555555555555,55.0,55.955555555555556,37.48888888888889
2017-12-14 14:00-15:00,96546.0,25.334666666666667,36.97488888888889,41.96688888888889,150.66666666666666,-76.5111111111111,55.0,56.577777777777776,36.63066666666667
2017-12-14 15:00-16:00,96591.0,25.270888888888887,37.13622222222222,41.89022222222222,210.66666666666666,-75.11111111111111,55.0,58.08888888888889,36.550666666666665
2017-12-14 16:00-17:00,96636.0,29.23888888888889,42.98155555555556,48.62866666666667,270.6666666666667,-76.44444444444444,56.68888888888889,60.17777777777778,40.385777777777776
2017-12-14 17:00-18:00,96681.0,28.769777777777776,41.73688888888889,46.504,330.6666666666667,-76.35555555555555,59.888888888888886,59.84444444444444,39.02488888888889
2017-12-14 18:00-19:00,96726.0,31.283555555555555,44.94177777777778,49.85088888888889,390.6666666666667,-77.5111111111111,63.955555555555556,55.266666666666666,40.28111111111111
2017-12-14 19:00-20:00,96771.0,26.920444444444446,39.172,43.861111111111114,450.6666666666667,-77.06666666666666,68.8,49.08888888888889,36.10911111111111
2017-12-14 20:00-21:00,96816.0,20.877555555555556,30.977555555555554,34.92688888888889,510.6666666666667,-77.64444444444445,73.44444444444444,38.46666666666667,30.295555555555556
2017-12-14 21:00-22:00,96861.0,20.45711111111111,30.250444444444444,34.349777777777774,570.6666666666666,-76.91111111111111,76.44444444444444,31.488888888888887,29.67866666666667
2017-12-14 22:00-23:00,96906.0,19.86777777777778,29.77888888888889,33.36844444444444,630.6666666666666,-76.82222222222222,78.0,29.0,29.06288888888889
2017-12-14 23:00-00:00,96951.0,16.252222222222223,24.256,27.54888888888889,690.6666666666666,-77.4,77.37777777777778,27.8,24.204
2017-12-15 00:00-01:00,96996.0,16.097333333333335,24.333777777777776,27.42977777777778,750.6666666666666,-77.6,73.77777777777777,28.644444444444446,24.333777777777776
2017-12-15 01:00-02:00,97041.0,18.895777777777777,28.21022222222222,31.654222222222224,810.6666666666666,-77.06666666666666,70.24444444444444,32.82222222222222,28.076
2017-12-15 02:00-03:00,97086.0,24.083333333333332,36.81022222222222,42.74733333333333,870.6666666666666,-77.4888888888889,68.73333333333333,32.48888888888889,34.684444444444445
2017-12-15 03:00-04:00,97131.0,26.643333333333334,40.71333333333333,47.730666666666664,930.6666666666666,-77.77777777777777,67.44444444444444,35.333333333333336,37.29977777777778
2017-12-15 04:00-05:00,97176.0,27.98177777777778,42.800222222222224,49.736666666666665,990.6666666666666,-77.11111111111111,66.0,37.53333333333333,38.814
2017-12-15 05:00-06:00,97221.0,30.50711111111111,46.547333333333334,54.07622222222222,1050.6666666666667,-77.33333333333333,65.13333333333334,39.51111111111111,41.08311111111111
2017-12-15 06:00-07:00,97266.0,32.300444444444445,49.77022222222222,58.281555555555556,1110.6666666666667,-77.02222222222223,63.15555555555556,43.15555555555556,43.35066666666667
2017-12-15 07:00-08:00,97311.0,34.400444444444446,52.612,61.11488888888889,1170.6666666666667,-76.42222222222222,61.53333333333333,45.37777777777778,45.144444444444446
2017-12-15 08:00-09:00,97356.0,38.443333333333335,59.30111111111111,69.13022222222222,1230.6666666666667,-77.44444444444444,60.666666666666664,47.333333333333336,48.88066666666666
2017-12-15 09:00-10:00,97401.0,39.419777777777774,61.28088888888889,71.69222222222223,1290.6666666666667,-76.44444444444444,60.53333333333333,47.84444444444444,49.83311111111111
2017-12-15 10:00-11:00,97446.0,42.43266666666667,66.09466666666667,77.7808888888889,1350.6666666666667,-75.82222222222222,60.31111111111111,48.4,51.95955555555555
2017-12-15 11:00-12:00,97491.0,50.26511111111111,78.67955555555555,92.388,1410.6666666666667,-77.04444444444445,60.0,48.37777777777778,57.050222222222224
2017-12-15 12:00-13:00,97536.0,50.135777777777776,77.79911111111112,90.72488888888888,1470.6666666666667,-77.28888888888889,59.44444444444444,50.4,56.974444444444444
2017-12-15 13:00-14:00,97581.0,50.896,78.80111111111111,91.95222222222222,1530.6666666666667,-77.33333333333333,58.08888888888889,52.75555555555555,57.721111111111114
2017-12-15 14:00-15:00,97626.0,50.391555555555556,78.266,91.38866666666667,1590.6666666666667,-77.35555555555555,58.0,54.22222222222222,57.68088888888889
2017-12-15 15:00-16:00,97670.5,50.10636363636364,77.55454545454545,90.76318181818182,1650.0,-77.20454545454545,58.34090909090909,54.20454545454545,57.19181818181818
2017-12-15 16:00-17:00,97715.0,53.18355555555556,82.50888888888889,96.1331111111111,1710.6666666666667,-77.68888888888888,59.68888888888889,54.48888888888889,58.85
