created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-09 03:00-04:00,9785.0,29.93422222222222,41.70911111111111,44.17688888888889,365.3333333333333,-44.6,65.15555555555555,40.55555555555556,38.08888888888889
2017-12-09 04:00-05:00,9830.0,33.80222222222222,47.12422222222222,49.83711111111111,425.3333333333333,-44.111111111111114,63.8,44.15555555555556,41.60311111111111
2017-12-09 05:00-06:00,9875.0,35.49022222222222,49.28377777777778,51.99,485.3333333333333,-43.977777777777774,62.55555555555556,45.022222222222226,43.08888888888889
2017-12-09 06:00-07:00,9920.0,36.526,51.25666666666667,54.12266666666667,545.3333333333334,-43.733333333333334,60.888888888888886,46.28888888888889,44.535111111111114
2017-12-09 07:00-08:00,9965.0,35.836888888888886,49.93844444444444,52.65533333333333,605.3333333333334,-43.68888888888889,60.75555555555555,46.75555555555555,43.772222222222226
2017-12-09 08:00-09:00,10010.0,33.269777777777776,45.47844444444444,47.68066666666667,665.3333333333334,-43.888888888888886,59.0,46.4,41.44533333333333
2017-12-09 09:00-10:00,10055.0,46.90577777777778,64.33977777777778,67.51066666666667,725.3333333333334,-43.48888888888889,57.977777777777774,48.53333333333333,51.072
2017-12-09 10:00-11:00,10100.0,37.90822222222222,51.108444444444444,53.458666666666666,417.6,-43.2,57.44444444444444,49.0,44.97555555555556
2017-12-09 11:00-12:00,10145.0,42.47888888888889,57.62844444444445,60.230666666666664,21.444444444444443,-44.0,56.577777777777776,49.44444444444444,48.96022222222222
2017-12-09 12:00-13:00,10190.0,37.76755555555555,51.346222222222224,53.92111111111111,37.333333333333336,-43.422222222222224,55.666666666666664,51.17777777777778,45.44866666666667
2017-12-09 13:00-14:00,10235.0,33.282666666666664,44.89533333333333,47.00044444444445,97.33333333333333,-43.93333333333333,55.111111111111114,51.55555555555556,41.647777777777776
2017-12-09 14:00-15:00,10280.0,36.297555555555554,49.01555555555556,51.230222222222224,157.33333333333334,-43.48888888888889,54.93333333333333,51.08888888888889,44.00555555555555
2017-12-09 15:00-16:00,10325.0,33.66577777777778,45.908,48.10777777777778,217.33333333333334,-43.13333333333333,55.13333333333333,49.75555555555555,42.23511111111111
2017-12-09 16:00-17:00,10370.0,33.39,44.934888888888885,47.10333333333333,277.3333333333333,-43.48888888888889,57.51111111111111,48.53333333333333,41.26755555555555
2017-12-09 17:00-18:00,10415.0,37.458444444444446,51.31488888888889,53.67066666666667,337.3333333333333,-43.44444444444444,61.577777777777776,45.333333333333336,44.26133333333333
2017-12-09 18:00-19:00,10460.0,37.760222222222225,51.33422222222222,53.629333333333335,397.3333333333333,-43.733333333333334,65.77777777777777,40.22222222222222,43.528444444444446
2017-12-09 19:00-20:00,10505.0,35.72488888888889,48.593111111111114,50.952888888888886,457.3333333333333,-43.46666666666667,69.64444444444445,33.93333333333333,41.46044444444444
2017-12-09 20:00-21:00,10550.0,28.068,37.558,39.34,517.3333333333334,-43.53333333333333,76.73333333333333,25.355555555555554,34.28666666666667
2017-12-09 21:00-22:00,10595.0,22.97088888888889,30.783333333333335,32.01866666666667,577.3333333333334,-43.577777777777776,76.24444444444444,24.91111111111111,29.701777777777778
2017-12-09 22:00-23:00,10640.0,16.970666666666666,22.569555555555556,23.596666666666668,637.3333333333334,-42.77777777777778,77.0,22.666666666666668,22.569555555555556
2017-12-09 23:00-00:00,10685.0,16.775111111111112,22.55488888888889,23.69088888888889,697.3333333333334,-42.48888888888889,77.22222222222223,21.844444444444445,22.55488888888889
2017-12-10 00:00-01:00,10730.0,18.768,25.767111111111113,27.165333333333333,757.3333333333334,-42.48888888888889,74.73333333333333,23.31111111111111,25.051555555555556
2017-12-10 01:00-02:00,10775.0,9.147777777777778,11.964444444444444,12.497111111111112,817.3333333333334,-42.53333333333333,71.5111111111111,23.244444444444444,11.964444444444444
2017-12-10 02:00-03:00,10820.0,19.301333333333332,25.564888888888888,26.572222222222223,877.3333333333334,-43.71111111111111,68.08888888888889,26.91111111111111,24.256444444444444
2017-12-10 03:00-04:00,10865.0,18.90511111111111,25.12622222222222,26.078666666666667,937.3333333333334,-43.666666666666664,65.6,32.8,24.909777777777776
2017-12-10 04:00-05:00,10910.0,26.09288888888889,34.17888888888889,35.57666666666667,997.3333333333334,-43.84444444444444,63.75555555555555,35.91111111111111,30.536
2017-12-10 05:00-06:00,10955.0,23.520222222222223,30.952666666666666,32.136,291.73333333333335,-43.8,62.24444444444445,38.111111111111114,30.48488888888889
2017-12-10 06:00-07:00,11000.0,24.69622222222222,32.816,34.044,73.33333333333333,-43.733333333333334,60.666666666666664,43.6,32.410444444444444
2017-12-10 07:00-08:00,11045.0,35.592666666666666,46.58244444444444,48.362,133.33333333333334,-43.84444444444444,59.15555555555556,45.888888888888886,41.75888888888889
2017-12-10 08:00-09:00,11090.0,34.324888888888886,45.56288888888889,47.20622222222222,193.33333333333334,-43.82222222222222,57.91111111111111,47.93333333333333,41.65266666666667
2017-12-10 09:00-10:00,11135.0,35.70511111111111,47.20622222222222,48.973333333333336,253.33333333333334,-43.022222222222226,57.0,49.8,42.80911111111111
2017-12-10 10:00-11:00,11180.0,31.541777777777778,42.089333333333336,43.97933333333334,313.3333333333333,-43.31111111111111,56.06666666666667,51.22222222222222,39.803777777777775
2017-12-10 11:00-12:00,11225.0,32.763777777777776,43.97022222222222,46.10888888888889,373.3333333333333,-43.28888888888889,56.0,56.06666666666667,40.93822222222222
2017-12-10 12:00-13:00,11270.0,32.59422222222222,43.492444444444445,45.21088888888889,433.3333333333333,-42.86666666666667,56.28888888888889,57.266666666666666,40.49666666666667
2017-12-10 13:00-14:00,11315.0,27.470444444444443,36.49333333333333,38.18933333333333,493.3333333333333,-42.22222222222222,56.17777777777778,52.71111111111111,35.93688888888889
2017-12-10 14:00-15:00,11360.0,27.317333333333334,36.14222222222222,37.772444444444446,553.3333333333334,-42.37777777777778,56.044444444444444,51.75555555555555,35.82888888888889
2017-12-10 15:00-16:00,11405.0,28.80911111111111,38.20088888888889,39.95511111111111,613.3333333333334,-46.13333333333333,55.24444444444445,51.62222222222222,37.385555555555555
2017-12-10 16:00-17:00,11450.0,30.692,41.07311111111111,42.99488888888889,673.3333333333334,-44.75555555555555,57.84444444444444,54.666666666666664,38.781333333333336
2017-12-10 17:00-18:00,11495.0,17.249555555555556,22.681555555555555,23.652,733.3333333333334,-42.91111111111111,62.37777777777778,43.62222222222222,22.681555555555555
2017-12-10 18:00-19:00,11540.0,13.392666666666667,17.840888888888887,18.616666666666667,793.3333333333334,-42.91111111111111,65.82222222222222,38.06666666666667,17.840888888888887
2017-12-10 19:00-20:00,11585.0,10.73088888888889,14.603333333333333,15.268888888888888,853.3333333333334,-42.577777777777776,70.15555555555555,28.77777777777778,14.603333333333333
2017-12-10 20:00-21:00,11630.0,11.021555555555555,14.618888888888888,15.21288888888889,913.3333333333334,-43.06666666666667,75.06666666666666,22.91111111111111,14.618888888888888
2017-12-10 21:00-22:00,11674.5,9.909545454545455,13.125227272727273,13.751818181818182,973.1590909090909,-43.31818181818182,77.56818181818181,19.954545454545453,13.125227272727273
2017-12-10 22:00-23:00,11719.0,8.213555555555555,10.748222222222223,11.266222222222222,1033.3333333333333,-43.55555555555556,82.8,16.6,10.748222222222223
2017-12-10 23:00-00:00,11764.0,5.499555555555555,6.945777777777778,7.214,1093.3333333333333,-43.68888888888889,86.06666666666666,12.555555555555555,6.945777777777778
2017-12-11 00:00-01:00,11809.0,6.514222222222222,8.324444444444444,8.755333333333333,1153.3333333333333,-44.91111111111111,77.93333333333334,17.177777777777777,8.324444444444444
2017-12-11 01:00-02:00,11854.0,5.048444444444445,6.2315555555555555,6.450444444444444,1213.3333333333333,-44.733333333333334,73.68888888888888,18.22222222222222,6.2315555555555555
2017-12-11 02:00-03:00,11899.0,4.740444444444444,6.097111111111111,6.329777777777778,1273.3333333333333,-43.355555555555554,70.26666666666667,19.066666666666666,6.097111111111111
2017-12-11 03:00-04:00,11944.0,15.175555555555556,20.636,21.532666666666668,1333.3333333333333,-43.24444444444445,66.4888888888889,23.4,20.473333333333333
2017-12-11 04:00-05:00,11989.0,11.875333333333334,15.629555555555555,16.398,1393.3333333333333,-44.577777777777776,63.8,30.266666666666666,15.629555555555555
2017-12-11 05:00-06:00,12034.0,9.085555555555555,11.360444444444445,11.794,1453.3333333333333,-45.82222222222222,62.86666666666667,34.2,11.360444444444445
2017-12-11 06:00-07:00,12079.0,9.446,12.118666666666666,12.610666666666667,1513.3333333333333,-45.93333333333333,61.24444444444445,34.62222222222222,12.118666666666666
2017-12-11 07:00-08:00,12124.0,13.002888888888888,17.01511111111111,17.737555555555556,1573.3333333333333,-46.2,60.111111111111114,38.93333333333333,17.01511111111111
2017-12-11 08:00-09:00,12168.5,13.93840909090909,18.091363636363635,18.844545454545454,1633.7954545454545,-46.02272727272727,59.34090909090909,42.84090909090909,18.091363636363635
2017-12-11 09:00-10:00,12213.0,16.484,21.527555555555555,22.304,1693.3333333333333,-45.37777777777778,59.44444444444444,47.422222222222224,21.527555555555555
2017-12-11 10:00-11:00,12258.0,19.10511111111111,25.136444444444443,26.192444444444444,1753.3333333333333,-45.68888888888889,57.53333333333333,48.644444444444446,25.13577777777778
2017-12-11 11:00-12:00,12303.0,20.702444444444446,26.782,27.965777777777777,1446.9333333333334,-45.28888888888889,57.044444444444444,53.044444444444444,26.78022222222222
2017-12-11 12:00-13:00,12348.0,25.024444444444445,33.272222222222226,34.72622222222222,26.4,-44.955555555555556,58.68888888888889,56.24444444444445,33.114444444444445
2017-12-11 13:00-14:00,12393.0,27.202222222222222,36.59733333333333,38.34977777777778,45.333333333333336,-45.15555555555556,58.2,55.333333333333336,35.87733333333333
2017-12-11 14:00-15:00,12438.0,27.844,37.29044444444445,39.01,105.33333333333333,-46.17777777777778,57.13333333333333,54.06666666666667,36.58155555555555
2017-12-11 15:00-16:00,12483.0,28.16711111111111,37.18377777777778,38.751333333333335,165.33333333333334,-44.91111111111111,57.0,51.68888888888889,36.31777777777778
2017-12-11 16:00-17:00,12528.0,30.607555555555557,40.25044444444445,41.94288888888889,225.33333333333334,-42.888888888888886,58.733333333333334,53.266666666666666,38.196222222222225
2017-12-11 17:00-18:00,12573.0,29.59488888888889,39.571555555555555,41.28022222222222,285.3333333333333,-43.51111111111111,62.44444444444444,52.044444444444444,37.217333333333336
2017-12-11 18:00-19:00,12618.0,26.55977777777778,35.437333333333335,36.949333333333335,345.3333333333333,-44.4,67.15555555555555,45.111111111111114,33.97311111111111
2017-12-11 19:00-20:00,12663.0,21.832666666666668,29.201555555555554,30.572,405.3333333333333,-44.577777777777776,71.33333333333333,34.46666666666667,28.836666666666666
2017-12-11 20:00-21:00,12708.0,21.236,28.353555555555555,29.59911111111111,465.3333333333333,-43.84444444444444,73.75555555555556,30.08888888888889,28.131333333333334
2017-12-11 21:00-22:00,12753.0,17.131555555555554,22.690666666666665,23.778666666666666,525.3333333333334,-41.82222222222222,76.93333333333334,25.244444444444444,22.585555555555555
2017-12-11 22:00-23:00,12798.0,12.76511111111111,16.98511111111111,17.850666666666665,585.3333333333334,-42.37777777777778,83.5111111111111,17.8,16.98511111111111
2017-12-11 23:00-00:00,12842.5,11.435681818181818,14.933181818181819,15.66,645.9318181818181,-41.68181818181818,80.22727272727273,17.931818181818183,14.933181818181819
2017-12-12 00:00-01:00,12886.5,13.837045454545455,18.23818181818182,19.010227272727274,476.84090909090907,-42.09090909090909,75.0,22.431818181818183,18.23818181818182
2017-12-12 01:00-02:00,12931.0,8.662,11.246888888888888,11.720222222222223,48.0,-41.82222222222222,70.71111111111111,29.533333333333335,11.246888888888888
2017-12-12 02:00-03:00,12976.0,7.936888888888889,10.414888888888889,10.879111111111111,108.0,-42.0,67.26666666666667,34.733333333333334,10.414888888888889
2017-12-12 03:00-04:00,13021.0,12.796666666666667,16.83511111111111,17.564222222222224,168.0,-42.46666666666667,65.13333333333334,36.91111111111111,16.83511111111111
2017-12-12 04:00-05:00,13066.0,10.927777777777777,14.609111111111112,15.439333333333334,228.0,-42.82222222222222,63.422222222222224,40.0,14.609111111111112
2017-12-12 05:00-06:00,13111.0,12.482,16.829333333333334,17.747777777777777,288.0,-43.022222222222226,62.022222222222226,44.666666666666664,16.829333333333334
2017-12-12 06:00-07:00,13156.0,10.609777777777778,13.782222222222222,14.453333333333333,348.0,-43.044444444444444,60.955555555555556,44.08888888888889,13.782222222222222
2017-12-12 07:00-08:00,13201.0,13.570222222222222,17.58688888888889,18.368444444444446,408.0,-43.51111111111111,59.422222222222224,45.17777777777778,17.583111111111112
2017-12-12 08:00-09:00,13246.0,13.531777777777778,17.47822222222222,18.11111111111111,468.0,-43.06666666666667,57.77777777777778,47.46666666666667,17.47822222222222
2017-12-12 09:00-10:00,13291.0,12.689555555555556,16.25488888888889,16.901555555555554,528.0,-42.666666666666664,56.71111111111111,48.71111111111111,16.25488888888889
2017-12-12 10:00-11:00,13336.0,13.720222222222223,17.745333333333335,18.368444444444446,588.0,-42.93333333333333,55.977777777777774,47.0,17.745333333333335
2017-12-12 11:00-12:00,13381.0,8.474666666666666,11.146888888888888,11.544888888888888,648.0,-42.37777777777778,55.55555555555556,47.111111111111114,11.146888888888888
2017-12-12 12:00-13:00,13426.0,8.567111111111112,11.186444444444444,11.593333333333334,708.0,-42.44444444444444,55.71111111111111,51.422222222222224,11.186444444444444
2017-12-12 13:00-14:00,13471.0,9.965777777777777,12.571333333333333,13.05311111111111,768.0,-42.44444444444444,55.355555555555554,50.22222222222222,12.571333333333333
2017-12-12 14:00-15:00,13516.0,9.090444444444444,11.623555555555555,12.173777777777778,828.0,-42.422222222222224,54.75555555555555,50.28888888888889,11.623555555555555
2017-12-12 15:00-16:00,13561.0,8.391111111111112,11.020222222222221,11.523333333333333,888.0,-42.111111111111114,54.46666666666667,48.51111111111111,11.020222222222221
2017-12-12 16:00-17:00,13606.0,11.08311111111111,14.13888888888889,14.759777777777778,948.0,-42.28888888888889,55.44444444444444,48.422222222222224,14.13888888888889
2017-12-12 17:00-18:00,13651.0,20.83866666666667,27.454444444444444,28.543555555555557,1008.0,-42.24444444444445,60.28888888888889,45.266666666666666,27.45111111111111
2017-12-12 18:00-19:00,13696.0,24.722666666666665,32.598444444444446,34.16511111111111,1068.0,-42.31111111111111,65.37777777777778,38.68888888888889,31.057555555555556
2017-12-12 19:00-20:00,13741.0,26.752444444444446,35.654444444444444,37.102666666666664,1128.0,-41.93333333333333,69.5111111111111,36.86666666666667,33.89022222222222
2017-12-12 20:00-21:00,13786.0,23.664,31.37311111111111,32.60644444444444,1188.0,-41.71111111111111,73.4888888888889,32.84444444444444,30.673555555555556
2017-12-12 21:00-22:00,13831.0,22.61911111111111,30.159111111111113,31.44333333333333,1248.0,-42.37777777777778,76.33333333333333,29.355555555555554,29.698444444444444
2017-12-12 22:00-23:00,13876.0,19.473555555555556,26.244888888888887,27.596666666666668,1308.0,-42.55555555555556,78.95555555555555,26.733333333333334,26.08222222222222
2017-12-12 23:00-00:00,13921.0,17.724,23.372888888888887,24.368444444444446,1368.0,-41.93333333333333,78.77777777777777,26.2,23.372888888888887
2017-12-13 00:00-01:00,13966.0,18.487111111111112,24.903333333333332,26.15511111111111,1428.0,-41.86666666666667,71.42222222222222,33.06666666666667,24.862222222222222
2017-12-13 01:00-02:00,14011.0,17.808222222222224,23.872666666666667,25.086222222222222,1488.0,-42.577777777777776,68.08888888888889,36.82222222222222,23.872666666666667
2017-12-13 02:00-03:00,14056.0,19.625777777777778,26.05,27.415333333333333,1548.0,-43.333333333333336,65.33333333333333,41.91111111111111,26.048444444444446
2017-12-13 03:00-04:00,14101.0,17.783555555555555,23.267333333333333,24.546222222222223,1608.0,-43.37777777777778,64.06666666666666,44.24444444444445,23.267333333333333
2017-12-13 04:00-05:00,14146.0,19.86311111111111,26.405333333333335,27.610444444444443,1668.0,-44.0,62.266666666666666,47.044444444444444,26.404666666666667
2017-12-13 05:00-06:00,14191.0,21.371333333333332,28.015333333333334,29.317333333333334,1728.0,-44.733333333333334,61.0,48.06666666666667,27.599777777777778
2017-12-13 06:00-07:00,14236.0,19.329555555555554,25.590888888888887,26.688444444444446,1788.0,-44.28888888888889,60.333333333333336,45.37777777777778,25.548666666666666
2017-12-13 07:00-08:00,14281.0,22.455111111111112,29.99088888888889,31.308222222222224,1848.0,-43.82222222222222,59.84444444444444,49.644444444444446,29.90888888888889
2017-12-13 08:00-09:00,14326.0,21.502222222222223,28.653333333333332,30.03311111111111,1908.0,-42.91111111111111,57.75555555555555,48.666666666666664,28.653333333333332
2017-12-13 09:00-10:00,14371.0,18.67822222222222,25.172444444444444,26.42888888888889,1968.0,-42.46666666666667,56.022222222222226,49.53333333333333,25.172444444444444
2017-12-13 10:00-11:00,14416.0,17.94911111111111,23.993555555555556,25.10022222222222,2028.0,-42.82222222222222,54.955555555555556,49.4,23.993555555555556
2017-12-13 11:00-12:00,14461.0,17.485777777777777,23.186888888888888,24.315555555555555,2088.0,-43.48888888888889,53.644444444444446,48.8,23.186888888888888
2017-12-13 12:00-13:00,14506.0,16.538,22.048222222222222,23.068666666666665,2148.0,-43.53333333333333,53.422222222222224,49.8,22.048222222222222
2017-12-13 13:00-14:00,14551.0,15.571777777777777,20.633111111111113,21.51511111111111,2208.0,-43.84444444444444,54.8,52.48888888888889,20.633111111111113
2017-12-13 14:00-15:00,14596.0,15.1,20.133555555555557,21.142444444444443,2268.0,-43.22222222222222,53.355555555555554,51.355555555555554,20.133555555555557
2017-12-13 15:00-16:00,14641.0,25.92711111111111,33.864666666666665,35.153777777777776,2328.0,-43.044444444444444,53.422222222222224,52.2,33.333555555555556
2017-12-13 16:00-17:00,14686.0,28.14377777777778,37.28088888888889,38.861777777777775,2388.0,-42.51111111111111,55.422222222222224,50.55555555555556,36.659555555555556
2017-12-13 17:00-18:00,14731.0,25.471555555555554,33.870222222222225,35.3,2448.0,-43.08888888888889,59.31111111111111,45.55555555555556,33.47844444444444
2017-12-13 18:00-19:00,14776.0,32.23266666666667,44.24088888888889,46.394222222222226,2508.0,-42.977777777777774,64.4888888888889,38.666666666666664,38.916666666666664
2017-12-13 19:00-20:00,14821.0,41.84688888888889,58.36355555555556,61.67422222222222,2568.0,-42.355555555555554,70.66666666666667,34.55555555555556,46.06977777777778
2017-12-13 20:00-21:00,14866.0,37.61355555555556,52.81755555555556,55.85088888888889,2628.0,-42.84444444444444,73.6,31.711111111111112,42.970666666666666
2017-12-13 21:00-22:00,14911.0,44.03,62.64533333333333,66.54244444444444,2688.0,-42.77777777777778,74.68888888888888,31.444444444444443,46.79177777777778
2017-12-13 22:00-23:00,14956.0,41.06111111111111,57.925777777777775,61.49911111111111,2748.0,-42.51111111111111,75.42222222222222,30.844444444444445,44.85288888888889
2017-12-13 23:00-00:00,14994.0,33.81032258064516,46.95612903225806,49.4958064516129,2798.6774193548385,-43.0,75.51612903225806,28.419354838709676,39.67225806451613
2017-12-14 00:00-01:00,15027.5,32.250277777777775,44.80972222222222,47.201388888888886,27.333333333333332,-79.97222222222223,69.52777777777777,34.19444444444444,39.300555555555555
2017-12-14 01:00-02:00,15068.0,22.134666666666668,30.446444444444445,31.907555555555557,81.33333333333333,-80.37777777777778,67.35555555555555,35.28888888888889,29.563555555555556
2017-12-14 02:00-03:00,15113.0,14.70711111111111,20.24222222222222,21.35333333333333,141.33333333333334,-80.68888888888888,65.08888888888889,39.08888888888889,20.24222222222222
2017-12-14 03:00-04:00,15158.0,21.18711111111111,28.976222222222223,30.500222222222224,201.33333333333334,-80.62222222222222,63.13333333333333,44.62222222222222,28.843333333333334
2017-12-14 04:00-05:00,15203.0,27.095333333333333,37.42022222222222,39.54311111111111,261.3333333333333,-80.46666666666667,62.422222222222224,47.6,35.97977777777778
2017-12-14 05:00-06:00,15248.0,29.203333333333333,40.45155555555556,42.25622222222222,321.3333333333333,-81.64444444444445,61.13333333333333,49.08888888888889,37.96088888888889
2017-12-14 06:00-07:00,15293.0,31.53977777777778,43.864222222222224,46.32822222222222,381.3333333333333,-79.62222222222222,60.22222222222222,48.17777777777778,40.25377777777778
2017-12-14 07:00-08:00,15338.0,31.895555555555557,44.32311111111111,46.44288888888889,441.3333333333333,-79.62222222222222,58.77777777777778,48.75555555555555,40.75333333333333
2017-12-14 08:00-09:00,15383.0,33.66488888888889,46.73822222222222,49.42622222222222,501.3333333333333,-79.68888888888888,59.0,51.8,42.16155555555556
2017-12-14 09:00-10:00,15428.0,30.504444444444445,42.376666666666665,44.55177777777778,561.3333333333334,-79.11111111111111,58.15555555555556,51.53333333333333,39.68266666666667
2017-12-14 10:00-11:00,15473.0,30.126,41.71044444444444,43.60377777777778,621.3333333333334,-79.62222222222222,56.577777777777776,52.53333333333333,39.44244444444445
2017-12-14 11:00-12:00,15518.0,29.685777777777776,41.10466666666667,43.31022222222222,681.3333333333334,-79.22222222222223,55.75555555555555,51.955555555555556,39.25955555555556
2017-12-14 12:00-13:00,15561.5,28.71,39.61047619047619,41.71952380952381,702.8809523809524,-79.69047619047619,54.95238095238095,51.19047619047619,38.5097619047619
2017-12-14 13:00-14:00,15605.0,26.430666666666667,36.165333333333336,38.098444444444446,32.0,-42.06666666666667,54.0,50.86666666666667,35.940444444444445
2017-12-14 14:00-15:00,15650.0,25.509777777777778,34.976444444444446,36.88822222222222,92.0,-42.333333333333336,53.17777777777778,50.22222222222222,34.83733333333333
2017-12-14 15:00-16:00,15695.0,25.048000000000002,34.38133333333333,36.220444444444446,152.0,-42.4,53.17777777777778,51.8,34.31111111111111
2017-12-14 16:00-17:00,15740.0,25.344,34.82377777777778,36.646,212.0,-42.62222222222222,55.644444444444446,52.0,34.57333333333333
2017-12-14 17:00-18:00,15785.0,27.563333333333333,38.07311111111111,40.088,272.0,-42.2,59.82222222222222,49.84444444444444,36.687333333333335
2017-12-14 18:00-19:00,15830.0,28.793777777777777,39.45466666666667,41.428444444444445,332.0,-42.666666666666664,64.97777777777777,44.91111111111111,36.85466666666667
2017-12-14 19:00-20:00,15875.0,27.543555555555557,37.663777777777774,39.690666666666665,392.0,-41.955555555555556,70.55555555555556,37.62222222222222,34.97822222222222
2017-12-14 20:00-21:00,15920.0,24.80666666666667,34.52044444444444,36.507555555555555,452.0,-42.51111111111111,75.13333333333334,28.755555555555556,32.586444444444446
2017-12-14 21:00-22:00,15965.0,23.977333333333334,32.98422222222222,34.827555555555556,512.0,-43.31111111111111,77.55555555555556,25.755555555555556,31.500222222222224
2017-12-14 22:00-23:00,16010.0,20.32,28.390666666666668,29.93422222222222,572.0,-42.666666666666664,79.15555555555555,23.88888888888889,28.15822222222222
2017-12-14 23:00-00:00,16055.0,17.74,24.752222222222223,26.379333333333335,632.0,-42.22222222222222,80.57777777777778,20.57777777777778,24.74822222222222
2017-12-15 00:00-01:00,16100.0,18.91888888888889,26.317333333333334,27.92222222222222,692.0,-43.022222222222226,73.08888888888889,28.68888888888889,26.307555555555556
2017-12-15 01:00-02:00,16145.0,23.700666666666667,32.79644444444445,34.583777777777776,752.0,-42.422222222222224,69.17777777777778,33.48888888888889,31.99266666666667
2017-12-15 02:00-03:00,16190.0,26.746222222222222,37.68555555555555,39.85177777777778,812.0,-43.333333333333336,67.93333333333334,32.71111111111111,35.23555555555556
2017-12-15 03:00-04:00,16235.0,31.351111111111113,45.39311111111111,48.58,872.0,-43.53333333333333,65.93333333333334,37.31111111111111,40.216
2017-12-15 04:00-05:00,16280.0,36.27333333333333,51.88977777777778,55.19777777777778,932.0,-42.44444444444444,64.55555555555556,42.24444444444445,44.13622222222222
2017-12-15 05:00-06:00,16325.0,38.558,54.62222222222222,57.96955555555556,992.0,-42.955555555555556,63.22222222222222,44.955555555555556,45.839777777777776
2017-12-15 06:00-07:00,16370.0,38.84022222222222,56.163111111111114,60.128,1052.0,-42.86666666666667,61.355555555555554,46.75555555555555,46.97288888888889
2017-12-15 07:00-08:00,16415.0,38.446222222222225,55.04844444444444,58.45422222222222,1112.0,-42.888888888888886,59.62222222222222,47.62222222222222,46.82088888888889
2017-12-15 08:00-09:00,16460.0,39.65777777777778,56.772888888888886,60.312666666666665,1172.0,-42.62222222222222,58.333333333333336,48.86666666666667,47.934222222222225
2017-12-15 09:00-10:00,16505.0,39.251555555555555,56.29844444444444,59.78288888888889,1232.0,-41.55555555555556,57.68888888888889,49.22222222222222,47.81444444444445
2017-12-15 10:00-11:00,16550.0,39.76111111111111,56.26511111111111,59.82288888888889,1292.0,-42.31111111111111,56.977777777777774,50.51111111111111,47.956
2017-12-15 11:00-12:00,16595.0,38.796,54.922,58.284444444444446,1352.0,-42.13333333333333,56.28888888888889,49.51111111111111,47.41444444444444
2017-12-15 12:00-13:00,16640.0,35.675111111111114,49.70488888888889,52.57222222222222,1412.0,-42.22222222222222,55.266666666666666,49.46666666666667,44.56666666666667
2017-12-15 13:00-14:00,16685.0,37.16688888888889,51.79022222222222,54.748444444444445,1472.0,-42.333333333333336,55.0,50.111111111111114,45.85666666666667
2017-12-15 14:00-15:00,16730.5,41.73652173913044,57.960434782608694,61.307391304347824,537.1304347826087,-42.15217391304348,55.130434782608695,50.06521739130435,49.32304347826087
2017-12-15 15:00-16:00,16776.0,44.16733333333333,61.806,65.21066666666667,32.0,-42.044444444444444,56.13333333333333,49.84444444444444,50.99733333333333
2017-12-15 16:00-17:00,16821.0,46.733777777777775,65.5971111111111,69.50733333333334,92.0,-42.0,57.71111111111111,49.71111111111111,52.31688888888889
2017-12-15 17:00-18:00,16866.0,54.53311111111111,78.73844444444444,84.26155555555556,152.0,-41.955555555555556,61.22222222222222,48.06666666666667,56.62888888888889
2017-12-15 18:00-19:00,16911.0,50.221555555555554,72.48266666666667,77.022,212.0,-42.51111111111111,64.22222222222223,44.6,53.276444444444444
2017-12-15 19:00-20:00,16956.0,59.922444444444444,86.57888888888888,92.57088888888889,220.0888888888889,-41.977777777777774,66.8,41.644444444444446,58.64977777777778
