created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-15 09:00-10:00,38488.0,41.446976744186045,68.32046511627907,77.46348837209302,158.2093023255814,-65.25581395348837,59.55813953488372,47.02325581395349,49.9253488372093
2017-12-15 10:00-11:00,38531.0,45.87069767441861,75.28488372093024,84.97790697674418,218.13953488372093,-64.81395348837209,58.46511627906977,49.25581395348837,52.84813953488372
2017-12-15 11:00-12:00,38575.0,51.873777777777775,85.37133333333334,96.13,278.1111111111111,-65.08888888888889,58.13333333333333,50.422222222222224,56.94088888888889
2017-12-15 12:00-13:00,38619.5,49.57409090909091,80.10090909090908,89.83454545454545,337.8863636363636,-64.97727272727273,58.0,51.70454545454545,54.46159090909091
2017-12-15 13:00-14:00,38663.5,52.4275,85.6765909090909,96.02454545454546,157.20454545454547,-64.4090909090909,58.0,52.27272727272727,57.43954545454545
2017-12-15 14:00-15:00,38708.0,51.39066666666667,83.97222222222223,93.97222222222223,66.06666666666666,-63.86666666666667,58.733333333333334,50.48888888888889,56.18355555555556
2017-12-15 15:00-16:00,38752.5,51.20909090909091,82.55181818181818,91.57068181818182,126.06818181818181,-64.13636363636364,59.29545454545455,49.75,55.309318181818185
2017-12-15 16:00-17:00,38796.5,53.09590909090909,84.67886363636364,93.84045454545455,186.29545454545453,-62.75,59.40909090909091,50.25,56.215227272727276
2017-12-15 17:00-18:00,38841.0,54.56733333333333,84.68488888888889,92.04133333333333,246.62222222222223,-63.68888888888889,63.22222222222222,48.13333333333333,55.76133333333333
2017-12-15 18:00-19:00,38886.0,53.547777777777775,82.79666666666667,89.86577777777778,306.6666666666667,-64.73333333333333,66.84444444444445,42.31111111111111,54.663555555555554
2017-12-15 19:00-20:00,38930.5,50.30022727272727,77.17681818181818,83.27681818181819,366.27272727272725,-65.47727272727273,68.3409090909091,39.45454545454545,51.90681818181818
2017-12-15 20:00-21:00,38974.0,45.90860465116279,71.13302325581395,77.49093023255814,426.3255813953488,-65.23255813953489,71.88372093023256,34.651162790697676,49.79581395348837
2017-12-15 21:00-22:00,39018.0,43.071333333333335,68.5,75.35977777777778,486.1111111111111,-66.2,72.46666666666667,33.13333333333333,48.77111111111111
2017-12-15 22:00-23:00,39063.0,50.02377777777778,81.80777777777777,91.06955555555555,546.6666666666666,-65.73333333333333,72.55555555555556,37.333333333333336,54.72977777777778
2017-12-15 23:00-00:00,39107.0,52.1693023255814,85.28162790697675,94.27209302325582,605.5348837209302,-65.62790697674419,69.37209302325581,46.46511627906977,56.23860465116279
2017-12-16 00:00-01:00,39150.0,38.49418604651163,67.13325581395348,77.40069767441861,665.3953488372093,-65.16279069767442,66.04651162790698,54.97674418604651,49.647209302325585
2017-12-16 01:00-02:00,39193.5,20.952954545454546,37.83409090909091,43.79090909090909,725.7954545454545,-64.8409090909091,64.25,60.25,34.4625
2017-12-16 02:00-03:00,39237.5,23.672045454545454,43.45045454545455,50.8875,785.9772727272727,-64.79545454545455,63.15909090909091,62.13636363636363,37.619772727272725
2017-12-16 03:00-04:00,39281.5,23.87931818181818,43.98795454545455,51.09522727272727,846.1136363636364,-67.36363636363636,63.0,63.84090909090909,38.17636363636364
2017-12-16 04:00-05:00,39326.0,30.182222222222222,57.15,68.77066666666667,905.9111111111112,-66.64444444444445,63.0,63.333333333333336,44.90866666666667
2017-12-16 05:00-06:00,39370.5,28.95977272727273,52.82931818181818,61.71431818181818,966.3863636363636,-67.97727272727273,62.56818181818182,61.75,42.573181818181816
2017-12-16 06:00-07:00,39414.5,42.670227272727274,79.51295454545455,95.7109090909091,1026.1363636363637,-66.0909090909091,61.43181818181818,61.97727272727273,54.5225
2017-12-16 07:00-08:00,39458.5,35.10045454545455,65.11909090909091,77.45636363636363,1085.840909090909,-64.6590909090909,60.43181818181818,63.47727272727273,48.3125
2017-12-16 08:00-09:00,39503.0,19.325777777777777,35.82555555555555,42.11288888888889,1145.888888888889,-64.17777777777778,60.0,62.422222222222224,33.30533333333333
2017-12-16 09:00-10:00,39547.5,13.958636363636364,26.78818181818182,32.380227272727275,1205.7954545454545,-64.52272727272727,59.90909090909091,58.90909090909091,25.918181818181818
2017-12-16 10:00-11:00,39592.0,8.456,15.751777777777777,18.938,1266.1333333333334,-64.2,58.71111111111111,58.75555555555555,15.751777777777777
2017-12-16 11:00-12:00,39637.0,6.371555555555555,12.131777777777778,15.108222222222222,1326.4888888888888,-64.28888888888889,59.93333333333333,57.355555555555554,12.131777777777778
2017-12-16 12:00-13:00,39681.5,4.7690909090909095,8.516363636363636,10.431363636363637,1386.2045454545455,-64.5,60.0,51.61363636363637,8.516363636363636
2017-12-16 13:00-14:00,39726.0,5.208888888888889,9.531777777777778,11.59688888888889,1445.8444444444444,-64.04444444444445,59.733333333333334,48.888888888888886,9.531777777777778
2017-12-16 14:00-15:00,39771.0,6.228,11.81488888888889,14.599333333333334,1506.0,-64.17777777777778,59.0,49.06666666666667,11.81488888888889
2017-12-16 15:00-16:00,39813.0,5.814358974358974,11.43,14.331282051282052,1563.0,-63.717948717948715,59.0,50.97435897435897,11.43
2017-12-16 16:00-17:00,39854.5,7.934772727272727,14.95659090909091,17.729318181818183,1105.1136363636363,-63.38636363636363,61.75,48.25,14.95659090909091
2017-12-16 17:00-18:00,39898.0,4.639302325581395,7.7627906976744185,8.963720930232558,47.674418604651166,-65.74418604651163,68.88372093023256,29.86046511627907,7.7627906976744185
2017-12-16 18:00-19:00,39941.0,4.039767441860465,7.040232558139535,8.135116279069768,106.83720930232558,-66.09302325581395,74.25581395348837,17.232558139534884,7.040232558139535
2017-12-16 19:00-20:00,39984.5,5.762727272727273,10.393181818181818,12.661818181818182,167.13636363636363,-65.8409090909091,73.97727272727273,25.136363636363637,10.393181818181818
2017-12-16 20:00-21:00,40028.5,6.936136363636364,13.2875,16.03840909090909,227.63636363636363,-65.97727272727273,71.79545454545455,31.727272727272727,13.2875
2017-12-16 21:00-22:00,40073.0,4.412222222222222,7.8406666666666665,9.248888888888889,287.0,-66.86666666666666,74.64444444444445,25.066666666666666,7.8406666666666665
2017-12-16 22:00-23:00,40118.0,4.268222222222223,6.885555555555555,7.8244444444444445,347.7111111111111,-66.73333333333333,75.04444444444445,19.488888888888887,6.883111111111111
2017-12-16 23:00-00:00,40163.0,1.9197777777777778,3.8826666666666667,4.911777777777778,408.24444444444447,-66.84444444444445,73.46666666666667,17.733333333333334,3.8826666666666667
2017-12-17 00:00-01:00,40207.5,3.596590909090909,6.928863636363636,8.609545454545454,468.45454545454544,-65.70454545454545,68.54545454545455,32.11363636363637,6.928863636363636
2017-12-17 01:00-02:00,40251.5,4.060909090909091,7.578863636363637,9.397045454545454,527.3409090909091,-64.68181818181819,65.75,35.36363636363637,7.578863636363637
2017-12-17 02:00-03:00,40296.0,3.516888888888889,6.372888888888889,7.864222222222223,587.3111111111111,-65.24444444444444,64.42222222222222,34.91111111111111,6.372888888888889
2017-12-17 03:00-04:00,40341.0,2.5962222222222224,4.282666666666667,4.9095555555555555,647.8222222222222,-64.77777777777777,64.11111111111111,23.733333333333334,4.282666666666667
2017-12-17 04:00-05:00,40385.5,3.363409090909091,5.209545454545455,5.960681818181818,707.75,-63.84090909090909,64.13636363636364,20.181818181818183,5.209545454545455
2017-12-17 05:00-06:00,40430.0,2.4993333333333334,3.736,4.252222222222223,768.1333333333333,-64.17777777777778,64.24444444444444,18.288888888888888,3.736
2017-12-17 06:00-07:00,40474.0,3.3309302325581394,5.7011627906976745,6.523953488372093,827.953488372093,-63.69767441860465,64.0,20.023255813953487,5.7011627906976745
2017-12-17 07:00-08:00,40518.0,2.7495555555555558,4.478666666666666,5.284666666666666,887.3111111111111,-63.91111111111111,63.46666666666667,21.22222222222222,4.478666666666666
2017-12-17 08:00-09:00,40563.0,1.8637777777777778,2.9373333333333336,3.31,947.9777777777778,-63.46666666666667,63.13333333333333,21.8,2.9373333333333336
2017-12-17 09:00-10:00,40608.0,0.5766666666666667,0.9746666666666667,1.1437777777777778,1008.0,-63.84444444444444,62.91111111111111,20.733333333333334,0.9746666666666667
2017-12-17 10:00-11:00,40653.0,0.49666666666666665,0.9922222222222222,1.1715555555555557,1068.0,-63.44444444444444,62.0,23.644444444444446,0.9922222222222222
2017-12-17 11:00-12:00,40698.0,0.4891111111111111,0.698,0.872,1128.0,-63.31111111111111,61.8,24.666666666666668,0.698
2017-12-17 12:00-13:00,40742.5,0.4240909090909091,0.5072727272727273,0.5652272727272727,1187.7045454545455,-63.86363636363637,61.93181818181818,23.318181818181817,0.5072727272727273
2017-12-17 13:00-14:00,40786.5,0.2652272727272727,0.3234090909090909,0.42,1247.3863636363637,-63.97727272727273,62.34090909090909,22.681818181818183,0.3234090909090909
2017-12-17 14:00-15:00,40831.0,0.32955555555555555,0.7168888888888889,0.8235555555555556,1307.5555555555557,-65.31111111111112,61.37777777777778,25.511111111111113,0.7168888888888889
2017-12-17 15:00-16:00,40875.5,0.5152272727272728,0.8404545454545455,0.9120454545454545,1367.6363636363637,-65.68181818181819,60.59090909090909,27.045454545454547,0.8404545454545455
2017-12-17 16:00-17:00,40919.5,2.003409090909091,2.86,3.2354545454545454,1427.5454545454545,-66.0,62.77272727272727,24.863636363636363,2.86
2017-12-17 17:00-18:00,40963.5,1.461818181818182,2.7297727272727275,3.3893181818181817,1486.5,-64.4090909090909,68.0,20.931818181818183,2.7297727272727275
2017-12-17 18:00-19:00,41007.5,3.2156818181818183,5.989545454545454,7.448863636363637,1547.1363636363637,-65.06818181818181,73.4090909090909,21.0,5.989545454545454
2017-12-17 19:00-20:00,41052.0,1.3284444444444445,2.322,2.6713333333333336,1607.3777777777777,-67.02222222222223,76.46666666666667,16.066666666666666,2.322
2017-12-17 20:00-21:00,41097.0,0.8028888888888889,1.2722222222222221,1.419111111111111,1667.6666666666667,-66.57777777777778,77.33333333333333,14.622222222222222,1.2722222222222221
2017-12-17 21:00-22:00,41142.0,1.508888888888889,2.755333333333333,3.451111111111111,1728.1333333333334,-66.35555555555555,77.04444444444445,24.22222222222222,2.755333333333333
2017-12-17 22:00-23:00,41186.5,1.6706818181818182,3.2104545454545454,4.101136363636364,1787.9545454545455,-65.02272727272727,73.5,30.022727272727273,3.2104545454545454
2017-12-17 23:00-00:00,41231.0,1.483111111111111,2.7946666666666666,3.4886666666666666,1847.4222222222222,-67.53333333333333,70.33333333333333,29.844444444444445,2.7946666666666666
2017-12-18 00:00-01:00,41276.0,2.965777777777778,5.447333333333333,6.974444444444444,1907.8666666666666,-69.04444444444445,67.06666666666666,35.51111111111111,5.447333333333333
2017-12-18 01:00-02:00,41320.5,14.188181818181818,28.16840909090909,35.722500000000004,1967.840909090909,-69.56818181818181,64.43181818181819,40.5,24.139545454545456
2017-12-18 02:00-03:00,41365.0,17.31222222222222,28.564,33.524,2027.5777777777778,-69.28888888888889,63.06666666666667,40.13333333333333,26.543777777777777
2017-12-18 03:00-04:00,41409.5,17.452045454545456,23.590681818181817,25.269545454545455,2087.409090909091,-66.47727272727273,60.97727272727273,34.20454545454545,23.590681818181817
2017-12-18 04:00-05:00,41453.5,14.655909090909091,20.70431818181818,22.664772727272727,2147.340909090909,-66.27272727272727,59.81818181818182,38.11363636363637,20.70431818181818
2017-12-18 05:00-06:00,41497.0,12.205813953488372,17.331162790697675,19.016046511627906,316.93023255813955,-66.4186046511628,58.883720930232556,44.093023255813954,17.331162790697675
2017-12-18 06:00-07:00,41540.5,12.016818181818183,16.747272727272726,18.137954545454544,66.02272727272727,-64.02272727272727,58.0,46.97727272727273,16.747272727272726
2017-12-18 07:00-08:00,41582.0,11.295384615384615,15.198461538461538,16.29871794871795,87.71794871794872,-63.30769230769231,57.82051282051282,43.666666666666664,15.198461538461538
2017-12-18 08:00-09:00,41624.0,10.183555555555555,15.211555555555556,16.727777777777778,42.75555555555555,-63.422222222222224,58.0,38.2,15.211555555555556
2017-12-18 09:00-10:00,41669.0,14.762666666666666,22.54511111111111,24.884666666666668,103.13333333333334,-63.22222222222222,58.24444444444445,38.0,22.54511111111111
2017-12-18 10:00-11:00,41711.0,14.272564102564102,21.698461538461537,24.083589743589744,91.82051282051282,-63.53846153846154,57.8974358974359,38.58974358974359,21.698461538461537
2017-12-18 11:00-12:00,41753.0,14.513555555555556,21.334,23.90266666666667,51.0,-63.06666666666667,57.08888888888889,41.4,21.334
2017-12-18 12:00-13:00,41797.5,14.525681818181818,21.638181818181817,23.952954545454546,110.95454545454545,-63.02272727272727,56.34090909090909,42.13636363636363,21.638181818181817
2017-12-18 13:00-14:00,41842.0,16.727555555555554,24.556666666666665,26.863555555555557,170.8,-62.82222222222222,55.62222222222222,46.644444444444446,24.556666666666665
2017-12-18 14:00-15:00,41887.0,20.834444444444443,29.720222222222223,32.22866666666667,231.3111111111111,-64.06666666666666,56.666666666666664,46.022222222222226,29.52111111111111
2017-12-18 15:00-16:00,41932.0,24.595333333333333,34.50244444444444,36.867777777777775,291.3333333333333,-64.35555555555555,56.31111111111111,44.46666666666667,33.379333333333335
2017-12-18 16:00-17:00,41976.5,23.26818181818182,32.92136363636364,35.14090909090909,351.1818181818182,-64.13636363636364,58.97727272727273,42.36363636363637,32.168409090909094
2017-12-18 17:00-18:00,42021.0,24.29888888888889,33.507555555555555,35.60177777777778,411.15555555555557,-65.35555555555555,64.2,35.955555555555556,31.94511111111111
2017-12-18 18:00-19:00,42066.0,25.656666666666666,35.164,37.37711111111111,471.64444444444445,-65.91111111111111,67.64444444444445,32.84444444444444,32.79933333333334
2017-12-18 19:00-20:00,42111.0,23.54111111111111,33.187555555555555,35.20422222222222,531.6666666666666,-65.73333333333333,70.62222222222222,29.57777777777778,31.608
2017-12-18 20:00-21:00,42155.5,18.901818181818182,27.383863636363635,29.061818181818182,591.1363636363636,-65.88636363636364,71.47727272727273,27.022727272727273,27.18318181818182
2017-12-18 21:00-22:00,42200.0,15.707333333333333,23.046,24.721555555555554,651.2444444444444,-66.04444444444445,72.55555555555556,24.466666666666665,23.046
2017-12-18 22:00-23:00,42244.0,15.672325581395349,23.343023255813954,24.856046511627905,42.95348837209303,-66.76744186046511,72.34883720930233,24.162790697674417,23.343023255813954
2017-12-18 23:00-00:00,42288.0,15.146666666666667,22.036444444444445,23.76888888888889,87.0,-66.93333333333334,71.0,25.08888888888889,22.036444444444445
2017-12-19 00:00-01:00,42332.5,16.14181818181818,23.407954545454544,25.199545454545454,84.38636363636364,-65.4090909090909,69.38636363636364,27.386363636363637,23.407954545454544
2017-12-19 01:00-02:00,42377.0,20.75888888888889,30.839555555555556,32.87288888888889,54.333333333333336,-65.02222222222223,66.4,32.22222222222222,29.99
2017-12-19 02:00-03:00,42422.0,23.487777777777776,35.04266666666667,37.87422222222222,114.64444444444445,-63.86666666666667,64.5111111111111,35.91111111111111,32.936
2017-12-19 03:00-04:00,42466.5,26.97590909090909,39.030227272727274,42.226136363636364,174.3409090909091,-63.77272727272727,63.36363636363637,37.54545454545455,35.56340909090909
2017-12-19 04:00-05:00,42511.0,31.89377777777778,46.004444444444445,49.37133333333333,234.0,-64.33333333333333,62.955555555555556,38.55555555555556,39.33311111111111
2017-12-19 05:00-06:00,42556.0,29.765333333333334,43.248444444444445,46.714666666666666,294.4,-64.93333333333334,61.86666666666667,38.888888888888886,38.263333333333335
2017-12-19 06:00-07:00,42599.0,23.98707317073171,36.0580487804878,39.10439024390244,354.3414634146341,-62.26829268292683,60.41463414634146,38.951219512195124,34.11317073170732
2017-12-19 07:00-08:00,42641.5,23.377727272727274,34.95,38.03659090909091,278.6818181818182,-62.81818181818182,59.13636363636363,40.72727272727273,33.42454545454545
2017-12-19 08:00-09:00,42685.5,24.306136363636362,36.07840909090909,39.284772727272724,31.818181818181817,-62.65909090909091,58.38636363636363,43.88636363636363,34.41681818181818
2017-12-19 09:00-10:00,42730.0,22.51822222222222,33.035333333333334,35.77977777777778,45.8,-61.86666666666667,57.4,45.31111111111111,32.50266666666667
2017-12-19 10:00-11:00,42774.5,22.17568181818182,32.66681818181818,35.39340909090909,105.68181818181819,-62.13636363636363,57.20454545454545,45.68181818181818,32.311136363636365
2017-12-19 11:00-12:00,42817.0,23.945365853658537,35.31390243902439,38.378292682926826,94.36585365853658,-62.75609756097561,56.4390243902439,49.1219512195122,34.065365853658534
2017-12-19 12:00-13:00,42856.0,23.184324324324326,34.09324324324324,37.06189189189189,26.7027027027027,-61.75675675675676,56.08108108108108,48.432432432432435,33.27648648648648
2017-12-19 13:00-14:00,42896.0,21.000697674418603,31.58046511627907,34.49837209302326,53.06976744186046,-61.53488372093023,55.97674418604651,46.51162790697674,31.43860465116279
2017-12-19 14:00-15:00,42939.5,22.570227272727273,34.08204545454545,37.28545454545455,56.27272727272727,-63.86363636363637,56.34090909090909,45.13636363636363,33.312045454545455
2017-12-19 15:00-16:00,42983.0,24.426511627906976,36.939302325581394,40.72,16.6046511627907,-65.27906976744185,55.83720930232558,46.74418604651163,35.218372093023255
2017-12-19 16:00-17:00,43026.5,28.321363636363635,40.51772727272727,43.35409090909091,49.90909090909091,-63.22727272727273,58.79545454545455,50.13636363636363,36.925909090909094
2017-12-19 17:00-18:00,43070.5,31.68318181818182,45.10795454545455,48.18090909090909,109.25,-62.88636363636363,61.68181818181818,47.93181818181818,38.98431818181818
2017-12-19 18:00-19:00,43115.0,33.14711111111111,46.262,48.97844444444444,169.15555555555557,-63.06666666666667,64.6,43.08888888888889,39.443555555555555
2017-12-19 19:00-20:00,43160.0,25.017333333333333,34.885555555555555,37.163111111111114,229.33333333333334,-62.75555555555555,68.35555555555555,40.111111111111114,32.60177777777778
2017-12-19 20:00-21:00,43205.0,10.899333333333333,15.156888888888888,16.276666666666667,289.6666666666667,-63.55555555555556,69.06666666666666,42.71111111111111,15.156888888888888
2017-12-19 21:00-22:00,43249.5,11.291818181818181,15.585681818181818,17.088863636363637,349.34090909090907,-64.29545454545455,67.6590909090909,45.06818181818182,15.585681818181818
2017-12-19 22:00-23:00,43293.5,12.28590909090909,17.09522727272727,18.814545454545456,408.79545454545456,-64.3409090909091,66.43181818181819,48.86363636363637,17.09522727272727
2017-12-19 23:00-00:00,43338.0,11.623111111111111,16.592666666666666,18.238,469.6222222222222,-63.577777777777776,66.35555555555555,52.53333333333333,16.592666666666666
2017-12-20 00:00-01:00,43382.5,5.491590909090909,8.664318181818182,10.38659090909091,529.4318181818181,-63.13636363636363,64.11363636363636,54.81818181818182,8.664318181818182
2017-12-20 01:00-02:00,43426.0,4.583488372093023,7.175813953488372,8.605116279069767,588.1860465116279,-62.372093023255815,62.58139534883721,58.27906976744186,7.175813953488372
2017-12-20 02:00-03:00,43470.0,4.894222222222222,9.328888888888889,11.747555555555556,648.9111111111112,-63.77777777777778,62.266666666666666,59.46666666666667,9.328888888888889
2017-12-20 03:00-04:00,43515.0,5.652666666666667,10.703777777777777,13.010666666666667,709.3111111111111,-63.46666666666667,62.422222222222224,60.28888888888889,10.702444444444444
2017-12-20 04:00-05:00,43559.5,6.41159090909091,11.568181818181818,13.987727272727273,769.2727272727273,-63.65909090909091,62.61363636363637,60.06818181818182,11.568181818181818
2017-12-20 05:00-06:00,43602.5,5.818333333333333,11.093809523809524,13.071428571428571,827.452380952381,-64.14285714285714,61.95238095238095,60.976190476190474,11.093809523809524
2017-12-20 06:00-07:00,43645.0,4.144186046511628,8.314883720930233,10.283488372093023,890.7209302325581,-64.74418604651163,61.46511627906977,63.06976744186046,8.314883720930233
2017-12-20 07:00-08:00,43687.0,4.5268292682926825,8.828048780487805,10.922926829268294,950.2682926829268,-63.97560975609756,61.073170731707314,64.73170731707317,8.828048780487805
2017-12-20 08:00-09:00,43729.5,6.767954545454545,13.329545454545455,16.76409090909091,1009.4090909090909,-64.29545454545455,60.09090909090909,68.5909090909091,13.329545454545455
2017-12-20 09:00-10:00,43773.5,3.6495454545454544,7.526136363636364,9.613181818181818,1069.5454545454545,-65.1590909090909,58.25,72.54545454545455,7.526136363636364
2017-12-20 10:00-11:00,43818.0,1.6215555555555556,3.4673333333333334,4.521333333333334,1129.2,-65.2,56.31111111111111,67.88888888888889,3.4673333333333334
2017-12-20 11:00-12:00,43863.0,1.8453333333333333,3.852222222222222,5.198888888888889,1189.4444444444443,-64.6,57.0,61.28888888888889,3.852222222222222
2017-12-20 12:00-13:00,43907.5,1.71,3.778409090909091,4.865,1249.1818181818182,-64.5909090909091,57.0,58.81818181818182,3.778409090909091
2017-12-20 13:00-14:00,43952.0,1.3375555555555556,3.2071111111111112,4.456666666666667,1309.2222222222222,-64.4888888888889,56.2,57.24444444444445,3.2071111111111112
2017-12-20 14:00-15:00,43996.5,1.2595454545454545,3.0315909090909092,3.976363636363636,1368.909090909091,-63.72727272727273,55.02272727272727,55.54545454545455,3.0315909090909092
2017-12-20 15:00-16:00,44041.0,1.4713333333333334,3.421111111111111,4.601333333333334,1428.8666666666666,-63.022222222222226,55.13333333333333,54.111111111111114,3.421111111111111
2017-12-20 16:00-17:00,44086.0,2.3353333333333333,4.610444444444444,5.8486666666666665,185.77777777777777,-63.44444444444444,57.75555555555555,51.68888888888889,4.610444444444444
2017-12-20 17:00-18:00,44131.0,2.164888888888889,4.604222222222222,5.843555555555556,83.0,-63.577777777777776,61.17777777777778,46.733333333333334,4.604222222222222
2017-12-20 18:00-19:00,44175.5,2.548409090909091,4.889090909090909,6.066818181818181,142.5909090909091,-63.77272727272727,65.54545454545455,41.04545454545455,4.889090909090909
2017-12-20 19:00-20:00,44219.5,2.0820454545454545,4.283409090909091,5.462727272727273,201.88636363636363,-64.11363636363636,67.5909090909091,36.34090909090909,4.283409090909091
2017-12-20 20:00-21:00,44264.0,1.3368888888888888,3.175777777777778,4.206666666666667,261.6666666666667,-63.666666666666664,66.06666666666666,39.422222222222224,3.175777777777778
2017-12-20 21:00-22:00,44309.0,1.414,3.256,4.422444444444444,322.2888888888889,-63.75555555555555,64.42222222222222,41.71111111111111,3.256
2017-12-20 22:00-23:00,44354.0,1.9388888888888889,4.280888888888889,5.688,382.73333333333335,-65.5111111111111,63.888888888888886,43.51111111111111,4.280888888888889
2017-12-20 23:00-00:00,44398.5,2.4238636363636363,4.883181818181818,6.324090909090909,443.0,-65.54545454545455,62.29545454545455,46.65909090909091,4.883181818181818
2017-12-21 00:00-01:00,44443.0,4.9895555555555555,9.036222222222221,10.811777777777777,502.6666666666667,-65.4888888888889,63.37777777777778,45.666666666666664,9.036222222222221
2017-12-21 01:00-02:00,44488.0,2.778,5.309333333333333,6.635777777777777,562.6666666666666,-62.93333333333333,59.0,49.53333333333333,5.309333333333333
2017-12-21 02:00-03:00,44532.0,3.6090697674418606,6.655581395348837,8.233023255813954,622.2325581395348,-63.46511627906977,58.0,51.627906976744185,6.655581395348837
2017-12-21 03:00-04:00,44576.0,4.414444444444444,7.329777777777778,8.904222222222222,682.6888888888889,-64.6,57.71111111111111,51.31111111111111,7.329777777777778
2017-12-21 04:00-05:00,44621.0,3.3835555555555556,4.908,5.604888888888889,192.73333333333332,-64.13333333333334,56.71111111111111,46.977777777777774,4.908
2017-12-21 05:00-06:00,44665.0,4.615813953488372,6.267906976744186,6.866976744186046,74.5813953488372,-64.81395348837209,55.25581395348837,46.651162790697676,6.267906976744186
2017-12-21 06:00-07:00,44709.0,5.498222222222222,7.490444444444445,8.200222222222223,134.26666666666668,-64.31111111111112,54.17777777777778,47.15555555555556,7.490444444444445
2017-12-21 07:00-08:00,44753.5,4.657727272727273,6.363863636363637,7.047954545454545,194.0909090909091,-64.1590909090909,52.68181818181818,48.90909090909091,6.363863636363637
2017-12-21 08:00-09:00,44798.0,4.492,6.727333333333333,7.331777777777778,253.73333333333332,-64.2,51.333333333333336,50.46666666666667,6.727333333333333
2017-12-21 09:00-10:00,44843.0,3.9066666666666667,5.791555555555556,6.372444444444445,314.3777777777778,-64.66666666666667,51.2,50.666666666666664,5.791555555555556
2017-12-21 10:00-11:00,44887.5,0.8495454545454546,1.3111363636363635,1.5486363636363636,374.52272727272725,-63.81818181818182,52.0,44.59090909090909,1.3111363636363635
2017-12-21 11:00-12:00,44932.0,0.27444444444444444,0.49133333333333334,0.6213333333333333,434.3333333333333,-63.86666666666667,53.0,38.82222222222222,0.49133333333333334
2017-12-21 12:00-13:00,44977.0,0.19733333333333333,0.4668888888888889,0.5222222222222223,494.75555555555553,-64.17777777777778,53.0,36.644444444444446,0.4668888888888889
2017-12-21 13:00-14:00,45021.5,0.35863636363636364,0.5809090909090909,0.7034090909090909,362.1136363636364,-64.20454545454545,52.97727272727273,35.59090909090909,0.5809090909090909
2017-12-21 14:00-15:00,45066.0,0.22133333333333333,0.46066666666666667,0.6155555555555555,49.666666666666664,-64.4888888888889,53.266666666666666,35.266666666666666,0.46066666666666667
2017-12-21 15:00-16:00,45111.0,0.5106666666666667,0.8915555555555555,1.0766666666666667,109.66666666666667,-64.17777777777778,53.666666666666664,34.2,0.8915555555555555
2017-12-21 16:00-17:00,45156.0,1.396,2.1575555555555557,2.5175555555555555,170.48888888888888,-63.644444444444446,56.37777777777778,33.022222222222226,2.1575555555555557
2017-12-21 17:00-18:00,45200.5,3.997272727272727,6.173181818181818,6.736818181818181,230.13636363636363,-65.22727272727273,62.13636363636363,28.045454545454547,6.173181818181818
2017-12-21 18:00-19:00,45245.0,3.5755555555555554,5.242222222222222,5.671555555555556,289.68888888888887,-65.15555555555555,64.66666666666667,24.91111111111111,5.242222222222222
2017-12-21 19:00-20:00,45290.0,1.9455555555555555,2.7764444444444445,3.0533333333333332,350.0444444444444,-66.64444444444445,68.86666666666666,21.666666666666668,2.7764444444444445
2017-12-21 20:00-21:00,45334.5,1.4931818181818182,2.3422727272727273,2.712727272727273,410.1363636363636,-67.56818181818181,69.88636363636364,20.704545454545453,2.3422727272727273
2017-12-21 21:00-22:00,45378.5,1.5818181818181818,2.6045454545454545,3.211590909090909,469.90909090909093,-67.31818181818181,69.86363636363636,21.977272727272727,2.6045454545454545
2017-12-21 22:00-23:00,45423.0,2.296222222222222,3.1595555555555555,3.4033333333333333,530.0,-68.0,68.88888888888889,20.2,3.1595555555555555
2017-12-21 23:00-00:00,45468.0,3.195777777777778,4.321111111111112,4.732222222222222,590.0,-68.22222222222223,67.62222222222222,21.133333333333333,4.321111111111112
2017-12-22 00:00-01:00,45513.0,2.682,4.390666666666666,5.196888888888889,650.1111111111111,-67.31111111111112,64.73333333333333,32.0,4.390666666666666
2017-12-22 01:00-02:00,45558.0,1.3202222222222222,2.866888888888889,3.7824444444444443,710.3333333333334,-65.4888888888889,60.86666666666667,46.666666666666664,2.866888888888889
2017-12-22 02:00-03:00,45603.0,1.532,2.8944444444444444,3.785111111111111,770.4666666666667,-65.4,59.37777777777778,46.644444444444446,2.8944444444444444
2017-12-22 03:00-04:00,45647.5,7.554090909090909,10.003181818181819,11.024772727272728,830.2727272727273,-64.56818181818181,58.06818181818182,47.09090909090909,10.003181818181819
2017-12-22 04:00-05:00,45692.0,17.268,24.133111111111113,26.25111111111111,889.8666666666667,-63.51111111111111,56.31111111111111,47.6,24.079777777777778
2017-12-22 05:00-06:00,45736.5,21.28318181818182,28.640454545454546,30.658636363636365,950.1363636363636,-65.1590909090909,54.61363636363637,45.75,28.607727272727274
2017-12-22 06:00-07:00,45780.5,18.84431818181818,24.746363636363636,26.53181818181818,1010.0454545454545,-64.13636363636364,53.70454545454545,47.81818181818182,24.746363636363636
2017-12-22 07:00-08:00,45825.0,17.54288888888889,23.326444444444444,24.941333333333333,1069.9777777777779,-63.8,52.355555555555554,49.666666666666664,23.326444444444444
