created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-15 06:00-07:00,90193.0,37.026923076923076,62.21153846153846,71.57692307692308,50.02564102564103,-60.76923076923077,59.794871794871796,49.717948717948715,46.8525641025641
2017-12-15 07:00-08:00,90234.5,38.863409090909094,65.52022727272727,74.4184090909091,86.13636363636364,-58.72727272727273,58.93181818181818,53.40909090909091,47.82181818181818
2017-12-15 08:00-09:00,90278.5,37.781136363636364,62.59795454545455,71.31340909090909,145.75,-55.70454545454545,58.5,52.75,46.64159090909091
2017-12-15 09:00-10:00,90322.0,42.195116279069765,70.31255813953489,80.44906976744186,205.62790697674419,-54.97674418604651,57.395348837209305,55.72093023255814,49.99395348837209
2017-12-15 10:00-11:00,90366.0,46.518,78.08266666666667,90.14822222222222,266.06666666666666,-55.53333333333333,56.2,58.13333333333333,53.47511111111111
2017-12-15 11:00-12:00,90409.0,54.0009756097561,90.56390243902439,104.86731707317072,325.0243902439024,-55.048780487804876,55.63414634146341,60.146341463414636,59.70170731707317
2017-12-15 12:00-13:00,90450.5,52.10619047619048,86.66690476190476,99.9447619047619,383.95238095238096,-55.04761904761905,56.023809523809526,59.714285714285715,56.91428571428572
2017-12-15 13:00-14:00,90494.0,54.60955555555555,93.04688888888889,107.77155555555555,446.0,-55.4,56.08888888888889,60.0,61.148
2017-12-15 14:00-15:00,90537.5,53.09309523809524,88.8997619047619,101.9002380952381,507.8333333333333,-55.45238095238095,56.61904761904762,59.333333333333336,58.48428571428571
2017-12-15 15:00-16:00,90580.0,53.86255813953488,90.02,102.34255813953489,566.3023255813954,-55.27906976744186,56.97674418604651,59.651162790697676,59.28209302325581
2017-12-15 16:00-17:00,90623.0,55.776046511627904,92.86395348837209,104.75372093023256,626.5116279069767,-54.906976744186046,58.372093023255815,58.093023255813954,61.02720930232558
2017-12-15 17:00-18:00,90666.5,53.80681818181818,87.37522727272727,97.09181818181818,686.0909090909091,-55.20454545454545,63.13636363636363,51.29545454545455,57.48704545454545
2017-12-15 18:00-19:00,90710.5,51.369772727272725,82.30272727272727,91.06863636363636,746.2272727272727,-56.02272727272727,66.11363636363636,44.29545454545455,54.363409090909094
2017-12-15 19:00-20:00,90750.0,50.26285714285714,81.95685714285715,91.37742857142857,807.6857142857143,-56.22857142857143,66.65714285714286,42.65714285714286,54.228
2017-12-15 20:00-21:00,90789.0,47.983953488372094,77.0206976744186,84.5153488372093,865.0930232558139,-55.395348837209305,72.16279069767442,35.72093023255814,51.95093023255814
2017-12-15 21:00-22:00,90831.0,45.9509756097561,73.9280487804878,81.53341463414634,696.0,-55.8780487804878,70.5609756097561,36.75609756097561,51.25951219512195
2017-12-15 22:00-23:00,90872.0,43.15536585365854,69.9,77.07121951219513,44.146341463414636,-55.65853658536585,69.8780487804878,36.80487804878049,49.4019512195122
2017-12-15 23:00-00:00,90915.0,42.202444444444446,69.15422222222222,76.974,103.88888888888889,-56.62222222222222,65.75555555555556,45.48888888888889,49.08244444444444
2017-12-16 00:00-01:00,90958.0,35.8719512195122,59.06804878048781,66.02853658536586,166.2439024390244,-56.58536585365854,62.48780487804878,55.51219512195122,45.01170731707317
2017-12-16 01:00-02:00,91001.0,25.49222222222222,43.10622222222222,49.629333333333335,224.22222222222223,-56.06666666666667,61.08888888888889,66.02222222222223,37.492
2017-12-16 02:00-03:00,91045.0,20.71627906976744,35.712558139534885,41.54,227.90697674418604,-56.093023255813954,60.69767441860465,68.30232558139535,33.280697674418604
2017-12-16 03:00-04:00,91086.0,16.82,29.873846153846156,34.89666666666667,40.05128205128205,-55.794871794871796,59.282051282051285,74.12820512820512,29.295641025641025
2017-12-16 04:00-05:00,91128.0,18.550666666666668,32.434222222222225,37.59088888888889,100.66666666666667,-56.2,59.84444444444444,71.95555555555555,31.11488888888889
2017-12-16 05:00-06:00,91173.0,22.07111111111111,38.858000000000004,44.96333333333333,160.66666666666666,-56.06666666666667,60.28888888888889,69.97777777777777,35.077555555555556
2017-12-16 06:00-07:00,91217.0,24.28953488372093,41.78046511627907,48.10976744186046,219.5581395348837,-56.116279069767444,59.906976744186046,68.6046511627907,36.81186046511628
2017-12-16 07:00-08:00,91259.5,19.766428571428573,34.247142857142855,39.54714285714286,56.80952380952381,-56.166666666666664,59.04761904761905,67.0,32.42809523809524
2017-12-16 08:00-09:00,91303.0,14.587555555555555,26.067777777777778,30.334222222222223,78.91111111111111,-56.06666666666667,59.0,67.06666666666666,25.957333333333334
2017-12-16 09:00-10:00,91346.0,10.843414634146342,18.571951219512194,21.61658536585366,138.85365853658536,-55.97560975609756,58.51219512195122,63.170731707317074,18.571951219512194
2017-12-16 10:00-11:00,91388.5,11.379545454545454,18.96590909090909,21.73181818181818,198.02272727272728,-55.93181818181818,58.54545454545455,60.34090909090909,18.9575
2017-12-16 11:00-12:00,91433.0,6.414444444444444,10.417333333333334,12.114444444444445,258.3333333333333,-55.86666666666667,57.28888888888889,54.955555555555556,10.417333333333334
2017-12-16 12:00-13:00,91478.0,2.969777777777778,5.0473333333333334,6.119555555555555,318.3777777777778,-55.13333333333333,57.266666666666666,49.22222222222222,5.0473333333333334
2017-12-16 13:00-14:00,91522.5,2.762272727272727,4.622272727272727,5.5420454545454545,379.04545454545456,-55.15909090909091,56.97727272727273,44.29545454545455,4.622272727272727
2017-12-16 14:00-15:00,91565.5,2.3726190476190476,4.127142857142857,4.898095238095238,438.5238095238095,-55.30952380952381,57.0,38.857142857142854,4.127142857142857
2017-12-16 15:00-16:00,91608.5,1.7238636363636364,2.8381818181818184,3.265681818181818,498.15909090909093,-55.45454545454545,58.27272727272727,29.772727272727273,2.8381818181818184
2017-12-16 16:00-17:00,91652.5,1.1386363636363637,1.998409090909091,2.286363636363636,558.7954545454545,-55.72727272727273,64.27272727272727,21.613636363636363,1.998409090909091
2017-12-16 17:00-18:00,91697.0,0.994,1.8493333333333333,2.3642222222222222,435.84444444444443,-55.666666666666664,68.53333333333333,17.4,1.8493333333333333
2017-12-16 18:00-19:00,91741.5,0.5411363636363636,1.235,1.4875,27.272727272727273,-55.72727272727273,69.63636363636364,14.659090909090908,1.235
2017-12-16 19:00-20:00,91784.5,1.187857142857143,1.7207142857142856,1.9745238095238096,87.5952380952381,-56.11904761904762,73.14285714285714,13.357142857142858,1.7207142857142856
2017-12-16 20:00-21:00,91826.0,2.4917073170731707,3.2060975609756097,3.4717073170731707,145.82926829268294,-56.292682926829265,72.6829268292683,13.609756097560975,3.2060975609756097
2017-12-16 21:00-22:00,91869.0,0.8244444444444444,1.4264444444444444,1.6786666666666668,206.33333333333334,-56.266666666666666,72.4,14.911111111111111,1.4264444444444444
2017-12-16 22:00-23:00,91913.5,3.200681818181818,4.607954545454546,5.066818181818181,265.70454545454544,-55.72727272727273,70.8409090909091,14.5,4.607954545454546
2017-12-16 23:00-00:00,91958.0,3.9415555555555555,5.549777777777778,6.072666666666667,326.15555555555557,-56.4,69.82222222222222,15.2,5.515777777777778
2017-12-17 00:00-01:00,92001.0,3.2278048780487807,4.530487804878049,4.810243902439025,387.609756097561,-56.048780487804876,65.95121951219512,17.317073170731707,4.530487804878049
2017-12-17 01:00-02:00,92044.0,0.7166666666666667,1.0622222222222222,1.2595555555555555,446.0444444444444,-56.644444444444446,64.0,17.177777777777777,1.0622222222222222
2017-12-17 02:00-03:00,92087.5,2.012142857142857,2.958809523809524,3.3502380952380952,505.7142857142857,-56.23809523809524,63.38095238095238,18.928571428571427,2.958809523809524
2017-12-17 03:00-04:00,92129.5,2.590238095238095,3.7192857142857143,4.089047619047619,567.4761904761905,-56.07142857142857,63.0,18.666666666666668,3.7192857142857143
2017-12-17 04:00-05:00,92171.5,1.4735714285714285,2.321904761904762,2.5804761904761904,627.2380952380952,-55.642857142857146,62.166666666666664,20.666666666666668,2.321904761904762
2017-12-17 05:00-06:00,92215.0,2.7831111111111113,3.9802222222222223,4.279333333333334,686.0,-55.84444444444444,61.82222222222222,21.822222222222223,3.9802222222222223
2017-12-17 06:00-07:00,92259.0,1.4446511627906977,2.257441860465116,2.61046511627907,746.2558139534884,-55.76744186046512,61.651162790697676,21.372093023255815,2.257441860465116
2017-12-17 07:00-08:00,92303.0,0.8742222222222222,1.4646666666666668,1.6766666666666667,806.1555555555556,-55.733333333333334,61.0,22.244444444444444,1.4646666666666668
2017-12-17 08:00-09:00,92345.0,0.791025641025641,1.2082051282051283,1.5243589743589743,866.7435897435897,-55.666666666666664,60.58974358974359,23.564102564102566,1.2082051282051283
2017-12-17 09:00-10:00,92385.0,0.8885365853658537,1.3590243902439025,1.6343902439024391,926.7317073170732,-55.19512195121951,59.78048780487805,27.390243902439025,1.3590243902439025
2017-12-17 10:00-11:00,92425.5,0.6555,1.0755000000000001,1.201,985.175,-55.5,59.125,26.5,1.0755000000000001
2017-12-17 11:00-12:00,92467.5,0.43363636363636365,0.44272727272727275,0.48409090909090907,1046.2727272727273,-56.09090909090909,59.20454545454545,23.772727272727273,0.44272727272727275
2017-12-17 12:00-13:00,92512.0,0.30244444444444446,0.43177777777777776,0.49977777777777777,1105.6666666666667,-55.22222222222222,59.86666666666667,22.377777777777776,0.43177777777777776
2017-12-17 13:00-14:00,92557.0,0.25666666666666665,0.45822222222222225,0.5326666666666666,1166.2888888888888,-55.08888888888889,59.68888888888889,23.22222222222222,0.45822222222222225
2017-12-17 14:00-15:00,92598.0,0.23027027027027028,0.7140540540540541,0.6418918918918919,925.6756756756756,-55.2972972972973,58.972972972972975,23.81081081081081,0.7140540540540541
2017-12-17 15:00-16:00,92639.0,0.5122222222222222,0.9211111111111111,1.046888888888889,41.666666666666664,-55.06666666666667,57.6,29.044444444444444,0.9211111111111111
2017-12-17 16:00-17:00,92682.5,0.5007142857142857,0.7238095238095238,0.8835714285714286,102.76190476190476,-55.023809523809526,63.523809523809526,24.166666666666668,0.7238095238095238
2017-12-17 17:00-18:00,92725.5,0.3361363636363636,0.47863636363636364,0.6181818181818182,162.0,-54.97727272727273,67.97727272727273,19.227272727272727,0.47863636363636364
2017-12-17 18:00-19:00,92768.5,0.47809523809523813,0.6304761904761905,0.7280952380952381,64.4047619047619,-55.595238095238095,70.88095238095238,16.904761904761905,0.6304761904761905
2017-12-17 19:00-20:00,92808.5,0.49736842105263157,0.5131578947368421,0.656578947368421,73.23684210526316,-56.39473684210526,73.73684210526316,14.578947368421053,0.5131578947368421
2017-12-17 20:00-21:00,92850.0,0.6115555555555555,0.7262222222222222,0.712,136.4,-56.4,75.91111111111111,13.71111111111111,0.7262222222222222
2017-12-17 21:00-22:00,92891.5,0.4373684210526316,0.6605263157894737,0.7736842105263158,194.31578947368422,-56.55263157894737,74.6842105263158,15.157894736842104,0.6605263157894737
2017-12-17 22:00-23:00,92931.5,0.40071428571428575,0.7233333333333334,0.8107142857142857,161.42857142857142,-55.714285714285715,73.4047619047619,15.976190476190476,0.7233333333333334
2017-12-17 23:00-00:00,92973.5,0.8004761904761905,1.18,1.4357142857142857,51.285714285714285,-55.80952380952381,72.45238095238095,17.642857142857142,1.18
2017-12-18 00:00-01:00,93016.5,1.8845454545454545,2.786363636363636,3.1486363636363635,47.34090909090909,-56.06818181818182,66.18181818181819,25.40909090909091,2.786363636363636
2017-12-18 01:00-02:00,93060.5,2.5875,3.853181818181818,4.290227272727273,64.04545454545455,-55.81818181818182,63.47727272727273,26.0,3.853181818181818
2017-12-18 02:00-03:00,93104.0,4.0851162790697675,5.778837209302326,6.47953488372093,124.18604651162791,-56.06976744186046,62.53488372093023,26.348837209302324,5.778837209302326
2017-12-18 03:00-04:00,93147.0,10.875348837209302,15.094883720930232,16.490232558139535,184.5581395348837,-55.53488372093023,61.372093023255815,28.093023255813954,15.094883720930232
2017-12-18 04:00-05:00,93190.5,7.343409090909091,10.078863636363636,11.135454545454545,244.13636363636363,-55.77272727272727,60.18181818181818,30.272727272727273,10.078863636363636
2017-12-18 05:00-06:00,93234.5,6.756363636363636,9.385227272727272,10.369545454545454,304.8636363636364,-55.86363636363637,59.63636363636363,35.93181818181818,9.385227272727272
2017-12-18 06:00-07:00,93276.5,7.287,10.3405,11.494250000000001,365.625,-56.075,59.175,37.0,10.3405
2017-12-18 07:00-08:00,93317.0,8.062682926829268,11.889268292682926,13.404146341463415,106.5609756097561,-55.65853658536585,58.09756097560975,39.90243902439025,11.889268292682926
2017-12-18 08:00-09:00,93359.0,13.400697674418605,21.07093023255814,23.721627906976742,31.302325581395348,-55.46511627906977,57.30232558139535,42.627906976744185,21.07093023255814
2017-12-18 09:00-10:00,93402.5,13.563636363636364,21.972727272727273,25.027272727272727,70.72727272727273,-55.43181818181818,57.0,42.06818181818182,21.972727272727273
2017-12-18 10:00-11:00,93444.0,13.337179487179487,21.623333333333335,24.348717948717947,130.23076923076923,-55.666666666666664,56.76923076923077,43.61538461538461,21.623333333333335
2017-12-18 11:00-12:00,93486.0,13.639111111111111,22.032444444444444,24.29288888888889,190.51111111111112,-55.4,55.6,49.022222222222226,22.032444444444444
2017-12-18 12:00-13:00,93530.5,15.039318181818182,23.781363636363636,26.300454545454546,151.0909090909091,-55.61363636363637,54.93181818181818,52.15909090909091,23.74340909090909
2017-12-18 13:00-14:00,93574.5,19.009545454545453,28.544772727272726,31.72,53.61363636363637,-54.90909090909091,54.68181818181818,53.59090909090909,28.45977272727273
2017-12-18 14:00-15:00,93616.5,21.7915,32.83775,36.05875,113.2,-54.825,54.85,50.475,32.06075
2017-12-18 15:00-16:00,93658.5,23.10068181818182,34.67977272727273,37.97568181818182,173.75,-55.59090909090909,55.38636363636363,49.86363636363637,33.19318181818182
2017-12-18 16:00-17:00,93701.0,20.73780487804878,30.60560975609756,33.34317073170732,233.29268292682926,-55.53658536585366,60.02439024390244,42.48780487804878,30.00439024390244
2017-12-18 17:00-18:00,93742.5,21.422142857142855,30.92595238095238,33.33571428571429,293.5952380952381,-55.54761904761905,64.69047619047619,35.92857142857143,30.123333333333335
2017-12-18 18:00-19:00,93784.5,24.284285714285716,35.32476190476191,38.12571428571429,354.3095238095238,-56.0,68.76190476190476,31.261904761904763,32.90571428571429
2017-12-18 19:00-20:00,93825.0,21.367435897435897,32.58461538461538,35.58435897435898,281.94871794871796,-56.02564102564103,71.46153846153847,27.256410256410255,31.324358974358976
2017-12-18 20:00-21:00,93865.0,18.267804878048782,27.88268292682927,30.111951219512196,48.68292682926829,-57.170731707317074,71.8780487804878,27.682926829268293,27.595365853658535
2017-12-18 21:00-22:00,93907.0,16.77906976744186,26.676976744186046,29.23,109.11627906976744,-56.27906976744186,72.76744186046511,26.41860465116279,26.58511627906977
2017-12-18 22:00-23:00,93948.0,16.642307692307693,27.25128205128205,30.291282051282053,170.07692307692307,-55.666666666666664,71.07692307692308,26.923076923076923,27.075641025641026
2017-12-18 23:00-00:00,93990.0,16.296444444444443,26.691555555555556,29.530444444444445,169.6,-56.13333333333333,68.53333333333333,29.733333333333334,26.65577777777778
2017-12-19 00:00-01:00,94034.5,18.40159090909091,30.28181818181818,33.76659090909091,44.34090909090909,-56.29545454545455,64.61363636363636,34.88636363636363,29.534318181818183
2017-12-19 01:00-02:00,94077.0,21.009268292682926,34.14560975609756,38.07341463414634,101.29268292682927,-56.146341463414636,62.0,40.048780487804876,32.163658536585366
2017-12-19 02:00-03:00,94117.5,23.90575,37.8765,41.6795,162.7,-55.975,61.825,40.85,34.4235
2017-12-19 03:00-04:00,94159.5,29.126136363636363,44.75681818181818,49.380227272727275,224.38636363636363,-56.31818181818182,60.54545454545455,43.5,37.99227272727273
2017-12-19 04:00-05:00,94202.0,31.384390243902438,48.34219512195122,53.613902439024386,282.219512195122,-56.46341463414634,59.8780487804878,44.19512195121951,40.14731707317073
2017-12-19 05:00-06:00,94243.0,37.381951219512196,56.935121951219514,62.72487804878049,344.3658536585366,-56.292682926829265,58.80487804878049,47.36585365853659,44.58390243902439
2017-12-19 06:00-07:00,94285.5,35.349545454545456,54.228863636363634,59.994772727272725,271.6363636363636,-56.15909090909091,57.84090909090909,49.61363636363637,44.01295454545455
2017-12-19 07:00-08:00,94327.0,30.618717948717947,46.836410256410254,51.58974358974359,49.69230769230769,-55.64102564102564,56.38461538461539,52.333333333333336,40.06820512820513
2017-12-19 08:00-09:00,94367.0,28.41121951219512,44.479268292682924,48.74926829268293,40.63414634146341,-55.65853658536585,55.853658536585364,53.707317073170735,39.33243902439025
2017-12-19 09:00-10:00,94407.5,27.6445,42.68325,47.14125,72.45,-55.25,55.0,55.4,38.12675
2017-12-19 10:00-11:00,94449.5,24.92818181818182,39.28636363636364,43.149772727272726,131.38636363636363,-55.11363636363637,54.47727272727273,57.45454545454545,36.135
2017-12-19 11:00-12:00,94489.5,22.781111111111112,36.062777777777775,40.125,195.16666666666666,-55.25,54.138888888888886,56.55555555555556,34.16166666666667
2017-12-19 12:00-13:00,94528.0,24.30658536585366,37.802439024390246,41.912439024390245,250.85365853658536,-55.048780487804876,53.4390243902439,58.1219512195122,35.24804878048781
2017-12-19 13:00-14:00,94570.0,23.876279069767442,37.30627906976744,41.470232558139536,310.72093023255815,-54.86046511627907,53.0,57.627906976744185,34.983023255813954
2017-12-19 14:00-15:00,94610.0,24.727297297297298,38.11783783783784,41.74540540540541,369.6756756756757,-55.54054054054054,52.432432432432435,57.91891891891892,35.674594594594595
2017-12-19 15:00-16:00,94649.5,27.17952380952381,41.92761904761905,45.93952380952381,225.23809523809524,-55.166666666666664,53.095238095238095,60.92857142857143,37.91904761904762
2017-12-19 16:00-17:00,94691.0,25.055365853658536,37.47024390243902,40.74560975609756,59.829268292682926,-55.51219512195122,58.951219512195124,56.0,34.50560975609756
2017-12-19 17:00-18:00,94732.5,26.462142857142858,39.10095238095238,42.729285714285716,119.76190476190476,-55.214285714285715,57.523809523809526,56.95238095238095,35.52047619047619
2017-12-19 18:00-19:00,94775.5,28.96272727272727,42.19522727272727,45.2,180.02272727272728,-55.79545454545455,61.75,52.86363636363637,37.10454545454545
2017-12-19 19:00-20:00,94817.5,31.8455,45.871,49.0465,239.025,-55.25,65.45,45.95,39.0095
2017-12-19 20:00-21:00,94859.5,23.478863636363638,35.42068181818182,37.85568181818182,97.04545454545455,-55.86363636363637,67.68181818181819,44.11363636363637,32.713181818181816
2017-12-19 21:00-22:00,94903.0,16.967906976744185,26.143255813953488,28.27,72.04651162790698,-56.325581395348834,64.51162790697674,52.883720930232556,26.079302325581395
2017-12-19 22:00-23:00,94944.0,13.438205128205128,19.48076923076923,21.065384615384616,133.02564102564102,-56.0,61.15384615384615,59.1025641025641,19.47820512820513
2017-12-19 23:00-00:00,94984.0,13.025121951219512,18.944146341463416,20.58560975609756,190.9512195121951,-55.90243902439025,61.21951219512195,62.24390243902439,18.944146341463416
2017-12-20 00:00-01:00,95026.02222222222,6.823111111111111,9.419333333333334,10.34511111111111,252.06666666666666,-56.266666666666666,59.111111111111114,64.88888888888889,9.419333333333334
2017-12-20 01:00-02:00,95069.5,4.017142857142857,5.485,6.104047619047619,313.54761904761904,-56.5,58.19047619047619,67.30952380952381,5.485
2017-12-20 02:00-03:00,95113.0,2.191333333333333,3.096222222222222,3.474,372.0,-55.666666666666664,58.22222222222222,68.71111111111111,3.096222222222222
2017-12-20 03:00-04:00,95158.0,1.6364444444444444,2.5446666666666666,3.068,432.0,-55.46666666666667,58.15555555555556,69.84444444444445,2.5446666666666666
2017-12-20 04:00-05:00,95203.0,1.792888888888889,2.6566666666666667,3.054666666666667,492.02222222222224,-55.93333333333333,58.37777777777778,68.37777777777778,2.6566666666666667
2017-12-20 05:00-06:00,95246.5,1.6773809523809524,2.566666666666667,2.875952380952381,553.8095238095239,-55.404761904761905,58.42857142857143,67.21428571428571,2.566666666666667
2017-12-20 06:00-07:00,95288.5,1.243095238095238,1.9714285714285715,2.3111904761904762,612.2380952380952,-56.214285714285715,57.80952380952381,72.23809523809524,1.9714285714285715
2017-12-20 07:00-08:00,95331.0,0.5755813953488372,0.8911627906976745,1.1158139534883722,672.0232558139535,-56.093023255813954,57.41860465116279,74.4186046511628,0.8911627906976745
2017-12-20 08:00-09:00,95374.0,0.5362790697674419,1.0713953488372092,1.4186046511627908,357.0232558139535,-56.348837209302324,57.348837209302324,75.95348837209302,1.0713953488372092
2017-12-20 09:00-10:00,95417.0,0.5032558139534884,0.5841860465116279,0.8302325581395349,58.58139534883721,-55.86046511627907,55.348837209302324,82.44186046511628,0.5841860465116279
2017-12-20 10:00-11:00,95460.0,0.24046511627906977,0.5102325581395348,0.8397674418604651,118.23255813953489,-56.674418604651166,53.06976744186046,78.72093023255815,0.5102325581395348
2017-12-20 11:00-12:00,95503.5,0.35295454545454547,0.6947727272727273,1.034318181818182,179.0,-57.88636363636363,54.0,66.56818181818181,0.6947727272727273
2017-12-20 12:00-13:00,95547.5,0.4177272727272727,0.7081818181818181,1.1052272727272727,238.4090909090909,-56.84090909090909,54.65909090909091,56.06818181818182,0.7081818181818181
2017-12-20 13:00-14:00,95592.0,0.5502222222222222,0.7731111111111111,1.3017777777777777,298.68888888888887,-55.55555555555556,53.24444444444445,53.31111111111111,0.7731111111111111
2017-12-20 14:00-15:00,95635.0,0.5360975609756098,1.1341463414634145,1.612439024390244,357.7560975609756,-56.26829268292683,52.21951219512195,56.4390243902439,1.1341463414634145
2017-12-20 15:00-16:00,95678.0,0.6242222222222222,1.4704444444444444,2.0655555555555556,418.6666666666667,-56.111111111111114,52.15555555555556,55.37777777777778,1.4704444444444444
2017-12-20 16:00-17:00,95722.5,0.5688636363636363,0.8963636363636364,1.190909090909091,478.72727272727275,-61.79545454545455,56.97727272727273,42.95454545454545,0.8963636363636364
2017-12-20 17:00-18:00,95765.5,0.4257142857142857,0.7804761904761904,1.0961904761904762,394.1190476190476,-60.95238095238095,62.30952380952381,35.904761904761905,0.7804761904761904
2017-12-20 18:00-19:00,95807.0,0.7182926829268292,0.8278048780487804,1.0904878048780489,39.073170731707314,-60.78048780487805,63.609756097560975,33.09756097560975,0.8278048780487804
2017-12-20 19:00-20:00,95848.0,0.825609756097561,1.035609756097561,1.3053658536585366,31.658536585365855,-60.707317073170735,66.4390243902439,29.170731707317074,1.035609756097561
2017-12-20 20:00-21:00,95890.0,0.7190697674418605,1.162093023255814,1.4713953488372093,95.0,-60.53488372093023,67.06976744186046,29.930232558139537,1.162093023255814
2017-12-20 21:00-22:00,95929.5,0.3586111111111111,0.9216666666666666,1.3191666666666666,83.58333333333333,-61.166666666666664,59.44444444444444,45.638888888888886,0.9216666666666666
2017-12-20 22:00-23:00,95968.0,0.5,1.0985365853658537,1.6134146341463416,56.19512195121951,-61.390243902439025,60.4390243902439,44.609756097560975,1.0985365853658537
2017-12-20 23:00-00:00,96010.5,0.5393181818181818,0.9790909090909091,1.2604545454545455,115.75,-61.45454545454545,62.09090909090909,36.93181818181818,0.9790909090909091
2017-12-21 00:00-01:00,96054.0,0.7890697674418604,1.387906976744186,1.772325581395349,174.30232558139534,-61.69767441860465,58.25581395348837,42.27906976744186,1.387906976744186
2017-12-21 01:00-02:00,96096.0,1.1758536585365853,1.8382926829268293,2.3814634146341462,237.1951219512195,-61.8780487804878,55.97560975609756,45.68292682926829,1.8382926829268293
2017-12-21 02:00-03:00,96137.0,1.7497560975609756,2.8004878048780486,3.496829268292683,294.0731707317073,-61.292682926829265,54.951219512195124,50.390243902439025,2.8004878048780486
2017-12-21 03:00-04:00,96173.0,2.2438709677419357,3.495483870967742,4.038064516129032,352.38709677419354,-61.70967741935484,53.70967741935484,53.774193548387096,3.495483870967742
2017-12-21 04:00-05:00,96210.0,1.918139534883721,2.966744186046512,3.411860465116279,415.06976744186045,-61.06976744186046,53.0,52.325581395348834,2.966744186046512
2017-12-21 05:00-06:00,96251.0,1.626923076923077,2.48974358974359,2.844871794871795,475.8205128205128,-60.92307692307692,52.82051282051282,51.282051282051285,2.48974358974359
2017-12-21 06:00-07:00,96292.5,1.893181818181818,2.8493181818181816,3.251590909090909,534.9545454545455,-61.47727272727273,52.95454545454545,50.38636363636363,2.8493181818181816
2017-12-21 07:00-08:00,96337.0,2.312,3.521333333333333,3.954,594.3333333333334,-61.71111111111111,52.44444444444444,50.28888888888889,3.521333333333333
2017-12-21 08:00-09:00,96381.5,2.5211363636363635,3.6775,4.1450000000000005,654.1590909090909,-61.09090909090909,52.0,50.20454545454545,3.6775
2017-12-21 09:00-10:00,96424.5,1.891190476190476,3.015952380952381,3.4583333333333335,120.54761904761905,-60.76190476190476,51.833333333333336,50.142857142857146,3.015952380952381
2017-12-21 10:00-11:00,96465.5,0.7775,1.24325,1.52775,80.25,-60.975,52.0,44.375,1.24325
2017-12-21 11:00-12:00,96507.5,0.6052272727272727,0.7311363636363636,0.9797727272727272,141.27272727272728,-60.81818181818182,52.02272727272727,39.93181818181818,0.7311363636363636
2017-12-21 12:00-13:00,96550.5,0.15357142857142858,0.5261904761904762,0.6678571428571428,201.83333333333334,-60.88095238095238,51.76190476190476,38.54761904761905,0.5261904761904762
2017-12-21 13:00-14:00,96592.0,0.33829268292682924,0.40853658536585363,0.5829268292682926,259.8292682926829,-60.36585365853659,51.390243902439025,40.46341463414634,0.40853658536585363
2017-12-21 14:00-15:00,96633.0,0.5314634146341464,1.0017073170731707,1.2348780487804878,319.5121951219512,-60.8780487804878,51.292682926829265,40.63414634146341,1.0017073170731707
2017-12-21 15:00-16:00,96675.5,0.6065909090909091,0.9127272727272727,1.1620454545454546,382.1136363636364,-60.95454545454545,51.61363636363637,38.70454545454545,0.9127272727272727
2017-12-21 16:00-17:00,96719.5,0.6054545454545455,0.9268181818181819,1.1525,441.6818181818182,-60.61363636363637,56.25,33.38636363636363,0.9268181818181819
2017-12-21 17:00-18:00,96763.5,1.0552272727272727,1.5577272727272726,1.7477272727272728,501.9318181818182,-60.90909090909091,58.52272727272727,28.522727272727273,1.5577272727272726
2017-12-21 18:00-19:00,96806.0,1.16,1.7397560975609756,1.9397560975609756,560.0,-60.609756097560975,62.048780487804876,25.317073170731707,1.7397560975609756
2017-12-21 19:00-20:00,96847.0,1.455609756097561,2.1641463414634146,2.395121951219512,246.85365853658536,-60.73170731707317,64.92682926829268,23.853658536585368,2.1641463414634146
2017-12-21 20:00-21:00,96890.0,2.014666666666667,2.864,3.1933333333333334,67.33333333333333,-60.422222222222224,66.8,20.933333333333334,2.864
2017-12-21 21:00-22:00,96934.5,2.3379545454545454,3.100681818181818,3.414318181818182,127.52272727272727,-60.43181818181818,65.6590909090909,20.295454545454547,3.100681818181818
2017-12-21 22:00-23:00,96978.0,2.8569767441860465,3.8767441860465115,4.215348837209302,187.65116279069767,-60.27906976744186,66.06976744186046,20.41860465116279,3.8767441860465115
2017-12-21 23:00-00:00,97017.5,3.2830555555555554,4.371388888888889,4.830555555555556,215.25,-60.388888888888886,64.55555555555556,20.944444444444443,4.371388888888889
2017-12-22 00:00-01:00,97056.52272727272,2.7581818181818183,3.733409090909091,4.2070454545454545,33.40909090909091,-60.56818181818182,61.25,22.363636363636363,3.733409090909091
2017-12-22 01:00-02:00,97100.0,1.2232558139534884,1.9746511627906977,2.4004651162790696,95.88372093023256,-61.604651162790695,56.95348837209303,46.44186046511628,1.9746511627906977
2017-12-22 02:00-03:00,97143.0,1.378372093023256,2.185348837209302,2.6725581395348836,155.1627906976744,-61.395348837209305,55.44186046511628,55.02325581395349,2.185348837209302
2017-12-22 03:00-04:00,97187.0,6.043777777777778,8.642444444444445,9.532666666666668,215.46666666666667,-60.53333333333333,55.46666666666667,50.333333333333336,8.642444444444445
2017-12-22 04:00-05:00,97230.5,19.536428571428573,27.699761904761907,30.22095238095238,277.3809523809524,-60.5,54.857142857142854,50.23809523809524,26.695714285714285
