created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-20 22:00-23:00,68451.5,0.24045454545454545,0.7147727272727272,1.4313636363636364,44.43181818181818,-72.31818181818181,65.95454545454545,37.02272727272727,0.7147727272727272
2017-12-20 23:00-00:00,68496.0,0.36644444444444446,0.9195555555555556,1.4286666666666668,61.333333333333336,-69.82222222222222,65.88888888888889,35.44444444444444,0.9195555555555556
2017-12-21 00:00-01:00,68541.0,0.17577777777777778,0.5317777777777778,0.8977777777777778,121.33333333333333,-71.11111111111111,65.46666666666667,34.266666666666666,0.5317777777777778
2017-12-21 01:00-02:00,68586.0,0.4271111111111111,0.8775555555555555,1.239111111111111,181.33333333333334,-73.0,64.4,33.62222222222222,0.8775555555555555
2017-12-21 02:00-03:00,68631.0,1.1444444444444444,1.8833333333333333,2.4642222222222223,241.33333333333334,-75.84444444444445,63.46666666666667,36.46666666666667,1.8833333333333333
2017-12-21 03:00-04:00,68676.0,1.812,2.7784444444444443,3.4837777777777776,301.3333333333333,-75.04444444444445,62.4,38.4,2.7784444444444443
2017-12-21 04:00-05:00,68721.0,1.4266666666666667,2.1584444444444446,2.5277777777777777,361.3333333333333,-72.66666666666667,62.8,36.644444444444446,2.1584444444444446
2017-12-21 05:00-06:00,68766.0,1.3315555555555556,1.9862222222222221,2.348888888888889,421.3333333333333,-71.5111111111111,62.0,36.08888888888889,1.9862222222222221
2017-12-21 06:00-07:00,68811.0,1.2744444444444445,1.927111111111111,2.334888888888889,481.3333333333333,-71.11111111111111,61.977777777777774,36.0,1.927111111111111
2017-12-21 07:00-08:00,68856.0,1.722222222222222,2.4753333333333334,2.8744444444444444,541.3333333333334,-71.06666666666666,61.666666666666664,35.84444444444444,2.4753333333333334
2017-12-21 08:00-09:00,68901.0,3.2102222222222223,4.416888888888889,5.078222222222222,601.3333333333334,-71.82222222222222,60.55555555555556,36.888888888888886,4.416888888888889
2017-12-21 09:00-10:00,68946.0,2.8762222222222222,3.9802222222222223,4.633333333333334,661.3333333333334,-71.35555555555555,59.68888888888889,37.86666666666667,3.9802222222222223
2017-12-21 10:00-11:00,68991.0,0.766,1.251111111111111,1.513111111111111,721.3333333333334,-71.33333333333333,60.422222222222224,33.888888888888886,1.251111111111111
2017-12-21 11:00-12:00,69036.0,0.40755555555555556,0.6946666666666667,0.9768888888888889,781.3333333333334,-71.24444444444444,59.266666666666666,32.93333333333333,0.6946666666666667
2017-12-21 12:00-13:00,69081.0,0.18666666666666668,0.3548888888888889,0.5542222222222223,841.3333333333334,-71.33333333333333,58.55555555555556,31.8,0.3548888888888889
2017-12-21 13:00-14:00,69126.0,0.20022222222222222,0.4062222222222222,0.5911111111111111,901.3333333333334,-71.8,58.48888888888889,31.066666666666666,0.4062222222222222
2017-12-21 14:00-15:00,69171.0,0.166,0.4053333333333333,0.5473333333333333,961.3333333333334,-71.15555555555555,58.333333333333336,31.177777777777777,0.4053333333333333
2017-12-21 15:00-16:00,69216.0,0.45622222222222225,0.7171111111111111,0.9542222222222222,1021.3333333333334,-71.97777777777777,58.53333333333333,30.4,0.7171111111111111
2017-12-21 16:00-17:00,69261.0,0.8546666666666667,1.2655555555555555,1.496888888888889,1081.3333333333333,-73.13333333333334,69.06666666666666,24.977777777777778,1.2655555555555555
2017-12-21 17:00-18:00,69306.0,0.35355555555555557,0.6675555555555556,0.8593333333333334,1141.3333333333333,-72.26666666666667,84.35555555555555,14.444444444444445,0.6675555555555556
2017-12-21 18:00-19:00,69351.0,0.6044444444444445,0.9251111111111111,1.0733333333333333,1201.3333333333333,-72.13333333333334,67.42222222222222,21.066666666666666,0.9251111111111111
2017-12-21 19:00-20:00,69396.0,1.210888888888889,1.6028888888888888,1.856,399.75555555555553,-71.8,65.0,22.88888888888889,1.6028888888888888
2017-12-21 20:00-21:00,69441.0,1.5737777777777777,2.062,2.3097777777777777,70.66666666666667,-74.64444444444445,65.6,22.288888888888888,2.062
2017-12-21 21:00-22:00,69483.0,1.438974358974359,1.9225641025641025,2.157179487179487,54.87179487179487,-73.12820512820512,66.28205128205128,21.17948717948718,1.9225641025641025
2017-12-21 22:00-23:00,69524.5,1.1075,1.4722727272727272,1.6879545454545455,28.772727272727273,-76.47727272727273,67.0,20.477272727272727,1.4722727272727272
2017-12-21 23:00-00:00,69569.0,1.1615555555555555,1.5182222222222221,1.728888888888889,76.0,-78.53333333333333,67.0,20.42222222222222,1.5182222222222221
2017-12-22 00:00-01:00,69614.0,0.7433333333333333,1.0806666666666667,1.2744444444444445,136.0,-77.77777777777777,66.37777777777778,20.066666666666666,1.0806666666666667
2017-12-22 01:00-02:00,69658.5,1.9029545454545456,2.8227272727272728,3.4763636363636365,97.3409090909091,-75.47727272727273,65.20454545454545,31.795454545454547,2.8227272727272728
2017-12-22 02:00-03:00,69703.0,1.726888888888889,2.576888888888889,3.1664444444444446,58.666666666666664,-72.5111111111111,63.91111111111111,38.62222222222222,2.576888888888889
2017-12-22 03:00-04:00,69748.0,4.884888888888889,6.564,7.528666666666667,118.66666666666667,-72.22222222222223,62.644444444444446,38.0,6.564
2017-12-22 04:00-05:00,69793.0,8.566888888888888,11.343111111111112,12.866888888888889,178.66666666666666,-71.86666666666666,61.22222222222222,38.48888888888889,11.29711111111111
2017-12-22 05:00-06:00,69838.0,7.841777777777778,10.241555555555555,11.402222222222223,238.66666666666666,-71.91111111111111,60.77777777777778,38.55555555555556,10.197555555555555
2017-12-22 06:00-07:00,69883.0,9.64488888888889,12.536444444444445,13.569777777777778,298.6666666666667,-72.06666666666666,59.31111111111111,38.86666666666667,12.536444444444445
2017-12-22 07:00-08:00,69928.0,10.449555555555555,13.668888888888889,15.030888888888889,358.6666666666667,-72.73333333333333,58.022222222222226,40.2,13.668888888888889
2017-12-22 08:00-09:00,69973.0,12.75,16.665555555555557,18.351111111111113,418.6666666666667,-70.24444444444444,57.6,41.6,16.665555555555557
2017-12-22 09:00-10:00,70018.0,11.984444444444444,15.475333333333333,17.581777777777777,478.6666666666667,-70.33333333333333,56.84444444444444,42.666666666666664,15.475333333333333
2017-12-22 10:00-11:00,70063.0,10.246666666666666,12.663333333333334,13.800666666666666,538.6666666666666,-70.77777777777777,56.06666666666667,44.31111111111111,12.663333333333334
2017-12-22 11:00-12:00,70108.0,10.210888888888888,12.717333333333332,13.986666666666666,598.6666666666666,-70.28888888888889,56.111111111111114,45.46666666666667,12.717333333333332
2017-12-22 12:00-13:00,70153.0,7.8406666666666665,10.162888888888888,10.918666666666667,658.6666666666666,-70.35555555555555,56.86666666666667,47.022222222222226,10.162888888888888
2017-12-22 13:00-14:00,70198.0,9.004,11.281555555555556,12.155111111111111,718.6666666666666,-70.84444444444445,56.2,46.93333333333333,11.281555555555556
2017-12-22 14:00-15:00,70243.0,10.254222222222221,12.577555555555556,13.466,778.6666666666666,-70.4,56.28888888888889,46.44444444444444,12.577555555555556
2017-12-22 15:00-16:00,70288.0,8.953777777777777,11.235333333333333,12.198888888888888,838.6666666666666,-70.55555555555556,56.044444444444444,46.2,11.235333333333333
2017-12-22 16:00-17:00,70333.0,5.820666666666667,7.374888888888889,8.159333333333333,898.6666666666666,-70.71111111111111,59.75555555555555,41.75555555555555,7.374888888888889
2017-12-22 17:00-18:00,70378.0,7.468444444444445,9.182222222222222,9.998666666666667,958.6666666666666,-73.5111111111111,76.4,24.622222222222224,9.182222222222222
2017-12-22 18:00-19:00,70423.0,8.387777777777778,10.071111111111112,10.709333333333333,1018.6666666666666,-74.15555555555555,62.355555555555554,30.11111111111111,10.071111111111112
2017-12-22 19:00-20:00,70468.0,11.777333333333333,14.683777777777777,15.625111111111112,1078.6666666666667,-72.31111111111112,61.888888888888886,33.53333333333333,14.683777777777777
2017-12-22 20:00-21:00,70513.0,14.157333333333334,17.697333333333333,18.881333333333334,1138.6666666666667,-72.04444444444445,63.82222222222222,32.733333333333334,17.697333333333333
2017-12-22 21:00-22:00,70554.5,26.784736842105264,32.756052631578946,35.01078947368421,1196.7631578947369,-72.26315789473684,64.34210526315789,33.39473684210526,30.583947368421054
2017-12-22 22:00-23:00,70596.0,59.48444444444444,72.32488888888889,76.7851111111111,1258.6666666666667,-71.93333333333334,65.0,34.044444444444444,50.33555555555556
2017-12-22 23:00-00:00,70641.0,70.88777777777779,87.09155555555556,92.30533333333334,1318.6666666666667,-72.75555555555556,65.0,33.111111111111114,57.49688888888889
2017-12-23 00:00-01:00,70686.0,61.51822222222222,74.98177777777778,79.44733333333333,1378.6666666666667,-73.33333333333333,65.11111111111111,34.48888888888889,51.763777777777776
2017-12-23 01:00-02:00,70731.0,63.022444444444446,77.35155555555555,82.05911111111111,1438.6666666666667,-71.91111111111111,64.33333333333333,33.37777777777778,52.82577777777778
2017-12-23 02:00-03:00,70776.0,67.45977777777777,84.22,89.86555555555556,1498.6666666666667,-72.04444444444445,63.2,35.266666666666666,55.687777777777775
2017-12-23 03:00-04:00,70821.0,70.65822222222222,88.77822222222223,94.64266666666667,1558.6666666666667,-72.02222222222223,63.0,35.355555555555554,58.35711111111111
2017-12-23 04:00-05:00,70866.0,70.59844444444444,88.76333333333334,95.06311111111111,1618.6666666666667,-72.57777777777778,62.17777777777778,36.48888888888889,58.717777777777776
2017-12-23 05:00-06:00,70911.0,55.89933333333333,70.34444444444445,75.63955555555556,1678.6666666666667,-72.73333333333333,61.333333333333336,37.0,51.036
2017-12-23 06:00-07:00,70956.0,55.93222222222222,70.88733333333333,75.9588888888889,1738.6666666666667,-72.2,61.0,38.266666666666666,51.132
2017-12-23 07:00-08:00,71001.0,57.21933333333333,72.71911111111112,78.03822222222222,1798.6666666666667,-72.24444444444444,60.86666666666667,40.0,51.79933333333333
2017-12-23 08:00-09:00,71046.0,49.931555555555555,64.54511111111111,70.23644444444444,1858.6666666666667,-72.77777777777777,60.84444444444444,39.28888888888889,48.74377777777778
2017-12-23 09:00-10:00,71091.0,53.03644444444444,68.46222222222222,74.46266666666666,1918.6666666666667,-72.55555555555556,60.51111111111111,39.17777777777778,50.53955555555556
2017-12-23 10:00-11:00,71135.5,54.53545454545455,70.30909090909091,76.75727272727272,1979.340909090909,-72.61363636363636,60.0,40.0,51.399772727272726
2017-12-23 11:00-12:00,71180.0,54.94466666666667,71.05133333333333,76.87022222222222,2038.6666666666667,-72.62222222222222,59.733333333333334,40.91111111111111,51.744
2017-12-23 12:00-13:00,71225.0,57.29888888888889,74.13466666666667,80.47933333333333,2098.6666666666665,-71.8,58.8,42.55555555555556,53.11688888888889
2017-12-23 13:00-14:00,71270.0,53.160444444444444,69.85088888888889,76.28266666666667,2158.6666666666665,-72.0,58.28888888888889,41.71111111111111,51.596000000000004
2017-12-23 14:00-15:00,71315.0,54.63466666666667,72.22844444444445,79.45222222222222,2218.6666666666665,-71.73333333333333,58.955555555555556,38.888888888888886,52.242666666666665
2017-12-23 15:00-16:00,71360.0,64.31888888888889,85.08733333333333,93.67422222222223,2278.6666666666665,-72.11111111111111,58.75555555555555,40.15555555555556,57.285555555555554
2017-12-23 16:00-17:00,71405.0,65.93333333333334,86.14777777777778,93.82711111111111,2338.6666666666665,-72.08888888888889,60.84444444444444,39.577777777777776,57.054
2017-12-23 17:00-18:00,71450.0,62.566,80.64177777777778,86.5231111111111,2398.6666666666665,-72.37777777777778,66.44444444444444,34.84444444444444,53.60355555555556
2017-12-23 18:00-19:00,71495.0,55.702666666666666,71.498,76.89488888888889,2458.6666666666665,-72.6,64.2,35.84444444444444,50.55088888888889
2017-12-23 19:00-20:00,71540.5,35.54217391304348,44.871521739130436,48.53152173913043,2187.6739130434785,-72.28260869565217,64.80434782608695,34.56521739130435,38.737826086956524
2017-12-23 20:00-21:00,71586.0,26.471333333333334,33.44533333333333,36.01155555555555,37.333333333333336,-72.82222222222222,64.84444444444445,33.977777777777774,31.636444444444443
2017-12-23 21:00-22:00,71631.0,22.857777777777777,29.162222222222223,31.566222222222223,97.33333333333333,-72.73333333333333,65.64444444444445,33.044444444444444,28.606444444444445
2017-12-23 22:00-23:00,71676.0,21.307777777777776,27.193333333333335,29.56511111111111,157.33333333333334,-72.31111111111112,66.57777777777778,31.955555555555556,26.885555555555555
2017-12-23 23:00-00:00,71721.0,19.562,25.220222222222223,27.72511111111111,217.33333333333334,-72.28888888888889,66.04444444444445,31.377777777777776,25.204666666666668
2017-12-24 00:00-01:00,71766.0,15.212,19.733333333333334,21.496,277.3333333333333,-72.06666666666666,65.5111111111111,32.577777777777776,19.733333333333334
2017-12-24 01:00-02:00,71811.0,14.318222222222222,18.468888888888888,20.20488888888889,337.3333333333333,-72.17777777777778,64.84444444444445,33.644444444444446,18.468888888888888
2017-12-24 02:00-03:00,71856.0,14.856222222222222,19.32111111111111,21.166888888888888,397.3333333333333,-71.95555555555555,64.13333333333334,33.37777777777778,19.32111111111111
2017-12-24 03:00-04:00,71901.0,15.459777777777777,19.961777777777776,21.851555555555557,457.3333333333333,-72.11111111111111,63.955555555555556,32.4,19.961777777777776
2017-12-24 04:00-05:00,71946.0,15.627333333333333,20.582,22.763333333333332,517.3333333333334,-71.86666666666666,63.0,33.733333333333334,20.582
2017-12-24 05:00-06:00,71991.0,13.876444444444445,17.76822222222222,19.49822222222222,577.3333333333334,-71.62222222222222,63.0,33.91111111111111,17.76822222222222
2017-12-24 06:00-07:00,72036.0,15.815555555555555,20.583555555555556,22.345555555555556,637.3333333333334,-71.73333333333333,62.22222222222222,35.0,20.583555555555556
2017-12-24 07:00-08:00,72081.0,18.352888888888888,23.122666666666667,25.108888888888888,697.3333333333334,-71.62222222222222,62.0,36.111111111111114,23.122666666666667
2017-12-24 08:00-09:00,72126.0,17.939777777777778,22.30311111111111,24.232222222222223,757.3333333333334,-71.6,61.31111111111111,37.0,22.30311111111111
2017-12-24 09:00-10:00,72171.0,18.578,23.205111111111112,25.185777777777776,817.3333333333334,-71.31111111111112,61.0,38.022222222222226,23.205111111111112
2017-12-24 10:00-11:00,72216.0,18.790444444444443,23.241333333333333,24.71066666666667,877.3333333333334,-71.66666666666667,61.44444444444444,39.24444444444445,23.241333333333333
2017-12-24 11:00-12:00,72261.0,20.525111111111112,25.426000000000002,27.516222222222222,937.3333333333334,-71.55555555555556,61.31111111111111,41.4,25.426000000000002
2017-12-24 12:00-13:00,72306.0,19.887777777777778,24.686444444444444,26.66711111111111,997.3333333333334,-71.37777777777778,61.31111111111111,41.46666666666667,24.686444444444444
2017-12-24 13:00-14:00,72351.0,24.159333333333333,30.461111111111112,32.60933333333333,1057.3333333333333,-71.68888888888888,61.355555555555554,43.15555555555556,30.20911111111111
2017-12-24 14:00-15:00,72396.0,24.72533333333333,31.547333333333334,33.788,1117.3333333333333,-71.71111111111111,60.82222222222222,44.46666666666667,31.255333333333333
2017-12-24 15:00-16:00,72441.0,24.63688888888889,31.389555555555557,33.910444444444444,1177.3333333333333,-71.68888888888888,60.71111111111111,45.46666666666667,31.10311111111111
2017-12-24 16:00-17:00,72486.0,22.337555555555554,28.093555555555557,30.322222222222223,1237.3333333333333,-71.75555555555556,61.91111111111111,40.17777777777778,28.034
2017-12-24 17:00-18:00,72531.0,20.86888888888889,26.028444444444446,27.99888888888889,662.4222222222222,-71.53333333333333,62.22222222222222,40.55555555555556,26.023777777777777
2017-12-24 18:00-19:00,72576.0,24.323555555555554,30.310666666666666,32.653333333333336,58.666666666666664,-72.02222222222223,63.0,40.4,29.948222222222224
2017-12-24 19:00-20:00,72621.0,26.17711111111111,32.99066666666667,35.55777777777778,118.66666666666667,-71.91111111111111,63.666666666666664,40.355555555555554,31.935333333333332
2017-12-24 20:00-21:00,72666.0,26.647777777777776,34.62555555555556,37.468444444444444,178.66666666666666,-71.88888888888889,64.26666666666667,36.666666666666664,32.88622222222222
2017-12-24 21:00-22:00,72711.0,28.77177777777778,37.522444444444446,40.73422222222222,238.66666666666666,-72.0,65.0,36.044444444444444,34.239555555555555
2017-12-24 22:00-23:00,72756.0,19.146444444444445,24.470444444444446,26.50911111111111,298.6666666666667,-71.88888888888889,65.55555555555556,34.6,23.972
2017-12-24 23:00-00:00,72801.0,24.230666666666668,31.369555555555554,34.410444444444444,358.6666666666667,-71.93333333333334,65.17777777777778,34.44444444444444,30.200222222222223
2017-12-25 00:00-01:00,72846.0,26.530444444444445,35.19466666666667,38.657333333333334,418.6666666666667,-71.73333333333333,64.66666666666667,34.71111111111111,33.03422222222222
2017-12-25 01:00-02:00,72891.0,29.126,38.00644444444445,41.58,478.6666666666667,-71.75555555555556,64.0,36.4,34.98088888888889
2017-12-25 02:00-03:00,72936.0,29.773555555555557,38.45488888888889,42.31911111111111,538.6666666666666,-72.08888888888889,64.0,36.91111111111111,35.25266666666667
2017-12-25 03:00-04:00,72981.0,29.885555555555555,38.297333333333334,41.934666666666665,598.6666666666666,-71.88888888888889,64.0,37.91111111111111,35.15533333333333
2017-12-25 04:00-05:00,73026.0,29.808444444444444,38.26577777777778,41.89111111111111,658.6666666666666,-72.08888888888889,63.24444444444445,38.77777777777778,35.13288888888889
2017-12-25 05:00-06:00,73071.0,22.03088888888889,28.793777777777777,31.436444444444444,718.6666666666666,-71.97777777777777,63.93333333333333,35.37777777777778,28.30622222222222
2017-12-25 06:00-07:00,73116.0,18.808444444444444,24.14177777777778,25.886666666666667,778.6666666666666,-71.77777777777777,63.91111111111111,35.24444444444445,24.133111111111113
2017-12-25 07:00-08:00,73161.0,20.154222222222224,25.666222222222224,27.96688888888889,838.6666666666666,-71.88888888888889,63.2,36.0,25.30177777777778
2017-12-25 08:00-09:00,73206.0,29.28622222222222,38.37911111111111,42.03755555555556,898.6666666666666,-71.64444444444445,62.71111111111111,38.24444444444445,35.132666666666665
2017-12-25 09:00-10:00,73251.0,31.244888888888887,40.346000000000004,44.462666666666664,958.6666666666666,-71.33333333333333,61.28888888888889,40.68888888888889,36.791555555555554
2017-12-25 10:00-11:00,73296.0,31.03511111111111,40.568222222222225,44.35088888888889,1018.6666666666666,-71.53333333333333,61.8,41.333333333333336,36.89577777777778
2017-12-25 11:00-12:00,73341.0,31.32911111111111,40.480666666666664,44.141555555555556,1078.6666666666667,-71.35555555555555,61.044444444444444,41.888888888888886,36.760222222222225
2017-12-25 12:00-13:00,73386.0,31.733333333333334,41.56111111111111,45.33155555555555,1138.6666666666667,-71.5111111111111,60.111111111111114,43.044444444444444,37.49422222222222
2017-12-25 13:00-14:00,73431.0,30.865333333333332,40.28666666666667,43.81622222222222,1198.6666666666667,-71.55555555555556,60.0,44.53333333333333,36.52422222222222
2017-12-25 14:00-15:00,73476.0,30.98911111111111,40.10488888888889,43.27466666666667,1258.6666666666667,-71.33333333333333,60.0,45.8,36.471111111111114
2017-12-25 15:00-16:00,73521.0,28.50711111111111,35.968,38.870666666666665,1318.6666666666667,-71.62222222222222,60.333333333333336,47.17777777777778,34.05266666666667
2017-12-25 16:00-17:00,73566.0,25.807111111111112,32.876,35.41688888888889,1378.6666666666667,-71.4888888888889,63.577777777777776,42.93333333333333,31.60311111111111
2017-12-25 17:00-18:00,73611.0,36.98088888888889,48.56422222222222,52.85466666666667,1438.6666666666667,-71.77777777777777,68.11111111111111,34.24444444444445,39.80577777777778
2017-12-25 18:00-19:00,73656.0,32.221111111111114,43.281333333333336,47.11866666666667,1498.6666666666667,-72.13333333333334,65.2,34.022222222222226,37.50066666666667
2017-12-25 19:00-20:00,73701.0,27.45577777777778,35.992666666666665,39.315777777777775,1558.6666666666667,-71.95555555555555,66.0,32.86666666666667,33.284666666666666
2017-12-25 20:00-21:00,73746.0,20.552222222222223,26.188222222222223,28.058,1618.6666666666667,-72.88888888888889,66.55555555555556,33.51111111111111,25.493777777777776
2017-12-25 21:00-22:00,73791.0,10.715555555555556,13.198666666666666,14.078,1678.6666666666667,-72.91111111111111,67.66666666666667,31.2,13.198666666666666
2017-12-25 22:00-23:00,73836.0,8.857111111111111,10.962,11.559777777777779,1738.6666666666667,-72.88888888888889,68.11111111111111,30.31111111111111,10.962
2017-12-25 23:00-00:00,73881.0,8.100444444444445,9.979111111111111,10.614,1798.6666666666667,-72.82222222222222,68.13333333333334,29.155555555555555,9.979111111111111
2017-12-26 00:00-01:00,73926.0,8.034666666666666,9.920222222222222,10.555111111111112,1858.6666666666667,-72.71111111111111,67.26666666666667,29.955555555555556,9.920222222222222
2017-12-26 01:00-02:00,73971.0,9.348444444444445,11.693111111111111,12.377333333333333,1918.6666666666667,-72.55555555555556,66.93333333333334,29.266666666666666,11.693111111111111
2017-12-26 02:00-03:00,74016.0,13.209111111111111,16.57488888888889,17.646444444444445,1978.6666666666667,-72.91111111111111,67.0,28.377777777777776,16.57488888888889
2017-12-26 03:00-04:00,74061.0,16.414,20.781555555555556,22.288444444444444,2038.6666666666667,-72.8,66.37777777777778,30.355555555555554,20.781555555555556
2017-12-26 04:00-05:00,74106.0,20.634444444444444,26.362,28.538666666666668,2098.6666666666665,-72.35555555555555,65.08888888888889,31.977777777777778,26.351777777777777
2017-12-26 05:00-06:00,74151.0,23.748,31.159111111111113,34.312666666666665,2158.6666666666665,-72.2,65.0,33.666666666666664,30.328
2017-12-26 06:00-07:00,74196.0,19.057111111111112,24.31711111111111,25.964444444444446,2218.6666666666665,-71.93333333333334,64.33333333333333,37.666666666666664,24.276222222222223
2017-12-26 07:00-08:00,74241.0,19.907333333333334,25.429333333333332,27.040444444444443,2278.6666666666665,-72.02222222222223,63.266666666666666,40.977777777777774,25.429333333333332
2017-12-26 08:00-09:00,74286.0,21.047555555555554,26.418222222222223,28.105333333333334,2338.6666666666665,-71.93333333333334,62.31111111111111,43.4,26.407555555555554
2017-12-26 09:00-10:00,74331.0,22.250444444444444,28.247333333333334,30.712222222222223,2398.6666666666665,-71.84444444444445,61.2,44.71111111111111,28.239333333333335
2017-12-26 10:00-11:00,74376.0,23.004,29.724,31.930666666666667,2458.6666666666665,-71.8,60.22222222222222,45.0,29.681555555555555
2017-12-26 11:00-12:00,74421.0,24.029777777777777,30.494666666666667,32.67422222222222,2518.6666666666665,-71.84444444444445,59.55555555555556,44.71111111111111,30.361333333333334
2017-12-26 12:00-13:00,74466.0,23.050666666666668,29.172,31.350666666666665,2578.6666666666665,-71.75555555555556,59.0,45.13333333333333,29.15511111111111
2017-12-26 13:00-14:00,74511.0,23.950222222222223,30.275555555555556,32.57022222222222,2638.6666666666665,-71.71111111111111,58.86666666666667,46.2,30.19688888888889
2017-12-26 14:00-15:00,74556.0,24.749555555555556,31.753555555555554,34.72488888888889,2698.6666666666665,-71.62222222222222,58.82222222222222,45.75555555555555,31.503777777777778
2017-12-26 15:00-16:00,74601.0,26.147777777777776,33.866,36.75066666666667,2758.6666666666665,-71.62222222222222,58.0,48.17777777777778,33.18333333333333
2017-12-26 16:00-17:00,74646.0,26.63577777777778,34.690222222222225,39.58888888888889,2818.6666666666665,-72.11111111111111,68.73333333333333,41.22222222222222,32.95622222222222
2017-12-26 17:00-18:00,74691.0,21.047555555555554,25.76822222222222,27.043777777777777,2235.1111111111113,-72.8,89.28888888888889,21.822222222222223,25.682444444444446
2017-12-26 18:00-19:00,74736.0,22.096,27.633333333333333,29.211111111111112,42.666666666666664,-72.75555555555556,71.13333333333334,32.82222222222222,27.525555555555556
2017-12-26 19:00-20:00,74781.0,23.627333333333333,29.704444444444444,31.766222222222222,102.66666666666667,-72.57777777777778,67.84444444444445,36.46666666666667,29.272666666666666
2017-12-26 20:00-21:00,74826.0,18.17,23.541555555555554,25.453555555555557,162.66666666666666,-73.24444444444444,68.97777777777777,33.86666666666667,23.349555555555554
2017-12-26 21:00-22:00,74871.0,13.898,18.052,19.357555555555557,222.66666666666666,-73.35555555555555,69.97777777777777,35.46666666666667,18.052
2017-12-26 22:00-23:00,74916.0,5.985333333333333,7.696666666666666,8.547333333333333,282.6666666666667,-73.97777777777777,68.6,41.977777777777774,7.696666666666666
2017-12-26 23:00-00:00,74961.0,2.578888888888889,3.592888888888889,4.408,342.6666666666667,-73.5111111111111,67.77777777777777,45.51111111111111,3.592888888888889
2017-12-27 00:00-01:00,75006.0,1.1648888888888889,2.064888888888889,3.1273333333333335,402.6666666666667,-72.97777777777777,66.22222222222223,48.888888888888886,2.064888888888889
2017-12-27 01:00-02:00,75051.0,1.0788888888888888,2.156,3.3693333333333335,462.6666666666667,-72.95555555555555,64.28888888888889,51.355555555555554,2.156
2017-12-27 02:00-03:00,75096.0,2.196,3.523111111111111,4.787333333333334,522.6666666666666,-72.6,63.82222222222222,51.955555555555556,3.523111111111111
2017-12-27 03:00-04:00,75141.0,3.934222222222222,5.600666666666667,6.871777777777778,582.6666666666666,-72.73333333333333,63.71111111111111,51.022222222222226,5.600666666666667
2017-12-27 04:00-05:00,75186.0,3.9771111111111113,5.333777777777778,6.448222222222222,642.6666666666666,-72.73333333333333,62.8,51.0,5.333777777777778
2017-12-27 05:00-06:00,75231.0,6.937777777777778,9.342,10.910444444444444,702.6666666666666,-72.88888888888889,62.0,51.08888888888889,9.342
2017-12-27 06:00-07:00,75276.0,9.799777777777777,13.539777777777777,15.69,762.6666666666666,-72.75555555555556,61.44444444444444,51.48888888888889,13.539777777777777
2017-12-27 07:00-08:00,75321.0,10.232,14.414,16.462444444444444,822.6666666666666,-72.73333333333333,61.0,52.44444444444444,14.414
2017-12-27 08:00-09:00,75366.0,8.369333333333334,11.629777777777777,13.707333333333333,882.6666666666666,-72.86666666666666,60.333333333333336,52.888888888888886,11.629777777777777
2017-12-27 09:00-10:00,75411.0,6.855111111111111,9.264,10.889333333333333,942.6666666666666,-72.82222222222222,59.48888888888889,53.31111111111111,9.264
2017-12-27 10:00-11:00,75456.0,7.319333333333334,9.60688888888889,11.141555555555556,1002.6666666666666,-72.97777777777777,59.0,53.6,9.60688888888889
2017-12-27 11:00-12:00,75501.0,5.583777777777778,7.256222222222222,8.449555555555555,1062.6666666666667,-72.88888888888889,58.977777777777774,54.48888888888889,7.256222222222222
2017-12-27 12:00-13:00,75546.0,6.561111111111111,8.987555555555556,10.222666666666667,1122.6666666666667,-72.75555555555556,58.86666666666667,54.577777777777776,8.987555555555556
2017-12-27 13:00-14:00,75591.0,9.602666666666666,13.317333333333334,14.78,1182.6666666666667,-73.0,58.53333333333333,53.977777777777774,13.317333333333334
2017-12-27 14:00-15:00,75636.0,16.046,22.51822222222222,25.013333333333332,1242.6666666666667,-72.82222222222222,59.0,55.51111111111111,22.51822222222222
2017-12-27 15:00-16:00,75681.0,21.169555555555554,30.125555555555554,33.754222222222225,1302.6666666666667,-73.06666666666666,59.111111111111114,57.24444444444445,29.938
2017-12-27 16:00-17:00,75726.0,25.425555555555555,36.95311111111111,41.47822222222222,1362.6666666666667,-73.2,59.0,58.86666666666667,34.99888888888889
2017-12-27 17:00-18:00,75771.0,27.191555555555556,43.300444444444445,50.74755555555556,1422.6666666666667,-73.4,59.06666666666667,59.355555555555554,38.75311111111111
2017-12-27 18:00-19:00,75816.0,27.081777777777777,46.141333333333336,55.11044444444445,1482.6666666666667,-72.84444444444445,60.0,58.28888888888889,40.416222222222224
2017-12-27 19:00-20:00,75861.0,20.889777777777777,34.46377777777778,39.84133333333333,1542.6666666666667,-72.84444444444445,60.84444444444444,55.8,33.05
2017-12-27 20:00-21:00,75906.0,16.327333333333332,26.268444444444444,30.000222222222224,1602.6666666666667,-73.0,61.62222222222222,53.84444444444444,26.24822222222222
2017-12-27 21:00-22:00,75951.0,15.064222222222222,21.233333333333334,23.524444444444445,1662.6666666666667,-73.22222222222223,64.88888888888889,49.44444444444444,21.233333333333334
