created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-16 23:20-23:30,91954.5,4.08,5.725,6.43,321.375,-56.5,70.0,15.625,5.725
2017-12-16 23:30-23:40,91962.0,1.937142857142857,2.692857142857143,3.087142857142857,331.57142857142856,-56.42857142857143,70.14285714285714,14.142857142857142,2.692857142857143
2017-12-16 23:40-23:50,91969.0,2.6642857142857146,3.7871428571428574,4.085714285714285,341.0,-56.0,69.71428571428571,15.428571428571429,3.7871428571428574
2017-12-16 23:50-00:00,91976.5,3.1325000000000003,4.5625,4.85625,351.0,-56.5,69.25,16.0,4.5625
2017-12-17 00:00-00:10,91982.5,6.565,8.835,9.46,359.0,-58.0,68.75,16.25,8.835
2017-12-17 00:10-00:20,91988.5,4.0375,5.705,6.075,371.0,-56.0,67.125,17.625,5.705
2017-12-17 00:20-00:30,91996.0,4.838571428571429,6.934285714285714,7.335714285714285,381.0,-55.714285714285715,66.42857142857143,17.0,6.934285714285714
2017-12-17 00:30-00:40,92003.0,2.8528571428571428,3.774285714285714,3.9285714285714284,390.85714285714283,-55.42857142857143,65.42857142857143,17.571428571428573,3.774285714285714
2017-12-17 00:40-00:50,92010.5,1.3675,2.04875,2.30625,401.0,-55.25,65.0,17.0,2.04875
2017-12-17 00:50-01:00,92018.0,1.2857142857142858,1.9171428571428573,1.9257142857142857,411.0,-56.857142857142854,64.14285714285714,18.0,1.9171428571428573
2017-12-17 01:00-01:10,92025.5,0.64625,0.94375,1.06125,421.0,-57.625,64.0,17.5,0.94375
2017-12-17 01:10-01:20,92033.0,0.5228571428571428,0.8357142857142857,1.1642857142857141,431.0,-56.42857142857143,64.0,16.857142857142858,0.8357142857142857
2017-12-17 01:20-01:30,92040.5,0.7475,0.88875,0.975,441.0,-56.25,64.0,17.25,0.88875
2017-12-17 01:30-01:40,92048.0,0.66,1.1514285714285715,1.4285714285714286,451.2857142857143,-57.0,64.0,17.571428571428573,1.1514285714285715
2017-12-17 01:40-01:50,92055.0,0.9985714285714286,1.47,1.5771428571428572,461.2857142857143,-56.0,64.0,17.0,1.47
2017-12-17 01:50-02:00,92062.5,0.72875,1.1175,1.4000000000000001,471.375,-56.5,64.0,16.875,1.1175
2017-12-17 02:00-02:10,92070.0,1.3014285714285714,2.0042857142857144,2.244285714285714,481.2857142857143,-55.714285714285715,64.0,17.857142857142858,2.0042857142857144
2017-12-17 02:10-02:20,92077.5,1.465,2.2025,2.85375,491.375,-56.625,63.875,18.5,2.2025
2017-12-17 02:20-02:30,92085.0,2.4985714285714287,3.407142857142857,3.742857142857143,501.2857142857143,-55.42857142857143,63.0,19.857142857142858,3.407142857142857
2017-12-17 02:30-02:40,92092.5,2.62375,3.80125,4.385,511.375,-56.375,63.25,19.75,3.80125
2017-12-17 02:40-02:50,92098.5,2.2975,3.625,3.8175,523.0,-58.0,63.0,19.5,3.625
2017-12-17 02:50-03:00,92104.5,2.00125,2.9825,3.2025,531.0,-56.0,63.0,18.375,2.9825
2017-12-17 03:00-03:10,92112.0,2.7457142857142856,3.7128571428571426,4.178571428571429,541.2857142857143,-55.57142857142857,63.0,19.857142857142858,3.7128571428571426
2017-12-17 03:10-03:20,92118.0,2.446,3.606,3.866,550.8,-55.2,63.0,19.0,3.606
2017-12-17 03:20-03:30,92124.0,2.545714285714286,3.935714285714286,4.292857142857143,561.0,-55.714285714285715,63.0,18.142857142857142,3.935714285714286
2017-12-17 03:30-03:40,92131.5,2.07125,2.9525,3.3275,571.0,-56.5,63.0,18.0,2.9525
2017-12-17 03:40-03:50,92139.0,1.9514285714285713,2.4585714285714286,2.9242857142857144,581.0,-57.0,63.0,18.142857142857142,2.4585714285714286
2017-12-17 03:50-04:00,92146.5,3.66125,5.47625,5.7525,591.125,-56.125,63.0,19.0,5.47625
2017-12-17 04:00-04:10,92153.5,1.8216666666666668,2.8633333333333333,3.086666666666667,601.3333333333334,-55.166666666666664,62.833333333333336,19.833333333333332,2.8633333333333333
2017-12-17 04:10-04:20,92160.0,1.2942857142857143,2.0628571428571427,2.158571428571429,611.0,-56.42857142857143,62.285714285714285,20.0,2.0628571428571427
2017-12-17 04:20-04:30,92167.0,1.1514285714285715,1.8557142857142856,2.1714285714285713,621.4285714285714,-55.857142857142854,62.0,20.0,1.8557142857142856
2017-12-17 04:30-04:40,92174.0,1.1828571428571428,2.0314285714285716,2.182857142857143,631.2857142857143,-56.0,62.0,20.428571428571427,2.0314285714285716
2017-12-17 04:40-04:50,92181.5,1.62625,2.6625,3.05,641.375,-55.25,62.0,21.125,2.6625
2017-12-17 04:50-05:00,92189.0,1.792857142857143,2.4842857142857144,2.8385714285714285,651.2857142857143,-55.142857142857146,62.0,22.428571428571427,2.4842857142857144
2017-12-17 05:00-05:10,92196.5,3.43,4.96625,5.22625,661.375,-55.875,61.875,22.5,4.96625
2017-12-17 05:10-05:20,92204.0,3.0157142857142856,4.127142857142857,4.475714285714286,671.2857142857143,-55.857142857142854,61.857142857142854,21.428571428571427,4.127142857142857
2017-12-17 05:20-05:30,92211.5,3.6825,5.23,5.55,681.375,-56.375,62.0,22.0,5.23
2017-12-17 05:30-05:40,92219.0,3.137142857142857,4.322857142857143,4.664285714285715,691.2857142857143,-55.42857142857143,62.0,21.0,4.322857142857143
2017-12-17 05:40-05:50,92226.5,2.18,3.1675,3.5275,701.375,-56.0,62.0,21.875,3.1675
2017-12-17 05:50-06:00,92234.0,1.1185714285714285,1.8642857142857143,2.0228571428571427,711.2857142857143,-55.42857142857143,61.142857142857146,22.0,1.8642857142857143
2017-12-17 06:00-06:10,92241.5,0.99625,1.49,1.7925,721.375,-55.625,61.75,22.0,1.49
2017-12-17 06:10-06:20,92249.0,1.6914285714285715,2.5842857142857145,3.0785714285714287,731.2857142857143,-55.857142857142854,62.0,21.0,2.5842857142857145
2017-12-17 06:20-06:30,92255.5,2.0483333333333333,3.0183333333333335,3.533333333333333,741.6666666666666,-55.666666666666664,61.666666666666664,21.0,3.0183333333333335
2017-12-17 06:30-06:40,92262.0,1.67,2.611428571428571,3.0442857142857145,751.2857142857143,-55.57142857142857,61.714285714285715,21.428571428571427,2.611428571428571
2017-12-17 06:40-06:50,92269.5,1.37125,2.3,2.43625,761.375,-56.125,61.75,21.0,2.3
2017-12-17 06:50-07:00,92277.0,1.0514285714285714,1.752857142857143,2.0514285714285716,771.2857142857143,-55.714285714285715,61.0,21.714285714285715,1.752857142857143
2017-12-17 07:00-07:10,92284.5,0.92625,1.7737500000000002,2.15875,781.375,-56.75,61.0,22.625,1.7737500000000002
2017-12-17 07:10-07:20,92292.0,1.3471428571428572,2.06,2.295714285714286,791.2857142857143,-55.285714285714285,61.0,23.428571428571427,2.06
2017-12-17 07:20-07:30,92299.5,1.3625,2.0575,2.32125,801.375,-55.25,61.0,22.0,2.0575
2017-12-17 07:30-07:40,92307.0,0.7685714285714286,1.2357142857142858,1.3557142857142856,811.5714285714286,-56.0,61.0,22.0,1.2357142857142858
2017-12-17 07:40-07:50,92314.0,0.4857142857142857,0.8471428571428572,1.0071428571428571,821.0,-56.142857142857146,61.0,21.714285714285715,0.8471428571428572
2017-12-17 07:50-08:00,92321.5,0.3525,0.7825,0.875,831.0,-55.0,61.0,21.75,0.7825
2017-12-17 08:00-08:10,92329.0,0.8371428571428572,1.1757142857142857,1.2128571428571429,841.0,-55.285714285714285,61.0,22.0,1.1757142857142857
2017-12-17 08:10-08:20,92336.5,0.85625,1.57875,2.08375,851.0,-55.625,61.0,23.0,1.57875
2017-12-17 08:20-08:30,92342.5,1.0525,1.52,1.6825,861.75,-56.75,61.0,23.0,1.52
2017-12-17 08:30-08:40,92347.0,0.762,1.086,1.42,872.6,-56.4,60.0,23.0,1.086
2017-12-17 08:40-08:50,92353.0,0.6457142857142857,0.9071428571428571,1.3957142857142857,881.0,-55.42857142857143,60.57142857142857,23.142857142857142,0.9071428571428571
2017-12-17 08:50-09:00,92360.5,0.7,1.05,1.33625,891.375,-55.25,60.0,26.5,1.05
2017-12-17 09:00-09:10,92367.0,0.834,1.4220000000000002,1.592,900.4,-54.6,60.0,26.2,1.4220000000000002
2017-12-17 09:10-09:20,92373.5,0.9087500000000001,1.19375,1.3900000000000001,911.0,-55.25,60.0,26.125,1.19375
2017-12-17 09:20-09:30,92381.0,0.8328571428571429,1.0557142857142858,1.22,921.0,-55.857142857142854,60.0,26.0,1.0557142857142858
2017-12-17 09:30-09:40,92388.0,0.9342857142857143,1.6300000000000001,1.8642857142857143,930.4285714285714,-55.142857142857146,60.0,27.142857142857142,1.6300000000000001
2017-12-17 09:40-09:50,92395.0,0.9485714285714286,1.5557142857142856,2.0214285714285714,941.2857142857143,-55.42857142857143,59.714285714285715,28.285714285714285,1.5557142857142856
2017-12-17 09:50-10:00,92402.0,0.8542857142857143,1.3385714285714285,1.7414285714285715,951.0,-54.714285714285715,59.0,30.428571428571427,1.3385714285714285
2017-12-17 10:00-10:10,92409.5,0.81125,1.2337500000000001,1.45375,961.0,-55.75,59.0,29.75,1.2337500000000001
2017-12-17 10:10-10:20,92417.0,0.8357142857142857,1.3357142857142856,1.45,971.0,-55.57142857142857,59.57142857142857,29.0,1.3357142857142856
2017-12-17 10:20-10:30,92423.0,1.12,1.454,1.67,980.6,-56.2,59.0,26.8,1.454
2017-12-17 10:30-10:40,92429.0,0.5514285714285714,0.9185714285714286,0.9185714285714286,991.0,-55.0,59.142857142857146,24.571428571428573,0.9185714285714286
2017-12-17 10:40-10:50,92435.5,0.4116666666666667,0.7666666666666667,0.8583333333333334,999.6666666666666,-55.833333333333336,59.0,24.166666666666668,0.7666666666666667
2017-12-17 10:50-11:00,92442.0,0.2785714285714286,0.7857142857142857,0.9042857142857142,1012.0,-54.857142857142854,59.0,24.0,0.7857142857142857
2017-12-17 11:00-11:10,92449.0,0.5128571428571429,0.6457142857142857,0.6785714285714286,1021.2857142857143,-57.857142857142854,59.285714285714285,23.857142857142858,0.6457142857142857
2017-12-17 11:10-11:20,92456.0,0.30142857142857143,0.47714285714285715,0.6728571428571428,1031.0,-54.714285714285715,59.42857142857143,24.0,0.47714285714285715
2017-12-17 11:20-11:30,92463.5,0.5375,0.38,0.34375,1041.0,-55.5,59.0,24.5,0.38
2017-12-17 11:30-11:40,92471.0,0.25,0.34428571428571425,0.37857142857142856,1051.0,-55.285714285714285,59.142857142857146,24.714285714285715,0.34428571428571425
2017-12-17 11:40-11:50,92478.5,0.4525,0.57625,0.72875,1061.0,-56.375,59.25,23.5,0.57625
2017-12-17 11:50-12:00,92486.0,0.53,0.22285714285714286,0.08714285714285715,1071.0,-56.857142857142854,59.142857142857146,22.0,0.22285714285714286
2017-12-17 12:00-12:10,92493.5,0.53,0.37,0.37875,1081.0,-55.125,59.75,22.0,0.37
2017-12-17 12:10-12:20,92501.0,0.53,0.46,0.6414285714285715,1091.0,-54.42857142857143,59.57142857142857,22.0,0.46
2017-12-17 12:20-12:30,92508.5,0.23625000000000002,0.3275,0.54125,1101.0,-54.5,60.0,22.0,0.3275
2017-12-17 12:30-12:40,92516.0,0.06,0.16857142857142857,0.1542857142857143,1111.0,-55.57142857142857,60.0,22.571428571428573,0.16857142857142857
2017-12-17 12:40-12:50,92523.5,0.095,0.5525,0.6725,1121.0,-55.125,60.0,23.0,0.5525
2017-12-17 12:50-13:00,92531.0,0.37,0.7185714285714285,0.5971428571428572,1131.0,-56.714285714285715,59.857142857142854,22.714285714285715,0.7185714285714285
2017-12-17 13:00-13:10,92538.5,0.55,0.56875,0.68625,1141.0,-55.0,59.75,23.625,0.56875
2017-12-17 13:10-13:20,92546.0,0.38142857142857145,0.5214285714285715,0.6671428571428571,1151.142857142857,-55.714285714285715,60.0,23.428571428571427,0.5214285714285715
2017-12-17 13:20-13:30,92553.0,0.21285714285714286,0.3442857142857143,0.4042857142857143,1161.0,-55.0,60.0,23.0,0.3442857142857143
2017-12-17 13:30-13:40,92560.5,0.13,0.3075,0.3075,1171.25,-55.0,59.75,23.0,0.3075
2017-12-17 13:40-13:50,92568.0,0.13,0.47285714285714286,0.5671428571428572,1181.2857142857142,-54.57142857142857,59.285714285714285,23.285714285714285,0.47285714285714286
2017-12-17 13:50-14:00,92575.5,0.13,0.53,0.56875,1191.375,-55.25,59.375,23.0,0.53
2017-12-17 14:00-14:10,92581.5,0.13,0.18,0.18,1200.75,-56.0,59.25,23.0,0.18
2017-12-17 14:10-14:20,92587.0,0.13,0.5142857142857142,0.41714285714285715,1211.2857142857142,-55.42857142857143,59.42857142857143,22.285714285714285,0.5142857142857142
2017-12-17 14:20-14:30,92593.0,0.13,0.57,0.128,1220.2,-55.8,59.4,22.2,0.57
2017-12-17 14:30-14:40,92599.0,0.11,0.5614285714285714,0.27,1231.2857142857142,-54.57142857142857,59.0,23.571428571428573,0.5614285714285714
2017-12-17 14:40-14:50,92606.0,0.35714285714285715,1.6942857142857144,1.7642857142857142,885.8571428571429,-55.142857142857146,58.714285714285715,24.714285714285715,1.6942857142857144
2017-12-17 14:50-15:00,92613.0,0.45285714285714285,0.4942857142857143,0.7471428571428571,6.714285714285714,-55.285714285714285,58.285714285714285,26.285714285714285,0.4942857142857143
2017-12-17 15:00-15:10,92620.5,0.29875,0.805,1.0425,16.625,-54.375,57.875,28.625,0.805
2017-12-17 15:10-15:20,92628.0,0.34857142857142853,0.6928571428571428,0.7042857142857143,26.714285714285715,-54.57142857142857,57.857142857142854,28.428571428571427,0.6928571428571428
2017-12-17 15:20-15:30,92635.5,0.62125,0.96,1.1775,37.0,-54.875,57.375,29.75,0.96
2017-12-17 15:30-15:40,92643.0,0.7385714285714285,1.1157142857142857,1.1685714285714286,47.0,-56.57142857142857,57.0,30.0,1.1157142857142857
2017-12-17 15:40-15:50,92650.5,0.53875,1.0150000000000001,1.20125,57.0,-55.375,57.5,29.0,1.0150000000000001
2017-12-17 15:50-16:00,92658.0,0.5385714285714286,0.9357142857142857,0.9471428571428572,67.71428571428571,-54.714285714285715,58.0,28.428571428571427,0.9357142857142857
2017-12-17 16:00-16:10,92665.0,0.6985714285714286,0.9628571428571429,1.1371428571428572,77.0,-54.857142857142854,58.857142857142854,27.857142857142858,0.9628571428571429
2017-12-17 16:10-16:20,92672.0,0.5657142857142857,0.9471428571428571,1.1271428571428572,86.28571428571429,-54.857142857142854,60.0,26.714285714285715,0.9471428571428571
2017-12-17 16:20-16:30,92678.0,0.37,0.56,0.676,98.0,-54.4,63.2,24.2,0.56
2017-12-17 16:30-16:40,92684.5,0.47125,0.59625,0.78625,106.625,-55.125,65.25,23.0,0.59625
2017-12-17 16:40-16:50,92692.0,0.3542857142857143,0.5157142857142857,0.6799999999999999,116.71428571428571,-54.714285714285715,66.85714285714286,21.857142857142858,0.5157142857142857
2017-12-17 16:50-17:00,92699.5,0.51,0.7312500000000001,0.85375,126.625,-55.875,66.25,21.875,0.7312500000000001
2017-12-17 17:00-17:10,92707.0,0.6571428571428571,0.4928571428571429,0.5142857142857143,136.71428571428572,-55.42857142857143,65.57142857142857,21.285714285714285,0.4928571428571429
2017-12-17 17:10-17:20,92714.5,0.20375000000000001,0.61375,0.68375,146.625,-53.75,67.25,20.0,0.61375
2017-12-17 17:20-17:30,92722.0,0.06,0.49714285714285716,0.5671428571428572,157.71428571428572,-55.285714285714285,68.42857142857143,19.0,0.49714285714285716
2017-12-17 17:30-17:40,92729.0,0.29,0.36142857142857143,0.6571428571428571,167.0,-54.857142857142854,68.28571428571429,19.0,0.36142857142857143
2017-12-17 17:40-17:50,92736.5,0.37,0.22,0.48624999999999996,177.0,-55.125,69.0,18.75,0.22
2017-12-17 17:50-18:00,92744.0,0.45,0.7042857142857143,0.81,187.0,-55.57142857142857,69.28571428571429,17.285714285714285,0.7042857142857143
2017-12-17 18:00-18:10,92751.5,0.5750000000000001,0.86875,1.08875,197.0,-55.5,69.75,17.125,0.86875
2017-12-17 18:10-18:20,92759.0,0.16285714285714287,0.9714285714285714,1.1071428571428572,60.0,-56.142857142857146,70.85714285714286,16.571428571428573,0.9714285714285714
2017-12-17 18:20-18:30,92766.5,0.44,0.55125,0.63875,11.375,-55.125,71.125,16.375,0.55125
2017-12-17 18:30-18:40,92773.0,0.38,0.162,0.162,20.0,-55.8,71.0,17.2,0.162
2017-12-17 18:40-18:50,92779.0,0.4942857142857143,0.58,0.6928571428571428,32.0,-56.57142857142857,70.85714285714286,17.285714285714285,0.58
2017-12-17 18:50-19:00,92786.0,0.78,0.4928571428571429,0.4785714285714286,42.0,-54.57142857142857,71.85714285714286,17.0,0.4928571428571429
2017-12-17 19:00-19:10,92793.0,0.37142857142857144,0.2742857142857143,0.4357142857142857,51.285714285714285,-55.57142857142857,72.85714285714286,15.714285714285714,0.2742857142857143
2017-12-17 19:10-19:20,92800.5,0.3375,0.7075,0.7975,61.375,-57.375,74.0,14.625,0.7075
2017-12-17 19:20-19:30,92808.0,0.75,0.5542857142857143,0.6142857142857142,71.28571428571429,-56.142857142857146,73.57142857142857,14.714285714285714,0.5542857142857143
2017-12-17 19:30-19:40,92814.0,0.566,0.59,0.716,79.4,-56.0,73.4,14.0,0.59
2017-12-17 19:40-19:50,92820.5,0.45875000000000005,0.49375,0.7625000000000001,92.0,-56.75,74.625,14.0,0.49375
2017-12-17 19:50-20:00,92826.0,0.6166666666666667,0.38,0.5133333333333333,100.33333333333333,-56.0,73.66666666666667,14.0,0.38
2017-12-17 20:00-20:10,92831.5,0.9,0.79125,0.76,111.5,-56.0,74.625,14.0,0.79125
2017-12-17 20:10-20:20,92839.0,0.66,0.29,0.19714285714285715,121.71428571428571,-56.42857142857143,75.14285714285714,14.0,0.29
2017-12-17 20:20-20:30,92846.5,0.215,0.42,0.5325,131.625,-56.625,76.5,13.0,0.42
2017-12-17 20:30-20:40,92854.0,0.6028571428571429,0.8042857142857143,0.7957142857142857,141.71428571428572,-57.714285714285715,77.14285714285714,13.285714285714286,0.8042857142857143
2017-12-17 20:40-20:50,92861.5,0.7575000000000001,1.04375,0.91375,151.875,-56.0,76.25,13.875,1.04375
2017-12-17 20:50-21:00,92869.0,0.5285714285714286,0.9971428571428571,1.062857142857143,162.0,-55.714285714285715,75.85714285714286,14.142857142857142,0.9971428571428571
2017-12-17 21:00-21:10,92876.0,0.48142857142857143,0.6257142857142857,0.7685714285714286,171.28571428571428,-56.42857142857143,74.85714285714286,15.0,0.6257142857142857
2017-12-17 21:10-21:20,92883.5,0.21,0.25625,0.3525,181.625,-56.25,74.875,15.0,0.25625
2017-12-17 21:20-21:30,92891.0,0.36000000000000004,0.48857142857142855,0.7428571428571429,192.28571428571428,-58.285714285714285,75.0,15.0,0.48857142857142855
2017-12-17 21:30-21:40,92896.5,0.7725,1.5150000000000001,1.5150000000000001,201.75,-57.75,74.0,15.5,1.5150000000000001
2017-12-17 21:40-21:50,92902.5,0.48,0.86375,0.9575,211.625,-55.25,74.25,15.5,0.86375
2017-12-17 21:50-22:00,92908.5,0.53,0.57,0.57,221.5,-55.75,75.0,15.0,0.57
2017-12-17 22:00-22:10,92914.5,0.5587500000000001,0.69375,0.775,231.375,-56.125,74.0,15.875,0.69375
2017-12-17 22:10-22:20,92922.0,0.6014285714285714,0.8414285714285714,1.0142857142857142,241.71428571428572,-55.857142857142854,73.42857142857143,16.0,0.8414285714285714
2017-12-17 22:20-22:30,92928.0,0.428,0.532,0.562,252.0,-55.4,73.0,16.0,0.532
2017-12-17 22:30-22:40,92934.0,0.2914285714285714,0.6614285714285714,0.8,262.0,-55.857142857142854,73.71428571428571,16.0,0.6614285714285714
2017-12-17 22:40-22:50,92941.0,0.24000000000000002,0.9042857142857142,0.9042857142857142,4.0,-55.714285714285715,73.28571428571429,16.0,0.9042857142857142
2017-12-17 22:50-23:00,92948.5,0.28625,0.665,0.75125,14.375,-55.25,72.875,16.0,0.665
2017-12-17 23:00-23:10,92954.5,0.4625,0.6975,0.6975,22.25,-54.25,73.0,16.0,0.6975
2017-12-17 23:10-23:20,92960.5,0.4975,0.7262500000000001,0.9299999999999999,34.375,-55.625,73.375,16.0,0.7262500000000001
2017-12-17 23:20-23:30,92968.0,1.3671428571428572,1.7257142857142858,2.005714285714286,44.285714285714285,-55.857142857142854,72.42857142857143,16.0,1.7257142857142858
2017-12-17 23:30-23:40,92975.5,0.4225,0.6275,0.83875,54.375,-56.25,73.0,16.0,0.6275
2017-12-17 23:40-23:50,92983.0,0.68,1.0114285714285713,1.3057142857142858,64.28571428571429,-55.857142857142854,72.14285714285714,19.285714285714285,1.0114285714285713
2017-12-17 23:50-00:00,92990.5,1.26,2.0975,2.5225,74.375,-56.25,71.0,21.75,2.0975
2017-12-18 00:00-00:10,92998.0,1.12,1.5371428571428571,2.0014285714285713,84.28571428571429,-55.57142857142857,68.42857142857143,23.714285714285715,1.5371428571428571
2017-12-18 00:10-00:20,93005.5,1.235,1.645,1.99375,94.375,-55.875,66.875,24.25,1.645
2017-12-18 00:20-00:30,93013.0,1.19,3.1342857142857143,3.22,44.714285714285715,-55.285714285714285,66.14285714285714,25.571428571428573,3.1342857142857143
2017-12-18 00:30-00:40,93020.0,1.5442857142857143,2.222857142857143,2.724285714285714,9.285714285714286,-56.0,65.71428571428571,26.857142857142858,2.222857142857143
2017-12-18 00:40-00:50,93027.5,4.12625,5.58125,6.0,19.375,-57.375,65.0,26.125,5.58125
2017-12-18 00:50-01:00,93035.0,1.8642857142857143,2.361428571428571,2.71,29.285714285714285,-56.142857142857146,65.0,26.0,2.361428571428571
2017-12-18 01:00-01:10,93042.5,2.005,3.07875,3.21375,39.375,-56.25,64.75,26.0,3.07875
2017-12-18 01:10-01:20,93050.0,2.5557142857142856,3.697142857142857,4.241428571428571,49.57142857142857,-56.285714285714285,63.857142857142854,26.0,3.697142857142857
2017-12-18 01:20-01:30,93057.0,2.242857142857143,3.4014285714285712,3.8257142857142856,59.714285714285715,-55.714285714285715,63.142857142857146,26.0,3.4014285714285712
2017-12-18 01:30-01:40,93064.0,3.6185714285714283,4.92,5.462857142857143,69.0,-55.142857142857146,63.0,26.0,4.92
2017-12-18 01:40-01:50,93071.5,2.44,3.6950000000000003,4.25,79.0,-55.625,63.0,26.0,3.6950000000000003
2017-12-18 01:50-02:00,93079.0,2.7671428571428573,4.46,4.9071428571428575,89.0,-55.857142857142854,63.0,26.0,4.46
2017-12-18 02:00-02:10,93086.5,3.165,4.705,5.48875,99.0,-56.875,63.0,26.0,4.705
2017-12-18 02:10-02:20,93094.0,5.317142857142857,7.628571428571429,8.17142857142857,109.0,-55.714285714285715,63.0,26.0,7.628571428571429
2017-12-18 02:20-02:30,93101.5,3.51875,5.0,5.9075,119.0,-55.75,63.0,26.0,5.0
2017-12-18 02:30-02:40,93108.0,3.502,5.022,5.9639999999999995,131.6,-56.2,62.0,26.0,5.022
2017-12-18 02:40-02:50,93114.0,3.2585714285714285,4.63,4.825714285714286,139.71428571428572,-56.0,62.0,27.0,4.63
2017-12-18 02:50-03:00,93121.5,5.58125,7.49125,8.33125,149.625,-55.875,62.0,27.0,7.49125
2017-12-18 03:00-03:10,93129.0,7.861428571428571,11.098571428571429,11.925714285714285,159.71428571428572,-55.285714285714285,62.0,27.142857142857142,11.098571428571429
2017-12-18 03:10-03:20,93136.0,9.885714285714286,13.904285714285715,15.562857142857142,169.57142857142858,-55.0,62.0,28.0,13.904285714285715
2017-12-18 03:20-03:30,93143.0,11.267142857142858,15.524285714285714,16.922857142857143,179.0,-56.57142857142857,61.142857142857146,28.0,15.524285714285714
2017-12-18 03:30-03:40,93150.5,12.60875,17.2425,19.04375,189.375,-55.5,61.125,28.375,17.2425
2017-12-18 03:40-03:50,93158.0,12.404285714285715,17.087142857142858,18.482857142857142,199.28571428571428,-55.285714285714285,61.0,28.428571428571427,17.087142857142858
2017-12-18 03:50-04:00,93165.0,10.977142857142857,15.405714285714286,16.638571428571428,209.71428571428572,-55.57142857142857,61.0,28.571428571428573,15.405714285714286
2017-12-18 04:00-04:10,93172.0,9.08,12.751428571428573,14.597142857142858,219.0,-55.714285714285715,61.0,29.0,12.751428571428573
2017-12-18 04:10-04:20,93179.5,6.43125,8.95625,9.5825,229.0,-55.5,60.625,29.0,8.95625
2017-12-18 04:20-04:30,93187.0,6.344285714285714,8.345714285714285,9.121428571428572,239.0,-55.42857142857143,60.0,29.0,8.345714285714285
2017-12-18 04:30-04:40,93194.0,7.261428571428572,9.815714285714286,10.892857142857142,248.85714285714286,-56.142857142857146,60.0,29.714285714285715,9.815714285714286
2017-12-18 04:40-04:50,93201.5,8.47875,11.63875,12.95125,259.375,-55.25,60.0,31.375,11.63875
2017-12-18 04:50-05:00,93209.0,6.432857142857142,8.902857142857142,9.63,269.57142857142856,-56.714285714285715,59.42857142857143,33.57142857142857,8.902857142857142
2017-12-18 05:00-05:10,93216.5,6.005,8.20375,9.2125,279.625,-56.0,59.875,34.0,8.20375
2017-12-18 05:10-05:20,93223.5,5.275,7.233333333333333,8.086666666666666,290.1666666666667,-55.333333333333336,59.333333333333336,35.0,7.233333333333333
2017-12-18 05:20-05:30,93230.0,4.548571428571429,6.2942857142857145,6.708571428571428,299.0,-56.714285714285715,59.42857142857143,36.42857142857143,6.2942857142857145
2017-12-18 05:30-05:40,93237.5,6.2025,8.64,9.4675,309.125,-55.125,59.625,37.0,8.64
2017-12-18 05:40-05:50,93245.0,8.932857142857143,12.264285714285714,13.817142857142857,319.2857142857143,-56.285714285714285,59.42857142857143,37.0,12.264285714285714
2017-12-18 05:50-06:00,93252.5,9.2,13.11125,14.3275,329.375,-55.75,60.0,36.125,13.11125
2017-12-18 06:00-06:10,93260.0,8.981428571428571,12.15,13.244285714285715,339.85714285714283,-56.0,59.714285714285715,36.0,12.15
2017-12-18 06:10-06:20,93266.5,6.8933333333333335,9.836666666666666,10.941666666666666,349.3333333333333,-55.833333333333336,59.166666666666664,36.0,9.836666666666666
2017-12-18 06:20-06:30,93272.0,7.144,10.216,11.41,360.2,-56.0,59.2,36.6,10.216
2017-12-18 06:30-06:40,93278.0,6.7542857142857144,9.364285714285714,10.162857142857142,369.0,-55.857142857142854,59.0,37.0,9.364285714285714
2017-12-18 06:40-06:50,93285.0,7.238571428571428,10.77142857142857,12.335714285714285,378.7142857142857,-56.42857142857143,59.0,38.0,10.77142857142857
2017-12-18 06:50-07:00,93292.5,6.6975,9.69,10.85875,389.375,-56.25,59.0,38.0,9.69
2017-12-18 07:00-07:10,93300.0,6.2457142857142856,8.924285714285714,9.82857142857143,399.2857142857143,-55.57142857142857,59.0,38.0,8.924285714285714
2017-12-18 07:10-07:20,93307.0,5.927142857142857,9.434285714285714,12.112857142857143,117.71428571428571,-55.42857142857143,58.714285714285715,38.0,9.434285714285714
2017-12-18 07:20-07:30,93313.0,7.502,11.102,11.97,11.8,-55.2,58.2,39.0,11.102
2017-12-18 07:30-07:40,93319.5,9.415,13.22125,14.526250000000001,22.0,-55.125,57.375,40.625,13.22125
2017-12-18 07:40-07:50,93327.0,9.494285714285715,14.028571428571428,15.951428571428572,32.0,-56.0,57.42857142857143,41.857142857142854,14.028571428571428
2017-12-18 07:50-08:00,93334.0,9.438571428571429,14.21,15.465714285714286,41.57142857142857,-56.57142857142857,58.0,41.57142857142857,14.21
2017-12-18 08:00-08:10,93341.5,11.76125,18.975,21.0075,51.625,-55.125,57.625,41.5,18.975
2017-12-18 08:10-08:20,93349.0,13.712857142857143,20.83,22.805714285714284,52.285714285714285,-55.57142857142857,57.857142857142854,41.42857142857143,20.83
2017-12-18 08:20-08:30,93356.5,13.78375,21.22875,24.3275,6.0,-55.5,57.25,43.25,21.22875
